mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_lambda,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,iter_num,experiment_name,run_number,param_colsample_bytree,param_subsample
0.8299097220102946,0.0038992066170650667,0.03866839408874512,0.0001538383141617243,,,"{'colsample_bytree': 0.8564731052150953, 'subsample': 0.7419077764145965}",0.11160666148081033,0.11798591441825745,0.10728704367151265,0.11229320652352681,0.004394691258450121,509,421,random search for 3 group,2,0.8564731052150953,0.7419077764145965
0.8156370321909586,0.002051927421918182,0.038985649744669594,0.00040677239015894195,,,"{'colsample_bytree': 0.6104950189033497, 'subsample': 0.6296060069072534}",0.11484664889317375,0.11727356873590633,0.10941761450938037,0.11384594404615349,0.003284312393328339,269,422,random search for 3 group,2,0.6104950189033497,0.6296060069072534
0.8095955848693848,0.0011555876921173261,0.03933087984720866,0.0017696885953360432,,,"{'colsample_bytree': 0.6256872829334242, 'subsample': 0.8315021586358093}",0.11498462230020667,0.11593853082490446,0.11058124085582788,0.11383479799364633,0.0023333396531095177,274,423,random search for 3 group,2,0.6256872829334242,0.8315021586358093
0.8085668087005615,0.0005272685317718163,0.0383146603902181,0.0003572130092881358,,,"{'colsample_bytree': 0.5313272795803958, 'subsample': 0.8909638879150727}",0.112607507676727,0.11892303198400422,0.11049751646146411,0.11400935204073177,0.003579683754263783,231,424,random search for 3 group,2,0.5313272795803958,0.8909638879150727
0.8281602064768473,0.0019177467446856037,0.03829550743103027,0.00011583659350899945,,,"{'colsample_bytree': 0.7646285172061577, 'subsample': 0.8546359764620306}",0.11560046667330781,0.11960920376373341,0.10794585721134631,0.11438517588279584,0.004838464768870212,170,425,random search for 3 group,2,0.7646285172061577,0.8546359764620306
0.8138972918192545,0.003170556549353684,0.03868412971496582,0.00023726885463571043,,,"{'colsample_bytree': 0.583094419404801, 'subsample': 0.7002278037399688}",0.11530682193797226,0.1180769198101781,0.11168347437865289,0.11502240537560109,0.0026178497164894574,72,426,random search for 3 group,2,0.583094419404801,0.7002278037399688
0.8061021963755289,0.0014001955461480102,0.03851564725240072,0.0005663276688811934,,,"{'colsample_bytree': 0.5832204681733718, 'subsample': 0.7334040506747745}",0.11517105976642039,0.12075023170718235,0.10905054815754067,0.11499061321038113,0.004778079775399936,76,427,random search for 3 group,2,0.5832204681733718,0.7334040506747745
0.8073034286499023,0.005959839902579288,0.03838157653808594,0.0003458424554688797,,,"{'colsample_bytree': 0.686603846374761, 'subsample': 0.6559103512363929}",0.11531572963160575,0.11898939128866981,0.10560273313884339,0.11330261801970631,0.005647425246756366,372,428,random search for 3 group,2,0.686603846374761,0.6559103512363929
0.8173617521921793,0.0012109107015055836,0.038150628407796226,0.0002667062046284877,,,"{'colsample_bytree': 0.7489652897564973, 'subsample': 0.5250483674732642}",0.11661167976799436,0.11774043356782082,0.10518175578461186,0.11317795637347568,0.005672914546519289,390,429,random search for 3 group,2,0.7489652897564973,0.5250483674732642
0.8197441101074219,0.0021913618353263764,0.03847146034240723,0.00015135517977218056,,,"{'colsample_bytree': 0.7384879475559158, 'subsample': 0.5352796302100069}",0.11515416432215908,0.12063078010034889,0.10691737667345258,0.11423410703198685,0.005636147469687793,192,430,random search for 3 group,2,0.7384879475559158,0.5352796302100069
0.8144343694051107,0.0017453532389666308,0.038426876068115234,0.00025308159311429444,,,"{'colsample_bytree': 0.6443264764886107, 'subsample': 0.8018689708210057}",0.11339792655294356,0.11911374504286576,0.10911145619912177,0.11387437593164369,0.004097291669405468,262,431,random search for 3 group,2,0.6443264764886107,0.8018689708210057
0.8081316153208414,0.006804656774621298,0.03864375750223795,0.0005083977289992228,,,"{'colsample_bytree': 0.6586648609830729, 'subsample': 0.6384376938204095}",0.11685547384565709,0.11768566053626794,0.10878120309983053,0.11444077916058519,0.004016250604391886,157,432,random search for 3 group,2,0.6586648609830729,0.6384376938204095
0.8125471274058024,0.0028710306976535926,0.0383459726969401,6.818780624869457e-05,,,"{'colsample_bytree': 0.7075676195896659, 'subsample': 0.6568156100778622}",0.11558851558739314,0.11755601157358764,0.10846452989881195,0.11386968568659757,0.003905512508544576,263,433,random search for 3 group,2,0.7075676195896659,0.6568156100778622
0.804889440536499,0.00624385608699725,0.03834390640258789,0.0003216914308966626,,,"{'colsample_bytree': 0.5708245585063777, 'subsample': 0.5039529710799626}",0.11311049475256041,0.11717764407818809,0.1070865159923744,0.1124582182743743,0.004145424382301579,491,434,random search for 3 group,2,0.5708245585063777,0.5039529710799626
0.8356399536132812,0.005737929296834885,0.0390313466389974,0.0008471200636812365,,,"{'colsample_bytree': 0.8922111696053897, 'subsample': 0.6760683790787041}",0.11353696702221727,0.11807827329087728,0.10893943983096466,0.11351822671468641,0.0037309366698234005,335,435,random search for 3 group,2,0.8922111696053897,0.6760683790787041
0.8094661235809326,0.004214157652079058,0.0382843017578125,0.0003247373661136881,,,"{'colsample_bytree': 0.7125193472841109, 'subsample': 0.8490597404798945}",0.11458108414323598,0.11911638522203627,0.11102857036935809,0.11490867991154345,0.0033099523172154767,89,436,random search for 3 group,2,0.7125193472841109,0.8490597404798945
0.8048116366068522,0.0063351218255027104,0.038306236267089844,0.0005322217252398307,,,"{'colsample_bytree': 0.5010144634052053, 'subsample': 0.7519628802750287}",0.11427323436166403,0.12290255286515694,0.11175502293372552,0.1163102700535155,0.0047734677611737325,2,437,random search for 3 group,2,0.5010144634052053,0.7519628802750287
0.8199266592661539,0.004630160758132419,0.038411458333333336,0.0006190277304541107,,,"{'colsample_bytree': 0.7619841664604301, 'subsample': 0.5084445252919624}",0.11349454831642858,0.11675263610410092,0.10658480873922149,0.11227733105325033,0.004239291743505596,510,438,random search for 3 group,2,0.7619841664604301,0.5084445252919624
0.803721030553182,0.0025216154514938645,0.03804453214009603,0.00028021100274691336,,,"{'colsample_bytree': 0.6808097351239306, 'subsample': 0.5586455924005544}",0.11304035814758218,0.11647394748440387,0.11023727395630756,0.1132505265294312,0.0025504446978989255,380,439,random search for 3 group,2,0.6808097351239306,0.5586455924005544
0.8060723145802816,0.0009226875266527512,0.0382071336110433,0.00021317486187577653,,,"{'colsample_bytree': 0.5946444272960156, 'subsample': 0.7581251084397618}",0.11562367381048622,0.12250969558325531,0.11002062534024415,0.11605133157799523,0.005107601345595914,10,440,random search for 3 group,2,0.5946444272960156,0.7581251084397618
0.8027475674947103,0.0050980580887455655,0.03925490379333496,0.001373944248587035,,,"{'colsample_bytree': 0.6678171554843133, 'subsample': 0.5001194871327355}",0.11641138037728549,0.11423273913220877,0.10631039402536491,0.1123181711782864,0.0043402503121411,506,441,random search for 3 group,2,0.6678171554843133,0.5001194871327355
