mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_lambda,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,iter_num,experiment_name,run_number
0.8352519671122233,0.0018077947575184529,0.0402373472849528,0.0002851271125070334,0.6147535193475181,0.3282862522800366,"{'alpha': 0.6147535193475181, 'lambda': 0.3282862522800366}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,300,random search for 2 group,5
0.834834893544515,0.003747303874402822,0.04006417592366537,0.0006503560753939344,0.7102207562735305,0.4508434511535748,"{'alpha': 0.7102207562735305, 'lambda': 0.4508434511535748}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,301,random search for 2 group,5
0.83514936765035,0.002046138020945816,0.039760748545328774,7.720942723943441e-05,0.7729538870356916,0.28507305677102546,"{'alpha': 0.7729538870356916, 'lambda': 0.28507305677102546}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,302,random search for 2 group,5
0.8334200382232666,0.0009441993633755331,0.03999789555867513,0.00022546939118457768,0.9915166650385275,0.3455684812280285,"{'alpha': 0.9915166650385275, 'lambda': 0.3455684812280285}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,303,random search for 2 group,5
0.8344840208689371,0.0019116286331634005,0.04015723864237467,0.0001353445433709073,0.529450125570495,0.6366827512816207,"{'alpha': 0.529450125570495, 'lambda': 0.6366827512816207}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,304,random search for 2 group,5
0.8363062540690104,0.002533000248984761,0.04004581769307455,2.4914709828350025e-05,0.8953138929812923,0.0959981014819079,"{'alpha': 0.8953138929812923, 'lambda': 0.0959981014819079}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,305,random search for 2 group,5
0.8359449704488119,0.005099668613688964,0.04093329111735026,0.000733268716507815,0.2738332765537549,0.3067096145388275,"{'alpha': 0.2738332765537549, 'lambda': 0.3067096145388275}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,306,random search for 2 group,5
0.8339088757832845,0.0010898033070534168,0.040053208669026695,0.0004073634444621676,0.4639389194424439,0.9081596355265438,"{'alpha': 0.4639389194424439, 'lambda': 0.9081596355265438}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,307,random search for 2 group,5
0.834336519241333,0.003202221128013836,0.04093090693155924,0.00010682187096489069,0.11978977130528923,0.06399252450813764,"{'alpha': 0.11978977130528923, 'lambda': 0.06399252450813764}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,308,random search for 2 group,5
0.837393601735433,0.0033239851577745623,0.04015556971232096,0.0003094908464195088,0.424734562990981,0.7278802359445051,"{'alpha': 0.424734562990981, 'lambda': 0.7278802359445051}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,309,random search for 2 group,5
0.8376727898915609,0.0013461578647634912,0.041215976079305015,0.0007357272430555676,0.9085418333500276,0.18607083558477622,"{'alpha': 0.9085418333500276, 'lambda': 0.18607083558477622}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,310,random search for 2 group,5
0.836190382639567,0.003980719668814693,0.04140170415242513,0.001619581617603858,0.9017663145967504,0.6680226239323838,"{'alpha': 0.9017663145967504, 'lambda': 0.6680226239323838}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,311,random search for 2 group,5
0.8345988591512045,0.0016240371302954678,0.04037030537923177,0.0004363375416687859,0.43074303342411946,0.36594963471753994,"{'alpha': 0.43074303342411946, 'lambda': 0.36594963471753994}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,312,random search for 2 group,5
0.852827787399292,0.017895016393375027,0.041072845458984375,0.0018125491444291645,0.34157301436726273,0.45988497090495206,"{'alpha': 0.34157301436726273, 'lambda': 0.45988497090495206}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,313,random search for 2 group,5
0.8408732414245605,0.0063790955064856715,0.040247599283854164,0.0007667693067563593,0.4028665532749557,0.07812728969607063,"{'alpha': 0.4028665532749557, 'lambda': 0.07812728969607063}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,314,random search for 2 group,5
0.8331965605417887,0.003320377554375013,0.040433804194132485,0.0012839133997090413,0.6008092027217029,0.2346221818317049,"{'alpha': 0.6008092027217029, 'lambda': 0.2346221818317049}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,315,random search for 2 group,5
0.8346380392710367,0.0012813902495077702,0.039832115173339844,0.00023682978862523527,0.12493764575055644,0.23113511029839728,"{'alpha': 0.12493764575055644, 'lambda': 0.23113511029839728}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,316,random search for 2 group,5
0.8336706956227621,0.0022894442908851865,0.03971282641092936,0.0003128924706750364,0.5690842984591329,0.7069547129067311,"{'alpha': 0.5690842984591329, 'lambda': 0.7069547129067311}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,317,random search for 2 group,5
0.8342369397481283,0.006889062882423762,0.04857007662455241,0.013021487068504867,0.3336259824155108,0.8726464068436186,"{'alpha': 0.3336259824155108, 'lambda': 0.8726464068436186}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,318,random search for 2 group,5
0.8486785888671875,0.008166853697485339,0.04251885414123535,0.0015503722190977358,0.698300363774895,0.019493355958650094,"{'alpha': 0.698300363774895, 'lambda': 0.019493355958650094}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,319,random search for 2 group,5
0.8385730584462484,0.008917564931460379,0.03978951772054037,0.0003787753364112707,0.34775524855190365,0.7389236998927465,"{'alpha': 0.34775524855190365, 'lambda': 0.7389236998927465}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,320,random search for 2 group,5
0.830441395441691,0.0010581748985854986,0.03902292251586914,7.583160181883035e-05,0.6012632206962988,0.5131940105124005,"{'alpha': 0.6012632206962988, 'lambda': 0.5131940105124005}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,321,random search for 2 group,5
0.8318103949228922,0.004651531811140373,0.03888042767842611,0.0011018507231587268,0.36003230500802075,0.47201598728091887,"{'alpha': 0.36003230500802075, 'lambda': 0.47201598728091887}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,322,random search for 2 group,5
0.829909880956014,0.0013693217406421851,0.03947138786315918,0.0004244737764582971,0.7876039345303493,0.2667610966614138,"{'alpha': 0.7876039345303493, 'lambda': 0.2667610966614138}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,323,random search for 2 group,5
0.8504802385965983,0.005976403884897061,0.040977160135904946,0.0017721830879048564,0.6732704562561687,0.4566903058114661,"{'alpha': 0.6732704562561687, 'lambda': 0.4566903058114661}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,324,random search for 2 group,5
0.8327820301055908,0.001103732814946848,0.0388024648030599,0.0013890061846407167,0.23184278065421426,0.8949987953014569,"{'alpha': 0.23184278065421426, 'lambda': 0.8949987953014569}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,325,random search for 2 group,5
0.8285130659739176,0.002614043085421223,0.03787565231323242,0.0009538584372485588,0.3279783008301055,0.5663979551886053,"{'alpha': 0.3279783008301055, 'lambda': 0.5663979551886053}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,326,random search for 2 group,5
0.8311201731363932,0.003269813970719561,0.039284070332845054,0.000984654459825505,0.18170141479544089,0.5161697319730982,"{'alpha': 0.18170141479544089, 'lambda': 0.5161697319730982}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,327,random search for 2 group,5
0.8368198076883951,0.0025969209790903092,0.03851890563964844,0.0010292352500781896,0.42323194017057775,0.28557183048026535,"{'alpha': 0.42323194017057775, 'lambda': 0.28557183048026535}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,328,random search for 2 group,5
0.8338066736857096,0.00187933154567512,0.03914960225423177,5.1863698406152e-05,0.5637956133487917,0.5254791458295398,"{'alpha': 0.5637956133487917, 'lambda': 0.5254791458295398}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,329,random search for 2 group,5
0.8324936230977377,0.0034282812847732367,0.0391844113667806,0.0011218288830056745,0.614195596501636,0.15159676884004591,"{'alpha': 0.614195596501636, 'lambda': 0.15159676884004591}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,330,random search for 2 group,5
0.830956220626831,0.0011680331805541831,0.03926269213358561,0.0013215777092272615,0.26424127451489665,0.09358284119571281,"{'alpha': 0.26424127451489665, 'lambda': 0.09358284119571281}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,331,random search for 2 group,5
0.8317067623138428,0.002718121590028302,0.03844738006591797,0.00047587599840819564,0.640310516399988,0.9108138926399483,"{'alpha': 0.640310516399988, 'lambda': 0.9108138926399483}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,332,random search for 2 group,5
0.8319688638051351,0.00221358988456887,0.03978753089904785,0.0005130454648279243,0.8015909324513645,0.6165898616314708,"{'alpha': 0.8015909324513645, 'lambda': 0.6165898616314708}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,333,random search for 2 group,5
0.8309664726257324,0.0025231402935375433,0.039148966471354164,0.0013610065971112705,0.5959788986091663,0.10015828756088807,"{'alpha': 0.5959788986091663, 'lambda': 0.10015828756088807}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,334,random search for 2 group,5
0.8335175514221191,0.001877749643971569,0.03910144170125326,0.0004843861867006124,0.1187474287480016,0.25209848665936796,"{'alpha': 0.1187474287480016, 'lambda': 0.25209848665936796}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,335,random search for 2 group,5
0.8333587646484375,0.004264448658349216,0.03819131851196289,0.0006894473632621924,0.5863729701891122,0.6123760880362644,"{'alpha': 0.5863729701891122, 'lambda': 0.6123760880362644}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,336,random search for 2 group,5
0.8309726715087891,0.0033574674418450326,0.03819441795349121,0.0007339537215750267,0.16679342249384044,0.07648725482299046,"{'alpha': 0.16679342249384044, 'lambda': 0.07648725482299046}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,337,random search for 2 group,5
0.8318932851155599,0.001168628056558887,0.03784958521525065,0.0002893070586675886,0.197825460629095,0.7005628396085475,"{'alpha': 0.197825460629095, 'lambda': 0.7005628396085475}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,338,random search for 2 group,5
0.8325454394022623,0.0016793406842914613,0.03827357292175293,0.0005341264064514795,0.2412341923729232,0.9599214650273529,"{'alpha': 0.2412341923729232, 'lambda': 0.9599214650273529}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,339,random search for 2 group,5
0.8340331713358561,0.0002022308994138118,0.0391233762105306,0.001025859161199076,0.9308698378957138,0.5390882943263233,"{'alpha': 0.9308698378957138, 'lambda': 0.5390882943263233}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,340,random search for 2 group,5
0.8351362546284994,0.0032357274409834796,0.039021809895833336,0.0011135919447191893,0.4948476899145171,0.9089946913154732,"{'alpha': 0.4948476899145171, 'lambda': 0.9089946913154732}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,341,random search for 2 group,5
0.8358825047810873,0.0016919843463916286,0.03868293762207031,0.0005909823183008901,0.201640983615321,0.44704405370839784,"{'alpha': 0.201640983615321, 'lambda': 0.44704405370839784}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,342,random search for 2 group,5
0.8329265912373861,0.0033704098875376406,0.0394439697265625,0.0005611351658062866,0.30745416556316874,0.6750673904123895,"{'alpha': 0.30745416556316874, 'lambda': 0.6750673904123895}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,343,random search for 2 group,5
0.832826296488444,0.002753146160536202,0.0386361281077067,0.0005984079099970349,0.77636275685315,0.8721782383513196,"{'alpha': 0.77636275685315, 'lambda': 0.8721782383513196}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,344,random search for 2 group,5
0.8302051226298014,0.0020646346469134027,0.03922049204508463,0.0010056970520388709,0.19667773911659747,0.3049593208105593,"{'alpha': 0.19667773911659747, 'lambda': 0.3049593208105593}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,345,random search for 2 group,5
0.8306968212127686,0.001778716415227251,0.03844006856282552,0.0008705512698380309,0.15374429637784826,0.41742987325813574,"{'alpha': 0.15374429637784826, 'lambda': 0.41742987325813574}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,346,random search for 2 group,5
0.8304505348205566,0.0014854987895825235,0.039130608240763344,0.0013028216288696996,0.890501902406287,0.28382631243224576,"{'alpha': 0.890501902406287, 'lambda': 0.28382631243224576}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,347,random search for 2 group,5
0.8309427897135416,0.0026671066684847556,0.03858518600463867,0.000844863946924971,0.1849204605647815,0.2669510184293502,"{'alpha': 0.1849204605647815, 'lambda': 0.2669510184293502}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,348,random search for 2 group,5
0.8298505942026774,0.00030251934631256945,0.03858701388041178,0.0008491299776666251,0.6882559523624124,0.7909867429516904,"{'alpha': 0.6882559523624124, 'lambda': 0.7909867429516904}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,349,random search for 2 group,5
0.8331743876139323,0.0017682696888949932,0.03831958770751953,0.0006536298576579787,0.4947225291552366,0.8047632329895782,"{'alpha': 0.4947225291552366, 'lambda': 0.8047632329895782}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,350,random search for 2 group,5
0.8335614204406738,0.0025685773602592173,0.03971290588378906,0.0007907576936326101,0.7366141663425054,0.5294995547328806,"{'alpha': 0.7366141663425054, 'lambda': 0.5294995547328806}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,351,random search for 2 group,5
0.8311402002970377,0.001390070914087175,0.04092852274576823,0.0028393596633803572,0.850548291682661,0.14562874149021776,"{'alpha': 0.850548291682661, 'lambda': 0.14562874149021776}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,352,random search for 2 group,5
0.8306824366251627,0.0011505067218768935,0.03911590576171875,0.001595309340132058,0.5253552941381511,0.8440138093696133,"{'alpha': 0.5253552941381511, 'lambda': 0.8440138093696133}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,353,random search for 2 group,5
0.8306923707326254,0.0031208304749859696,0.03837132453918457,0.0009089515845548547,0.8532435563629163,0.9532559960221649,"{'alpha': 0.8532435563629163, 'lambda': 0.9532559960221649}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,354,random search for 2 group,5
0.8303952217102051,0.001117984063322601,0.03867952028910319,0.0008394572547659047,0.7399735831406448,0.3803516792495558,"{'alpha': 0.7399735831406448, 'lambda': 0.3803516792495558}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,355,random search for 2 group,5
0.8308637142181396,0.0017455301055424696,0.03865210215250651,0.0014521570811367804,0.20384089697902952,0.7695712897068986,"{'alpha': 0.20384089697902952, 'lambda': 0.7695712897068986}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,356,random search for 2 group,5
0.8326400915781657,0.001107586321941799,0.0387415885925293,0.0007295371916098638,0.6268626188810524,0.7585551171131831,"{'alpha': 0.6268626188810524, 'lambda': 0.7585551171131831}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,357,random search for 2 group,5
0.8305867513020834,0.002822495940046626,0.038830200831095375,0.0007834669667374943,0.36283588567334657,0.4252677435698391,"{'alpha': 0.36283588567334657, 'lambda': 0.4252677435698391}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,358,random search for 2 group,5
0.831165631612142,0.003811401912439396,0.03919076919555664,0.0018352465942397854,0.6515495544426562,0.753200833227712,"{'alpha': 0.6515495544426562, 'lambda': 0.753200833227712}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,359,random search for 2 group,5
0.8324907620747884,0.0017959275639408449,0.03823447227478027,0.00047527976815642915,0.8260335322587558,0.8803037514426096,"{'alpha': 0.8260335322587558, 'lambda': 0.8803037514426096}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,360,random search for 2 group,5
0.8319385051727295,0.0017420608594915733,0.03819791475931803,0.0008250059689648584,0.8640666069820326,0.30613142798634063,"{'alpha': 0.8640666069820326, 'lambda': 0.30613142798634063}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,361,random search for 2 group,5
0.8296815554300944,0.00283033330185631,0.03867316246032715,0.0006388207120913141,0.37208485235998034,0.5716996490769026,"{'alpha': 0.37208485235998034, 'lambda': 0.5716996490769026}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,362,random search for 2 group,5
0.8315536975860596,0.0016817870475792436,0.03904366493225098,0.0005402721070013169,0.07266314130206086,0.7066960562191795,"{'alpha': 0.07266314130206086, 'lambda': 0.7066960562191795}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,363,random search for 2 group,5
0.8321355183919271,0.0011197035133978202,0.03822032610575358,0.0005911141834118698,0.33394839936403087,0.589264889484552,"{'alpha': 0.33394839936403087, 'lambda': 0.589264889484552}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,364,random search for 2 group,5
0.8331123193105062,0.0036272023295738105,0.03797411918640137,0.0002253736245139427,0.45312467368827936,0.4208592210050627,"{'alpha': 0.45312467368827936, 'lambda': 0.4208592210050627}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,365,random search for 2 group,5
0.8300666809082031,0.0024874783602288116,0.03897651036580404,0.0018959765402737768,0.22417458065107398,0.23566955174927195,"{'alpha': 0.22417458065107398, 'lambda': 0.23566955174927195}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,366,random search for 2 group,5
0.8319447040557861,0.003636188713131473,0.03803515434265137,0.0006885641663750496,0.8351231662288238,0.11559462426846512,"{'alpha': 0.8351231662288238, 'lambda': 0.11559462426846512}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,367,random search for 2 group,5
0.832970937093099,0.0022207357339064605,0.037877957026163735,0.00015402656240927308,0.03301613563727224,0.3113604274225946,"{'alpha': 0.03301613563727224, 'lambda': 0.3113604274225946}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,368,random search for 2 group,5
0.836345354715983,0.005733866450584879,0.03883194923400879,0.0011234591754553653,0.13503130729364898,0.13968497236436905,"{'alpha': 0.13503130729364898, 'lambda': 0.13968497236436905}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,369,random search for 2 group,5
0.8331152598063151,0.0019229075142800822,0.03797809282938639,0.0007238876068463659,0.19340799305514234,0.834026857649783,"{'alpha': 0.19340799305514234, 'lambda': 0.834026857649783}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,370,random search for 2 group,5
0.8330197334289551,0.0012349428953707911,0.03988440831502279,0.0005868594854768147,0.06256713673904035,0.48030451125849816,"{'alpha': 0.06256713673904035, 'lambda': 0.48030451125849816}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,371,random search for 2 group,5
0.8334771792093912,0.002043484453079716,0.038016955057779946,0.00012059932485413275,0.4619410723547195,0.6542284721163284,"{'alpha': 0.4619410723547195, 'lambda': 0.6542284721163284}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,372,random search for 2 group,5
0.8353512287139893,0.0018253724710210746,0.03905900319417318,0.0007414494885973006,0.3578043933855386,0.10864229645419898,"{'alpha': 0.3578043933855386, 'lambda': 0.10864229645419898}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,373,random search for 2 group,5
0.831100066502889,0.003311072077882606,0.03773760795593262,0.0003929381706351442,0.6270245263210709,0.7680676628571584,"{'alpha': 0.6270245263210709, 'lambda': 0.7680676628571584}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,374,random search for 2 group,5
