mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_lambda,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,iter_num,experiment_name,run_number,param_colsample_bytree,param_subsample
0.8095649083455404,0.0010971035225097769,0.03710611661275228,0.00017674095755232727,,,"{'colsample_bytree': 0.5995970702839801, 'subsample': 0.7739444829807329}",0.11265405558010189,0.12185601788314393,0.10446082620260122,0.11299029988861568,0.007105536272370604,271,361,random search for 3 group,9,0.5995970702839801,0.7739444829807329
0.8299671014149984,0.006792588422753132,0.03767784436543783,0.0003137973361131097,,,"{'colsample_bytree': 0.8969979898420712, 'subsample': 0.5908681900770404}",0.11666812991668563,0.11348577703416696,0.10387595447166142,0.11134328714083801,0.005437685497913769,520,362,random search for 3 group,9,0.8969979898420712,0.5908681900770404
0.8315481344858805,0.007139105147912898,0.037208875020345054,0.00019275915627114514,,,"{'colsample_bytree': 0.8107383953995805, 'subsample': 0.7434467620330748}",0.11410104185556214,0.1181278731012253,0.10821380677441306,0.1134809072437335,0.0040710852759183675,172,363,random search for 3 group,9,0.8107383953995805,0.7434467620330748
0.813343365987142,0.0026967312085240777,0.03766655921936035,0.0007837114990013473,,,"{'colsample_bytree': 0.5709967284262158, 'subsample': 0.843623680450643}",0.11430466813887541,0.11625135215861415,0.10899077173729599,0.11318226401159519,0.003068533882525326,227,364,random search for 3 group,9,0.5709967284262158,0.843623680450643
0.8264298439025879,0.0013799623008407193,0.03803547223409017,0.0008580415442133498,,,"{'colsample_bytree': 0.7853935592513771, 'subsample': 0.6917781993125409}",0.11259353909349534,0.11839960141326111,0.10532807437265013,0.11210707162646887,0.005347503638191838,421,365,random search for 3 group,9,0.7853935592513771,0.6917781993125409
0.8306640783945719,0.00125739665627945,0.0379944642384847,0.001064343020296923,,,"{'colsample_bytree': 0.8647171714889877, 'subsample': 0.7817442294961303}",0.11327272960526447,0.11827252169789992,0.10215687255179995,0.11123404128498811,0.006735266606971181,530,366,random search for 3 group,9,0.8647171714889877,0.7817442294961303
0.8274433612823486,0.0014951700463091016,0.03748424847920736,0.00039754915705879357,,,"{'colsample_bytree': 0.7813264288321277, 'subsample': 0.6835741863542425}",0.11350668248809326,0.11607299416416039,0.10463812794459382,0.11140593486561583,0.004898904421388837,514,367,random search for 3 group,9,0.7813264288321277,0.6835741863542425
0.8058547178904215,0.0024449986466541372,0.0385428269704183,0.0011554078447570833,,,"{'colsample_bytree': 0.5070597930226048, 'subsample': 0.5248488406385683}",0.11269056227128982,0.11592289980266313,0.10759204284401291,0.11206850163932196,0.0034293842001887026,425,368,random search for 3 group,9,0.5070597930226048,0.5248488406385683
0.8222045103708903,0.002928248475258463,0.039064486821492515,0.000257600974178528,,,"{'colsample_bytree': 0.5580786921406, 'subsample': 0.8089982390779393}",0.11217147181982268,0.12024207778664309,0.11084996675215364,0.1144211721195398,0.0041512087396287445,43,369,random search for 3 group,9,0.5580786921406,0.8089982390779393
0.8115358352661133,0.0005239859295101396,0.038852691650390625,0.00013194366498471641,,,"{'colsample_bytree': 0.6935729408136428, 'subsample': 0.7355359590601376}",0.11416284740490312,0.11878528669127297,0.10742588163270184,0.1134580052429593,0.004664162852796709,175,370,random search for 3 group,9,0.6935729408136428,0.7355359590601376
0.8372939427693685,0.0032826136393816377,0.03932539621988932,0.00015634713281731998,,,"{'colsample_bytree': 0.8982069575717981, 'subsample': 0.7538408893590602}",0.1125600465954556,0.1207901149640811,0.1041601733003018,0.1125034449532795,0.006789263226821124,365,371,random search for 3 group,9,0.8982069575717981,0.7538408893590602
0.8353020350138346,0.003733902915575041,0.040797789891560875,0.0026953441022929247,,,"{'colsample_bytree': 0.8607029352003004, 'subsample': 0.7542239014412382}",0.11189965850245576,0.11775414502533299,0.1052450668054149,0.11163295677773455,0.005110290718115375,483,372,random search for 3 group,9,0.8607029352003004,0.7542239014412382
0.8072380224863688,0.002869446178700906,0.03911654154459635,9.354951476540719e-05,,,"{'colsample_bytree': 0.5128887744662138, 'subsample': 0.7783989187225613}",0.1148687910957289,0.1223700115460753,0.11123885381273313,0.1161592188181791,0.004634980827093521,1,373,random search for 3 group,9,0.5128887744662138,0.7783989187225613
0.8124223550160726,0.002325808049155509,0.03880492846171061,0.0002899897460389117,,,"{'colsample_bytree': 0.7101244683960015, 'subsample': 0.6813662107339205}",0.1126759792924551,0.1180995819100552,0.10862368617604423,0.11313308245951818,0.0038819975501852284,237,374,random search for 3 group,9,0.7101244683960015,0.6813662107339205
0.8110261758168539,0.0015743847868183347,0.03900829950968424,0.00043033201073704527,,,"{'colsample_bytree': 0.5581654599265539, 'subsample': 0.7215972867039822}",0.11358744128502973,0.12141402469809914,0.10767850900245368,0.11422665832852752,0.005625687909216332,60,375,random search for 3 group,9,0.5581654599265539,0.7215972867039822
0.8376135031382242,0.0014076637582366488,0.03931760787963867,0.0002626280664376979,,,"{'colsample_bytree': 0.8698815750133382, 'subsample': 0.7109103381736253}",0.11346941299500357,0.11762170421454687,0.10392173124226534,0.11167094948393859,0.00573574570047553,477,376,random search for 3 group,9,0.8698815750133382,0.7109103381736253
0.8155933221181234,0.002171234530950477,0.0392309824625651,0.0003219831705299465,,,"{'colsample_bytree': 0.6395725088829418, 'subsample': 0.6317534532297288}",0.11058090398846188,0.11724985327665094,0.10758122538216508,0.1118039942157593,0.00404083767046639,460,377,random search for 3 group,9,0.6395725088829418,0.6317534532297288
0.8087400595347086,0.005727287780093015,0.039452314376831055,0.00044012237602236,,,"{'colsample_bytree': 0.62528382398112, 'subsample': 0.552602940845645}",0.11356619628294173,0.1168050774473639,0.10751703406086244,0.11262943593038936,0.003849249057151186,340,378,random search for 3 group,9,0.62528382398112,0.552602940845645
0.8342516422271729,0.004995569534341884,0.040238142013549805,0.0018525563606721846,,,"{'colsample_bytree': 0.7869070838169032, 'subsample': 0.6604541052388461}",0.11357759043426152,0.11588760181845748,0.10610621796319852,0.11185713673863917,0.004174433152741863,452,379,random search for 3 group,9,0.7869070838169032,0.6604541052388461
0.8172993659973145,0.0045475199666950095,0.03820904095967611,0.0007298288635661841,,,"{'colsample_bytree': 0.6741349215675198, 'subsample': 0.8634903977357486}",0.11270893591833286,0.1171499462680291,0.10815269552757634,0.1126705259046461,0.003673212646399881,330,380,random search for 3 group,9,0.6741349215675198,0.8634903977357486
0.8129743734995524,0.001941428502363343,0.0410157839457194,0.0026138275071091745,,,"{'colsample_bytree': 0.6256360511245951, 'subsample': 0.7307236106171902}",0.11449347321959535,0.11955967878978924,0.10704839813225342,0.11370051671387933,0.005138392805659209,131,381,random search for 3 group,9,0.6256360511245951,0.7307236106171902
0.8166753451029459,0.0029883429299986056,0.03921262423197428,0.00012041284382805693,,,"{'colsample_bytree': 0.668836092968939, 'subsample': 0.8252142646247349}",0.11418772873025329,0.11780666481683111,0.10857852960007464,0.11352430771571968,0.0037964646252866066,163,382,random search for 3 group,9,0.668836092968939,0.8252142646247349
0.8337891896565756,0.005694511613603412,0.03910231590270996,0.0002874711852629435,,,"{'colsample_bytree': 0.7912661613726754, 'subsample': 0.626203463066901}",0.11234042484936346,0.1173274511062482,0.1053492633149935,0.11167237975686839,0.004912837528682439,476,383,random search for 3 group,9,0.7912661613726754,0.626203463066901
0.824532667795817,0.0008408159073612869,0.038432916005452476,0.0009842387210543292,,,"{'colsample_bytree': 0.7422715299137109, 'subsample': 0.7433460210243218}",0.11097323235915302,0.11558066217745278,0.11036912146413114,0.11230767200024565,0.002327457270419347,391,384,random search for 3 group,9,0.7422715299137109,0.7433460210243218
0.8102523485819498,0.007333579021331965,0.03881216049194336,0.00023258763967748112,,,"{'colsample_bytree': 0.7136455627852867, 'subsample': 0.6128432358012672}",0.11335992125081917,0.11848543548331592,0.10777405925539951,0.11320647199651153,0.004374246996472942,225,385,random search for 3 group,9,0.7136455627852867,0.6128432358012672
0.8122251033782959,0.001595579392899927,0.03890721003214518,0.0008087075808968063,,,"{'colsample_bytree': 0.641255728896349, 'subsample': 0.6513429897904285}",0.11252329054930366,0.11612444085995255,0.10538576492813634,0.11134449877913084,0.004462581668362873,519,386,random search for 3 group,9,0.641255728896349,0.6513429897904285
0.8285605907440186,0.003335928925933824,0.03910946846008301,0.00021912833574746246,,,"{'colsample_bytree': 0.7427050083012574, 'subsample': 0.708082985185957}",0.11506927529407052,0.11727794690279747,0.10598856995652128,0.1127785973844631,0.0048852097821179006,311,387,random search for 3 group,9,0.7427050083012574,0.708082985185957
0.8069757620493571,0.0015910787298110754,0.03976901372273763,0.0009968606744115778,,,"{'colsample_bytree': 0.5271114568732493, 'subsample': 0.7400983079440464}",0.11404472945544886,0.11908371509934512,0.10968102816144298,0.11426982423874565,0.0038419293034576128,52,388,random search for 3 group,9,0.5271114568732493,0.7400983079440464
0.8317375183105469,0.0013963672153281604,0.03835193316141764,0.0009201967669886349,,,"{'colsample_bytree': 0.7625514837885978, 'subsample': 0.8265127024041634}",0.1162402416245999,0.11852962657098542,0.10596020553384711,0.11357669124314414,0.005466166345689858,155,389,random search for 3 group,9,0.7625514837885978,0.8265127024041634
0.8065390586853027,0.000715022154920266,0.039005279541015625,0.00030344400931478407,,,"{'colsample_bytree': 0.6621431051060795, 'subsample': 0.5575218906548853}",0.11509222622152948,0.11566589115911574,0.10677047913368976,0.11250953217144499,0.004064875577659557,362,390,random search for 3 group,9,0.6621431051060795,0.5575218906548853
0.8294268449147543,0.0014074920730185873,0.03962914148966471,0.0005030086727831512,,,"{'colsample_bytree': 0.8027850813608326, 'subsample': 0.7455232873201163}",0.11288041379275049,0.11721593695687438,0.10664027027994372,0.11224554034318952,0.004340774096717733,397,391,random search for 3 group,9,0.8027850813608326,0.7455232873201163
0.8341338634490967,0.006912138389182243,0.03910597165425619,0.0002854106631797003,,,"{'colsample_bytree': 0.767649665899367, 'subsample': 0.8601206531474382}",0.11267915997749944,0.1171683805744379,0.10656189839490848,0.11213647964894861,0.0043470482330286156,416,392,random search for 3 group,9,0.767649665899367,0.8601206531474382
0.8369708061218262,0.0032059348608674673,0.03923678398132324,0.00012293262070722723,,,"{'colsample_bytree': 0.8658999443073747, 'subsample': 0.7611724393510786}",0.11346651107697137,0.12018466326624111,0.10602672610746611,0.11322596681689286,0.005782455781859932,221,393,random search for 3 group,9,0.8658999443073747,0.7611724393510786
0.8272606531778971,0.0034402060797002914,0.038620392481486,8.444648604898899e-05,,,"{'colsample_bytree': 0.846540002142033, 'subsample': 0.6456881883099}",0.1142378743912188,0.12127192267755593,0.10356381503623913,0.11302453736833795,0.007280037046949495,263,394,random search for 3 group,9,0.846540002142033,0.6456881883099
0.8039225737253824,0.0015451096786946886,0.0391850471496582,0.0004169456767534988,,,"{'colsample_bytree': 0.6080829368161971, 'subsample': 0.5551913936594846}",0.11399054062358238,0.11713730036624681,0.10685773969650425,0.11266186022877782,0.004300494978052569,331,395,random search for 3 group,9,0.6080829368161971,0.5551913936594846
0.8047227064768473,0.0021311852250185917,0.038936773935953774,0.00015716557235264468,,,"{'colsample_bytree': 0.5387709659818728, 'subsample': 0.5352673248361947}",0.11208473433680388,0.11391379053752781,0.10738671905088548,0.11112841464173906,0.0027491302948764837,534,396,random search for 3 group,9,0.5387709659818728,0.5352673248361947
0.8136050701141357,0.005495012699244094,0.040198167165120445,0.0009446472126114102,,,"{'colsample_bytree': 0.7194255320989281, 'subsample': 0.7049190919890411}",0.11347486749739055,0.11649719486012233,0.10715136967082028,0.11237447734277772,0.0038939488086452635,380,397,random search for 3 group,9,0.7194255320989281,0.7049190919890411
