mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
0.639510711034139,0.0004648308933766813,0.02953823407491048,0.000619390401823755,0.2642140099625747,0.5216676487287915,0.6318697362660127,2,6,0.7160467330144769,"{'alpha': 0.2642140099625747, 'colsample_bytree': 0.5216676487287915, 'lambda': 0.6318697362660127, 'max_depth': 2, 'min_child_weight': 6, 'subsample': 0.7160467330144769}",0.09654255876523776,0.10391997622322235,0.09544586774519215,0.09863613424455075,0.003762970665138677,243,8,random_search
4.324346621831258,0.0486220524862941,0.056477864583333336,0.0006284876045333628,0.9816389915429306,0.8196169557985502,0.408026936551678,11,3,0.6460878644931033,"{'alpha': 0.9816389915429306, 'colsample_bytree': 0.8196169557985502, 'lambda': 0.408026936551678, 'max_depth': 11, 'min_child_weight': 3, 'subsample': 0.6460878644931033}",0.07671411048580179,0.07242510241750966,0.05894749976127034,0.0693622375548606,0.007569630992080424,488,8,random_search
1.6462477048238118,0.008842023372080985,0.04893724123636881,0.00030580485181916735,0.8831035406855178,0.763285818387924,0.42018235307708607,9,19,0.7229709243234472,"{'alpha': 0.8831035406855178, 'colsample_bytree': 0.763285818387924, 'lambda': 0.42018235307708607, 'max_depth': 9, 'min_child_weight': 19, 'subsample': 0.7229709243234472}",0.11074021917909427,0.10213732416228738,0.08986521325780261,0.10091425219972809,0.008565955748297615,216,8,random_search
9.858826398849487,0.05114645600426738,0.06541252136230469,0.0004887777417580721,0.7131369375879832,0.7351622429350207,0.5664051080329513,13,1,0.5913651545668127,"{'alpha': 0.7131369375879832, 'colsample_bytree': 0.7351622429350207, 'lambda': 0.5664051080329513, 'max_depth': 13, 'min_child_weight': 1, 'subsample': 0.5913651545668127}",0.05262562446767438,0.04500500760421711,0.046547275617352946,0.048059302563081475,0.0032896929399118913,681,8,random_search
0.8219333489735922,0.0034548939038620357,0.03969780604044596,0.003278151784085819,0.04030251578235833,0.5525826852543775,0.5370302333562456,5,10,0.8824426921566235,"{'alpha': 0.04030251578235833, 'colsample_bytree': 0.5525826852543775, 'lambda': 0.5370302333562456, 'max_depth': 5, 'min_child_weight': 10, 'subsample': 0.8824426921566235}",0.11330167077564923,0.12128863727324046,0.11050150503282319,0.11503060436057096,0.00457037299709518,2,8,random_search
12.71451473236084,0.20390225452311897,0.07477863629659016,0.0006727668279370488,0.5466086046583966,0.5806090206177814,0.5408556546768876,17,6,0.7392757285697797,"{'alpha': 0.5466086046583966, 'colsample_bytree': 0.5806090206177814, 'lambda': 0.5408556546768876, 'max_depth': 17, 'min_child_weight': 6, 'subsample': 0.7392757285697797}",0.054134334880315604,0.05318823295542496,0.043125296758530385,0.050149288198090315,0.0049817078075916135,664,8,random_search
1.128658692042033,0.00667579797385357,0.04244804382324219,0.0001515408444378238,0.5324500085681347,0.605559925910932,0.5011525070494207,7,8,0.600590506998403,"{'alpha': 0.5324500085681347, 'colsample_bytree': 0.605559925910932, 'lambda': 0.5011525070494207, 'max_depth': 7, 'min_child_weight': 8, 'subsample': 0.600590506998403}",0.10358448519537078,0.106392189822346,0.09925322669983805,0.1030766339058516,0.0029365096418857333,201,8,random_search
12.206586281458536,0.27412750748419407,0.0714551607767741,0.00016665331719211568,0.7174666181195479,0.6440164958017358,0.30586187849827295,16,5,0.7454387063005736,"{'alpha': 0.7174666181195479, 'colsample_bytree': 0.6440164958017358, 'lambda': 0.30586187849827295, 'max_depth': 16, 'min_child_weight': 5, 'subsample': 0.7454387063005736}",0.05832052604102966,0.054780133783864815,0.03626897174248245,0.04978987718912564,0.009669359075845286,667,8,random_search
6.332813024520874,0.13879513876912564,0.05913186073303223,0.00048362541268562553,0.9679557595660199,0.8967630564383622,0.1073307580101992,12,3,0.7758962360715131,"{'alpha': 0.9679557595660199, 'colsample_bytree': 0.8967630564383622, 'lambda': 0.1073307580101992, 'max_depth': 12, 'min_child_weight': 3, 'subsample': 0.7758962360715131}",0.07494337369552295,0.0691381858021084,0.061155128490042565,0.06841222932922464,0.005652385104950805,493,8,random_search
11.420663754145304,0.30244923485498587,0.07159264882405598,0.00027358614772079353,0.22700930261004626,0.722430702263882,0.9322688372901845,16,6,0.8604684742754722,"{'alpha': 0.22700930261004626, 'colsample_bytree': 0.722430702263882, 'lambda': 0.9322688372901845, 'max_depth': 16, 'min_child_weight': 6, 'subsample': 0.8604684742754722}",0.06097365620135864,0.05970868631196535,0.05160622467875975,0.057429522397361245,0.004149950557526356,600,8,random_search
0.6333088874816895,0.001468582004254504,0.027484019597371418,0.00022266681380309203,0.029564133894402267,0.5879065320568435,0.6575673165699267,2,13,0.681731933510686,"{'alpha': 0.029564133894402267, 'colsample_bytree': 0.5879065320568435, 'lambda': 0.6575673165699267, 'max_depth': 2, 'min_child_weight': 13, 'subsample': 0.681731933510686}",0.0968585197671693,0.104446480116264,0.09550767585738584,0.09893755858027305,0.003934239205100818,231,8,random_search
1.6348033746083577,0.015281089672183591,0.04531113306681315,0.00010162512499876998,0.9679028716244226,0.7232679797049191,0.6325667835052041,8,1,0.7478439814277814,"{'alpha': 0.9679028716244226, 'colsample_bytree': 0.7232679797049191, 'lambda': 0.6325667835052041, 'max_depth': 8, 'min_child_weight': 1, 'subsample': 0.7478439814277814}",0.10097352793955705,0.1037728632478303,0.09081060972460064,0.098519000303996,0.005569173100525166,249,8,random_search
3.056652228037516,0.022212436771251277,0.05199114481608073,8.064643290227808e-05,0.42768253873065143,0.8107729681684553,0.42992226885340734,10,3,0.6026913283174261,"{'alpha': 0.42768253873065143, 'colsample_bytree': 0.8107729681684553, 'lambda': 0.42992226885340734, 'max_depth': 10, 'min_child_weight': 3, 'subsample': 0.6026913283174261}",0.0849662385601182,0.0727932072493972,0.05602862161432409,0.07126268914127983,0.011863200323825887,473,8,random_search
4.821246306101481,0.04315227116476707,0.05939348538716634,0.0012108699858518368,0.2639076361127808,0.6691942342449164,0.9204530068185006,12,4,0.5971584748562717,"{'alpha': 0.2639076361127808, 'colsample_bytree': 0.6691942342449164, 'lambda': 0.9204530068185006, 'max_depth': 12, 'min_child_weight': 4, 'subsample': 0.5971584748562717}",0.06830641370009627,0.053042934001506836,0.055204148497953076,0.05885116539985206,0.006743836807998129,590,8,random_search
5.667535861333211,0.13886940124689023,0.06105120976765951,2.9736021254650284e-07,0.6725430280903004,0.8827363992284813,0.19937380193466347,13,6,0.58930137379211,"{'alpha': 0.6725430280903004, 'colsample_bytree': 0.8827363992284813, 'lambda': 0.19937380193466347, 'max_depth': 13, 'min_child_weight': 6, 'subsample': 0.58930137379211}",0.0637196059268006,0.04605366640020048,0.043859396752160884,0.051210889693053985,0.008890245260372888,659,8,random_search
6.2056028842926025,0.07131146045995695,0.07078925768534343,0.0008098461675154313,0.7525640421837627,0.8239526580442935,0.07541363866581374,18,19,0.5837668898892846,"{'alpha': 0.7525640421837627, 'colsample_bytree': 0.8239526580442935, 'lambda': 0.07541363866581374, 'max_depth': 18, 'min_child_weight': 19, 'subsample': 0.5837668898892846}",0.06286092602284366,0.05591020984762474,0.04836504269301267,0.05571205952116035,0.0059195780278623695,617,8,random_search
1.908916711807251,0.016301489947621275,0.05099836985270182,0.0005058386151285384,0.9841643821172865,0.5750494815689222,0.6200203102569929,10,18,0.6567654111369168,"{'alpha': 0.9841643821172865, 'colsample_bytree': 0.5750494815689222, 'lambda': 0.6200203102569929, 'max_depth': 10, 'min_child_weight': 18, 'subsample': 0.6567654111369168}",0.10096927626993546,0.09139095359386729,0.08974782702732642,0.09403601896370972,0.004948232605969362,293,8,random_search
1.1992611090342205,0.011752370964570642,0.04274829228719076,0.0005488016035498701,0.4815509956221876,0.7406438396117541,0.3080130433761533,7,6,0.7886753267756617,"{'alpha': 0.4815509956221876, 'colsample_bytree': 0.7406438396117541, 'lambda': 0.3080130433761533, 'max_depth': 7, 'min_child_weight': 6, 'subsample': 0.7886753267756617}",0.10102434090440693,0.10895648371752709,0.09793121617734935,0.10263734693309445,0.004643308620625381,204,8,random_search
3.4078890482584634,0.042752806613677564,0.05537716547648112,0.0003584419274879826,0.7043480658393992,0.8892319411280286,0.5731159092487421,11,7,0.6582031535098982,"{'alpha': 0.7043480658393992, 'colsample_bytree': 0.8892319411280286, 'lambda': 0.5731159092487421, 'max_depth': 11, 'min_child_weight': 7, 'subsample': 0.6582031535098982}",0.08416908137552326,0.07902001068464148,0.05623118054861964,0.07314009086959479,0.012139787708934877,462,8,random_search
3.39017915725708,0.01879091799606082,0.0523372491200765,0.0003297335174246969,0.7184462049065785,0.6213393928584281,0.11108033044858368,10,1,0.7729441439549312,"{'alpha': 0.7184462049065785, 'colsample_bytree': 0.6213393928584281, 'lambda': 0.11108033044858368, 'max_depth': 10, 'min_child_weight': 1, 'subsample': 0.7729441439549312}",0.08863853147247114,0.0876828483039106,0.06899116596204014,0.08177084857947396,0.009045018829220226,365,8,random_search
0.6821099122365316,0.0010948151442284023,0.03090016047159831,0.0001486082126799649,0.9108918578016568,0.7619144247867262,0.7093139811889777,3,16,0.7270983408523868,"{'alpha': 0.9108918578016568, 'colsample_bytree': 0.7619144247867262, 'lambda': 0.7093139811889777, 'max_depth': 3, 'min_child_weight': 16, 'subsample': 0.7270983408523868}",0.10894099259515899,0.11583981844195157,0.10570945132940779,0.11016342078883945,0.004225070608897624,96,8,random_search
2.2813408374786377,0.015344626583220732,0.05198852221171061,0.0009216807607409759,0.3846907955365694,0.8089286332316493,0.5830568699390262,10,13,0.842212349605727,"{'alpha': 0.3846907955365694, 'colsample_bytree': 0.8089286332316493, 'lambda': 0.5830568699390262, 'max_depth': 10, 'min_child_weight': 13, 'subsample': 0.842212349605727}",0.09969407673325437,0.09956285318405234,0.08080648789124711,0.09335447260285128,0.008872926805624513,296,8,random_search
0.6772100925445557,0.0006246589825614342,0.031283299128214516,0.0004639624051883043,0.6936988272421446,0.5758272356168176,0.5830955818359632,3,2,0.5176757272463547,"{'alpha': 0.6936988272421446, 'colsample_bytree': 0.5758272356168176, 'lambda': 0.5830955818359632, 'max_depth': 3, 'min_child_weight': 2, 'subsample': 0.5176757272463547}",0.10500649649630778,0.11328252471025002,0.1028374657659934,0.10704216232418373,0.004500575193560281,164,8,random_search
0.5667007764180502,0.001977925478518179,0.024772087732950848,0.0003412432261594247,0.7824304686399118,0.5136234437000521,0.6195767378963836,1,4,0.6938621180541057,"{'alpha': 0.7824304686399118, 'colsample_bytree': 0.5136234437000521, 'lambda': 0.6195767378963836, 'max_depth': 1, 'min_child_weight': 4, 'subsample': 0.6938621180541057}",0.07320264564245682,0.08077007751549825,0.07501160511611682,0.07632810942469063,0.003226597173922902,431,8,random_search
1.1953907012939453,0.011802990302326144,0.042568365732828774,0.0003129759675356367,0.34250293751068606,0.6662129395354873,0.9509920319893606,7,3,0.8953170375835086,"{'alpha': 0.34250293751068606, 'colsample_bytree': 0.6662129395354873, 'lambda': 0.9509920319893606, 'max_depth': 7, 'min_child_weight': 3, 'subsample': 0.8953170375835086}",0.10988968029331103,0.11179874838215009,0.09547208699680187,0.10572017189075433,0.007288281381194442,178,8,random_search
0.7321587403615316,0.0033116928601459976,0.033704121907552086,0.0002605157919397989,0.8875240496596953,0.7279392171247527,0.6259588459276737,4,14,0.7406031180227803,"{'alpha': 0.8875240496596953, 'colsample_bytree': 0.7279392171247527, 'lambda': 0.6259588459276737, 'max_depth': 4, 'min_child_weight': 14, 'subsample': 0.7406031180227803}",0.11272569484593198,0.11755170320849773,0.10627956853943588,0.11218565553128852,0.004617646359015017,54,8,random_search
8.025739431381226,0.028731893399613653,0.06571292877197266,0.0002115927839178668,0.6251891963404689,0.6684105825508366,0.5556653243055624,14,4,0.6087128938989778,"{'alpha': 0.6251891963404689, 'colsample_bytree': 0.6684105825508366, 'lambda': 0.5556653243055624, 'max_depth': 14, 'min_child_weight': 4, 'subsample': 0.6087128938989778}",0.05415921304140259,0.04312936707979065,0.047498106848243515,0.04826222898981225,0.00453521682463279,678,8,random_search
1.5175578594207764,0.009564374082094604,0.0516352653503418,0.0023534630493340907,0.6291631471367387,0.5483900054655377,0.2758373424565347,9,17,0.5324129492753353,"{'alpha': 0.6291631471367387, 'colsample_bytree': 0.5483900054655377, 'lambda': 0.2758373424565347, 'max_depth': 9, 'min_child_weight': 17, 'subsample': 0.5324129492753353}",0.10333121564187142,0.09740435075770026,0.0941306154131919,0.0982887272709212,0.0038078298723242202,256,8,random_search
1.6575394471486409,0.0021028522401109182,0.04882931709289551,6.982286632626922e-05,0.5992182187712767,0.5753088811849211,0.7220022342553805,9,13,0.6234586468289353,"{'alpha': 0.5992182187712767, 'colsample_bytree': 0.5753088811849211, 'lambda': 0.7220022342553805, 'max_depth': 9, 'min_child_weight': 13, 'subsample': 0.6234586468289353}",0.09654553591199799,0.09683395557992458,0.09058208825166647,0.09465385991452968,0.002881584035686344,287,8,random_search
0.566983143488566,0.001329290386198509,0.02505795160929362,0.00025881119825134103,0.9789910980056151,0.5360585073815858,0.44152931201616785,1,18,0.726258937621776,"{'alpha': 0.9789910980056151, 'colsample_bytree': 0.5360585073815858, 'lambda': 0.44152931201616785, 'max_depth': 1, 'min_child_weight': 18, 'subsample': 0.726258937621776}",0.0736871813641985,0.08081694767927583,0.07508076065643854,0.07652829656663762,0.0030854402263307337,407,8,random_search
0.9129496415456136,0.004200321322644451,0.039387146631876625,0.00041115975036950527,0.3909750587375369,0.6198938472898219,0.46055223713485083,6,17,0.5041644476401843,"{'alpha': 0.3909750587375369, 'colsample_bytree': 0.6198938472898219, 'lambda': 0.46055223713485083, 'max_depth': 6, 'min_child_weight': 17, 'subsample': 0.5041644476401843}",0.11406536853352245,0.11414051877605103,0.10439955517730626,0.1108684808289599,0.004574324081559665,88,8,random_search
0.935718297958374,0.007446515914973882,0.04010581970214844,0.00041511602826138015,0.3813349106505186,0.61410596481981,0.7668360393357914,6,12,0.8240233795509582,"{'alpha': 0.3813349106505186, 'colsample_bytree': 0.61410596481981, 'lambda': 0.7668360393357914, 'max_depth': 6, 'min_child_weight': 12, 'subsample': 0.8240233795509582}",0.11315256247440397,0.1175246372598392,0.1025804497356485,0.11108588315663055,0.0062735188287185075,82,8,random_search
13.034498850504557,0.3164130781923681,0.06979099909464519,0.0008550776188501731,0.8487476717221953,0.841030418439902,0.7337024091196931,15,3,0.6287082341034587,"{'alpha': 0.8487476717221953, 'colsample_bytree': 0.841030418439902, 'lambda': 0.7337024091196931, 'max_depth': 15, 'min_child_weight': 3, 'subsample': 0.6287082341034587}",0.04800706471562022,0.046241697548669025,0.03834456457553115,0.04419777561327346,0.004201126031418932,698,8,random_search
0.6425848801930746,0.004836333119575899,0.028620799382527668,0.0005521628910106128,0.00898252394444099,0.84279501022377,0.8444379886154859,2,1,0.7845375500207477,"{'alpha': 0.00898252394444099, 'colsample_bytree': 0.84279501022377, 'lambda': 0.8444379886154859, 'max_depth': 2, 'min_child_weight': 1, 'subsample': 0.7845375500207477}",0.09581993918647758,0.10568790414674667,0.09444025783374033,0.09864936705565486,0.0050087678754878835,242,8,random_search
7.394120693206787,0.0888837163816348,0.07040103276570638,0.0006678883147640434,0.47841765489911736,0.8193130921358556,0.20198487850428715,17,17,0.8987519506572625,"{'alpha': 0.47841765489911736, 'colsample_bytree': 0.8193130921358556, 'lambda': 0.20198487850428715, 'max_depth': 17, 'min_child_weight': 17, 'subsample': 0.8987519506572625}",0.07648898437138163,0.06603131953374208,0.05417590816588469,0.06556540402366946,0.009115230857744749,514,8,random_search
1.1589853763580322,0.005308460003760675,0.042769988377889,0.0009045949093119321,0.026216249641356826,0.6439289593261988,0.023575715707179534,7,6,0.8402741711568624,"{'alpha': 0.026216249641356826, 'colsample_bytree': 0.6439289593261988, 'lambda': 0.023575715707179534, 'max_depth': 7, 'min_child_weight': 6, 'subsample': 0.8402741711568624}",0.10716668128128737,0.11342147359332089,0.09989153019121433,0.10682656168860753,0.005528809583689496,166,8,random_search
13.815598249435425,0.15581749969515118,0.07220315933227539,0.00010201269509299389,0.6827465127107802,0.5535991645318633,0.20892653435985242,16,3,0.5560681073293077,"{'alpha': 0.6827465127107802, 'colsample_bytree': 0.5535991645318633, 'lambda': 0.20892653435985242, 'max_depth': 16, 'min_child_weight': 3, 'subsample': 0.5560681073293077}",0.037029420787770384,0.047370226092894985,0.03757716180225246,0.040658936227639275,0.00475086404747245,709,8,random_search
2.951571305592855,0.023028331910251183,0.05444256464640299,0.0002670295418244846,0.14969559677449562,0.6076693419689724,0.6970472917174951,11,9,0.7399501122703684,"{'alpha': 0.14969559677449562, 'colsample_bytree': 0.6076693419689724, 'lambda': 0.6970472917174951, 'max_depth': 11, 'min_child_weight': 9, 'subsample': 0.7399501122703684}",0.0836800096286009,0.08459349449821507,0.07699892621790572,0.0817574767815739,0.0033854065488991177,366,8,random_search
3.282440662384033,0.022923733308879382,0.0524908701578776,0.00026144539252665453,0.899924533820982,0.6722588682052261,0.5550148965569702,10,1,0.695838693996926,"{'alpha': 0.899924533820982, 'colsample_bytree': 0.6722588682052261, 'lambda': 0.5550148965569702, 'max_depth': 10, 'min_child_weight': 1, 'subsample': 0.695838693996926}",0.08765302726729562,0.09384236824367065,0.0707033732350636,0.08406625624867663,0.009781000877793282,351,8,random_search
11.258596738179525,0.1488518268903449,0.06848255793253581,0.00032106696967428873,0.06253474996692576,0.7442272735425225,0.6494839177467276,15,5,0.8419592393345541,"{'alpha': 0.06253474996692576, 'colsample_bytree': 0.7442272735425225, 'lambda': 0.6494839177467276, 'max_depth': 15, 'min_child_weight': 5, 'subsample': 0.8419592393345541}",0.0642051505508836,0.06170279485910357,0.05628305782416887,0.060730334411385346,0.0033064732253010277,568,8,random_search
2.7049055894215903,0.05128403892456889,0.05142641067504883,1.56353636578766e-05,0.38120234987022406,0.8443735516455724,0.2213312341924738,10,7,0.8123706483152342,"{'alpha': 0.38120234987022406, 'colsample_bytree': 0.8443735516455724, 'lambda': 0.2213312341924738, 'max_depth': 10, 'min_child_weight': 7, 'subsample': 0.8123706483152342}",0.09001756771858893,0.08579278647044652,0.08085616173333443,0.08555550530745663,0.003743889837178851,342,8,random_search
4.378496170043945,0.09121099947920545,0.06366666158040364,0.00033043320374158197,0.818106480841599,0.5209982984889813,0.15465783383034748,15,15,0.5129443499451939,"{'alpha': 0.818106480841599, 'colsample_bytree': 0.5209982984889813, 'lambda': 0.15465783383034748, 'max_depth': 15, 'min_child_weight': 15, 'subsample': 0.5129443499451939}",0.07690725118547381,0.0617461322996492,0.05018733573392098,0.062946906406348,0.01094135470820141,542,8,random_search
1.8983835379282634,0.00802662247598615,0.050655364990234375,8.803577112044047e-05,0.5087551308593291,0.5109161998848045,0.9880103001557412,10,15,0.5512707363296833,"{'alpha': 0.5087551308593291, 'colsample_bytree': 0.5109161998848045, 'lambda': 0.9880103001557412, 'max_depth': 10, 'min_child_weight': 15, 'subsample': 0.5512707363296833}",0.09280680732237456,0.09408198643604859,0.08398058976011213,0.09028979450617843,0.004491552726235233,313,8,random_search
1.6742530663808186,0.016477247175029616,0.04575928052266439,0.0004597441533540918,0.23095038181141403,0.776003956659027,0.3044883113834701,8,2,0.54963319268672,"{'alpha': 0.23095038181141403, 'colsample_bytree': 0.776003956659027, 'lambda': 0.3044883113834701, 'max_depth': 8, 'min_child_weight': 2, 'subsample': 0.54963319268672}",0.09677792984978884,0.09942533095435246,0.0775971510838882,0.0912668039626765,0.00972614142477324,306,8,random_search
5.199271281560262,0.10012735114801856,0.061123291651407875,0.0005608057178125719,0.04007213114318764,0.8929199029463127,0.588005369369854,13,9,0.7527253791532602,"{'alpha': 0.04007213114318764, 'colsample_bytree': 0.8929199029463127, 'lambda': 0.588005369369854, 'max_depth': 13, 'min_child_weight': 9, 'subsample': 0.7527253791532602}",0.06960763269925052,0.07308396983239018,0.05327401179385893,0.06532187144183321,0.008636527911098557,519,8,random_search
9.526278416315714,0.09672615329130521,0.06810824076334636,0.00022748367222610213,0.0496349185682029,0.5074348086554696,0.46403467270130117,15,4,0.5879603102505322,"{'alpha': 0.0496349185682029, 'colsample_bytree': 0.5074348086554696, 'lambda': 0.46403467270130117, 'max_depth': 15, 'min_child_weight': 4, 'subsample': 0.5879603102505322}",0.041691045063920074,0.051728401417881265,0.03515920240209669,0.04285954962796601,0.006814623550048639,705,8,random_search
2.800338347752889,0.030186856093439948,0.054233153661092125,0.0004989726011552477,0.12730860218184115,0.5336391941557775,0.09424872265190909,11,8,0.5315934055436182,"{'alpha': 0.12730860218184115, 'colsample_bytree': 0.5336391941557775, 'lambda': 0.09424872265190909, 'max_depth': 11, 'min_child_weight': 8, 'subsample': 0.5315934055436182}",0.07976768210337959,0.08590887534820002,0.07474874253810748,0.08014176666322903,0.004563777348364277,374,8,random_search
0.831928014755249,0.0003046442782774748,0.036347389221191406,0.0002620265380057689,0.36279516307626436,0.8581774927540522,0.3599302402005855,5,13,0.8350831214876784,"{'alpha': 0.36279516307626436, 'colsample_bytree': 0.8581774927540522, 'lambda': 0.3599302402005855, 'max_depth': 5, 'min_child_weight': 13, 'subsample': 0.8350831214876784}",0.11409076221103631,0.11824891653272673,0.10723550328463605,0.1131917273427997,0.004540926162068246,25,8,random_search
7.179927110671997,0.10357315346616673,0.07023223241170247,0.0003896710968214,0.10418816513206697,0.5594783195394611,0.1932538355374379,17,13,0.6735850495211213,"{'alpha': 0.10418816513206697, 'colsample_bytree': 0.5594783195394611, 'lambda': 0.1932538355374379, 'max_depth': 17, 'min_child_weight': 13, 'subsample': 0.6735850495211213}",0.06934796584324132,0.05920733704723102,0.04633213102629641,0.058295811305589584,0.009418256118251747,594,8,random_search
2.168475866317749,0.0009632613582823279,0.05143181482950846,0.0006854524428134973,0.09089679104756998,0.7696779160348584,0.5815507249411931,10,13,0.6244479315909014,"{'alpha': 0.09089679104756998, 'colsample_bytree': 0.7696779160348584, 'lambda': 0.5815507249411931, 'max_depth': 10, 'min_child_weight': 13, 'subsample': 0.6244479315909014}",0.09496914529773859,0.09080676863693615,0.0729443162832426,0.08624007673930578,0.009553857142374772,336,8,random_search
0.6819313367207845,0.001746707234871417,0.030577977498372395,0.00013857163663310592,0.18885213250866884,0.7876549946364058,0.36303132040084196,3,16,0.6953894046883304,"{'alpha': 0.18885213250866884, 'colsample_bytree': 0.7876549946364058, 'lambda': 0.36303132040084196, 'max_depth': 3, 'min_child_weight': 16, 'subsample': 0.6953894046883304}",0.11000432945608651,0.11349695731835874,0.10382149158956844,0.10910759278800457,0.004000563439997,119,8,random_search
3.504364013671875,0.04614489729317031,0.059877634048461914,0.0008333193543674064,0.044344169455943994,0.6385133027223241,0.7203158997602144,13,19,0.8462595323591879,"{'alpha': 0.044344169455943994, 'colsample_bytree': 0.6385133027223241, 'lambda': 0.7203158997602144, 'max_depth': 13, 'min_child_weight': 19, 'subsample': 0.8462595323591879}",0.092370920719413,0.08785384165544508,0.07677228987726914,0.0856656840840424,0.006553388243513708,340,8,random_search
0.5650130112965902,0.002351369577192984,0.025120258331298828,0.00022309966785402473,0.028554359806315044,0.5833068060203944,0.42394571421667104,1,10,0.5783909033737827,"{'alpha': 0.028554359806315044, 'colsample_bytree': 0.5833068060203944, 'lambda': 0.42394571421667104, 'max_depth': 1, 'min_child_weight': 10, 'subsample': 0.5783909033737827}",0.07356520270606037,0.08079038334698108,0.07519100956915159,0.07651553187406435,0.0030947889885679742,408,8,random_search
1.3176641464233398,0.0110586085983027,0.0455012321472168,0.0004987403256213336,0.11402570750855756,0.5745274946659347,0.8826109158730321,8,19,0.8622770449629678,"{'alpha': 0.11402570750855756, 'colsample_bytree': 0.5745274946659347, 'lambda': 0.8826109158730321, 'max_depth': 8, 'min_child_weight': 19, 'subsample': 0.8622770449629678}",0.11006697574601387,0.10945191633514029,0.0999575135314088,0.10649213520418765,0.004627492829059046,172,8,random_search
6.477898120880127,0.029239307806208453,0.07029843330383301,0.000327396777106768,0.1506765391752778,0.600236900447427,0.3108214807535381,18,17,0.6146506573538658,"{'alpha': 0.1506765391752778, 'colsample_bytree': 0.600236900447427, 'lambda': 0.3108214807535381, 'max_depth': 18, 'min_child_weight': 17, 'subsample': 0.6146506573538658}",0.0673478597444539,0.05923853777339505,0.055165558431006456,0.06058398531628514,0.005063581613897916,570,8,random_search
0.567511796951294,0.0022606232368571795,0.025523662567138672,0.000620627360059208,0.8391517452710691,0.6061851253435375,0.5935715591376222,1,16,0.5997367741462707,"{'alpha': 0.8391517452710691, 'colsample_bytree': 0.6061851253435375, 'lambda': 0.5935715591376222, 'max_depth': 1, 'min_child_weight': 16, 'subsample': 0.5997367741462707}",0.0732785979010877,0.08095121858851961,0.074791677626589,0.07634049803873211,0.003318273703308732,430,8,random_search
9.680561065673828,0.018886423865666836,0.07416661580403645,0.0010020904725854896,0.34174756643143034,0.657153983337676,0.27350935126290266,18,8,0.5442062147664206,"{'alpha': 0.34174756643143034, 'colsample_bytree': 0.657153983337676, 'lambda': 0.27350935126290266, 'max_depth': 18, 'min_child_weight': 8, 'subsample': 0.5442062147664206}",0.04302107743126393,0.03399298319417243,0.033632190009037055,0.03688208354482447,0.004343422412792001,716,8,random_search
7.442015647888184,0.1426880146964262,0.07198135058085124,0.00015592481909061057,0.7324319483951934,0.6726340581056749,0.9582597921519269,18,11,0.5136749693132169,"{'alpha': 0.7324319483951934, 'colsample_bytree': 0.6726340581056749, 'lambda': 0.9582597921519269, 'max_depth': 18, 'min_child_weight': 11, 'subsample': 0.5136749693132169}",0.04950714707509607,0.043935877486107944,0.03702241465768885,0.04348847973963096,0.005106679249847151,702,8,random_search
4.074027935663859,0.028349674566523934,0.0575252374013265,0.00039005650347828284,0.2220374000985449,0.8444272706647848,0.36609234356976705,12,9,0.7093171084686192,"{'alpha': 0.2220374000985449, 'colsample_bytree': 0.8444272706647848, 'lambda': 0.36609234356976705, 'max_depth': 12, 'min_child_weight': 9, 'subsample': 0.7093171084686192}",0.07730627227134212,0.0808601806183179,0.06183952822785832,0.07333532703917278,0.008257223458578163,457,8,random_search
2.0311244328816733,0.0055870745549554506,0.051111062367757164,0.00026460039592128684,0.7210824792404378,0.7290953515229535,0.1696061443958954,10,12,0.5961708324274639,"{'alpha': 0.7210824792404378, 'colsample_bytree': 0.7290953515229535, 'lambda': 0.1696061443958954, 'max_depth': 10, 'min_child_weight': 12, 'subsample': 0.5961708324274639}",0.0929577655685011,0.085774457554612,0.07814220490977941,0.0856248093442975,0.00604935287713781,341,8,random_search
1.3314955234527588,0.00581451647123702,0.04503607749938965,0.0003202337556327693,0.6500200977416566,0.5630772321126454,0.6268555490982571,8,14,0.7107369662338485,"{'alpha': 0.6500200977416566, 'colsample_bytree': 0.5630772321126454, 'lambda': 0.6268555490982571, 'max_depth': 8, 'min_child_weight': 14, 'subsample': 0.7107369662338485}",0.10176251173182005,0.1113841747265073,0.09353339526567384,0.10222669390800039,0.007294938001077236,208,8,random_search
2.8771703243255615,0.006257018625317598,0.05231451988220215,0.0007118834629670808,0.852980125421526,0.8016507242995232,0.8585375070492188,10,5,0.7776611983421552,"{'alpha': 0.852980125421526, 'colsample_bytree': 0.8016507242995232, 'lambda': 0.8585375070492188, 'max_depth': 10, 'min_child_weight': 5, 'subsample': 0.7776611983421552}",0.08795103878171728,0.0880932818869703,0.06886016943094841,0.081634830033212,0.009033235795384252,367,8,random_search
