mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
0.6367212136586508,0.0015572707121942258,0.029976844787597656,0.0005165088930944358,0.5812404812089275,0.613036085860884,0.7598760239783551,2,13,0.6945510096375909,"{'alpha': 0.5812404812089275, 'colsample_bytree': 0.613036085860884, 'lambda': 0.7598760239783551, 'max_depth': 2, 'min_child_weight': 13, 'subsample': 0.6945510096375909}",0.09698422870853984,0.10472640364926167,0.09427030136283643,0.09866031124021264,0.004430158631153878,244,1,random_search
0.8260629971822103,0.005074314779777182,0.03963367144266764,0.00030578638704755303,0.309886526009423,0.647905413214638,0.23186296041624943,5,1,0.616191582937433,"{'alpha': 0.309886526009423, 'colsample_bytree': 0.647905413214638, 'lambda': 0.23186296041624943, 'max_depth': 5, 'min_child_weight': 1, 'subsample': 0.616191582937433}",0.11014851834661865,0.11813356789200935,0.10702852093937565,0.11177020239266788,0.004676388301097171,69,1,random_search
0.637372096379598,0.0012595474193468489,0.029274702072143555,0.0006182572412915097,0.6073558659285542,0.6935410632584532,0.6705630305468359,2,16,0.5625473075619677,"{'alpha': 0.6073558659285542, 'colsample_bytree': 0.6935410632584532, 'lambda': 0.6705630305468359, 'max_depth': 2, 'min_child_weight': 16, 'subsample': 0.5625473075619677}",0.09723988889250701,0.10411447244595606,0.09583016222835983,0.09906150785560763,0.00361903953007684,234,1,random_search
7.522783597310384,0.044310295137417174,0.07274651527404785,0.0009877576132266738,0.6787096333965429,0.6993528589645814,0.5561006384567467,17,10,0.5733961570672573,"{'alpha': 0.6787096333965429, 'colsample_bytree': 0.6993528589645814, 'lambda': 0.5561006384567467, 'max_depth': 17, 'min_child_weight': 10, 'subsample': 0.5733961570672573}",0.05266057726475881,0.04850343856486383,0.03886059795596297,0.04667487126186187,0.005780288402089999,677,1,random_search
1.4202450116475422,0.009299310758928358,0.04814958572387695,0.0003398215060453744,0.6423898958152345,0.6829933053706156,0.8413611291948622,8,10,0.8257510491670346,"{'alpha': 0.6423898958152345, 'colsample_bytree': 0.6829933053706156, 'lambda': 0.8413611291948622, 'max_depth': 8, 'min_child_weight': 10, 'subsample': 0.8257510491670346}",0.10436175676465298,0.10997204748169831,0.09176329459263555,0.10203236627966228,0.007613987806111056,195,1,random_search
0.6910903453826904,0.00045390105462057276,0.03388690948486328,0.00048261130627143305,0.03816648663258693,0.8260229134555122,0.23336590158295545,3,18,0.6722831049088807,"{'alpha': 0.03816648663258693, 'colsample_bytree': 0.8260229134555122, 'lambda': 0.23336590158295545, 'max_depth': 3, 'min_child_weight': 18, 'subsample': 0.6722831049088807}",0.1094316923544808,0.11558585470545757,0.10481163644849367,0.10994306116947734,0.0044133938800645445,98,1,random_search
5.872947613398234,0.0398431510172543,0.07036097844441731,0.0007487240900853134,0.5138870546928123,0.5579481128308691,0.6025807432376092,16,17,0.790506977877057,"{'alpha': 0.5138870546928123, 'colsample_bytree': 0.5579481128308691, 'lambda': 0.6025807432376092, 'max_depth': 16, 'min_child_weight': 17, 'subsample': 0.790506977877057}",0.07634907975180805,0.07010777660075473,0.06225490425755087,0.06957058687003788,0.005766447509563152,476,1,random_search
0.5730102856953939,0.0006849458400024322,0.027864456176757812,0.0006855369876279349,0.8964066345572791,0.8600642127036244,0.7021590116627975,1,16,0.6881975428129088,"{'alpha': 0.8964066345572791, 'colsample_bytree': 0.8600642127036244, 'lambda': 0.7021590116627975, 'max_depth': 1, 'min_child_weight': 16, 'subsample': 0.6881975428129088}",0.0736029029746047,0.0809391526210832,0.0751822795414323,0.07657477837904007,0.003152716234024052,397,1,random_search
4.170897006988525,0.02317224390546719,0.06061021486918131,0.0002057596386442522,0.7328181143079983,0.8791656800298013,0.70454882427246,12,10,0.8335679401747604,"{'alpha': 0.7328181143079983, 'colsample_bytree': 0.8791656800298013, 'lambda': 0.70454882427246, 'max_depth': 12, 'min_child_weight': 10, 'subsample': 0.8335679401747604}",0.07853244529813652,0.07729251220972189,0.06582733927379059,0.07388409892721633,0.005719434156204502,452,1,random_search
0.6442778905232748,0.0033805382035852743,0.03071705500284831,0.0002627836653009402,0.054576297534926654,0.875592494564782,0.891370366252219,2,9,0.6756343313855642,"{'alpha': 0.054576297534926654, 'colsample_bytree': 0.875592494564782, 'lambda': 0.891370366252219, 'max_depth': 2, 'min_child_weight': 9, 'subsample': 0.6756343313855642}",0.09700591608836528,0.10448195849112929,0.0961616850526733,0.09921651987738929,0.003739145566989382,227,1,random_search
1.1519574324289958,0.010602990910060457,0.04482563336690267,0.000221677173567586,0.13050194751514632,0.7712449829622279,0.6345542576932415,7,15,0.8653121706927728,"{'alpha': 0.13050194751514632, 'colsample_bytree': 0.7712449829622279, 'lambda': 0.6345542576932415, 'max_depth': 7, 'min_child_weight': 15, 'subsample': 0.8653121706927728}",0.10982948291798877,0.11150494088869878,0.09620602893177377,0.1058468175794871,0.006851296430375432,169,1,random_search
0.743161122004191,0.0021283277292553876,0.03614401817321777,0.00035355832732056206,0.09637379457113682,0.7924236937026536,0.9328432995285756,4,4,0.5798264044016181,"{'alpha': 0.09637379457113682, 'colsample_bytree': 0.7924236937026536, 'lambda': 0.9328432995285756, 'max_depth': 4, 'min_child_weight': 4, 'subsample': 0.5798264044016181}",0.11360887222963323,0.11595408545736063,0.10419591891542423,0.1112529588674727,0.005081100007838397,79,1,random_search
0.9714271227518717,0.005111382726602225,0.041979471842447914,0.0009278954057599157,0.6326761687586507,0.6373606634410794,0.7191822846987668,6,2,0.826223741394938,"{'alpha': 0.6326761687586507, 'colsample_bytree': 0.6373606634410794, 'lambda': 0.7191822846987668, 'max_depth': 6, 'min_child_weight': 2, 'subsample': 0.826223741394938}",0.11103698797901751,0.11400079567491184,0.10292297038865983,0.10932025134752972,0.0046825877293508065,112,1,random_search
9.154085954030355,0.12744535185674485,0.06895168622334798,0.0007352888334793097,0.8054052146678207,0.7051683102026238,0.29762692076132613,14,4,0.8276106389230344,"{'alpha': 0.8054052146678207, 'colsample_bytree': 0.7051683102026238, 'lambda': 0.29762692076132613, 'max_depth': 14, 'min_child_weight': 4, 'subsample': 0.8276106389230344}",0.06404545867185663,0.06200961097971547,0.05589057851824597,0.060648549389939355,0.003465533539328025,553,1,random_search
0.8329613208770752,0.0010280580563349245,0.03941512107849121,0.00017277469155254737,0.6688388118444217,0.7827681472577623,0.4681215193012134,5,12,0.5380756635379728,"{'alpha': 0.6688388118444217, 'colsample_bytree': 0.7827681472577623, 'lambda': 0.4681215193012134, 'max_depth': 5, 'min_child_weight': 12, 'subsample': 0.5380756635379728}",0.11555187239609188,0.11648444085785947,0.10243127640573668,0.11148919655322935,0.006416222098854124,74,1,random_search
9.904235204060873,0.09827334020311106,0.07676982879638672,0.0007544876638268588,0.14016651775056665,0.5764458362030367,0.34153414797864756,19,12,0.7193566047527507,"{'alpha': 0.14016651775056665, 'colsample_bytree': 0.5764458362030367, 'lambda': 0.34153414797864756, 'max_depth': 19, 'min_child_weight': 12, 'subsample': 0.7193566047527507}",0.06470806788057548,0.05833205031846733,0.04101752430521821,0.054685880834753675,0.01000937486066434,615,1,random_search
1.5871212482452393,0.007106725730841434,0.04873943328857422,0.000298605413807025,0.6283853932926243,0.5513593966613818,0.537367777820361,8,2,0.6052624344027469,"{'alpha': 0.6283853932926243, 'colsample_bytree': 0.5513593966613818, 'lambda': 0.537367777820361, 'max_depth': 8, 'min_child_weight': 2, 'subsample': 0.6052624344027469}",0.09628791334891629,0.0959976296821281,0.08697556855797661,0.09308703719634033,0.004323085536980772,288,1,random_search
2.1666674613952637,0.054467284946656064,0.054936488469441734,0.0008341199146094623,0.4693716526795717,0.7386479520022577,0.08148945317004597,10,15,0.7693140848740169,"{'alpha': 0.4693716526795717, 'colsample_bytree': 0.7386479520022577, 'lambda': 0.08148945317004597, 'max_depth': 10, 'min_child_weight': 15, 'subsample': 0.7693140848740169}",0.09104752710050124,0.10017944775606069,0.08513612664150205,0.09212103383268799,0.006188144044163224,294,1,random_search
0.6868742307027181,0.0007164961426042745,0.03292044003804525,0.0007607319887956193,0.06720580530181575,0.8688887918593963,0.6371911791506835,3,16,0.6519256942969679,"{'alpha': 0.06720580530181575, 'colsample_bytree': 0.8688887918593963, 'lambda': 0.6371911791506835, 'max_depth': 3, 'min_child_weight': 16, 'subsample': 0.6519256942969679}",0.11072005154621145,0.11492870525591037,0.10363880715508567,0.10976252131906916,0.004658547547871524,100,1,random_search
6.613313277562459,0.06823940364452796,0.07203761736551921,0.0011584349011107182,0.6702115553730728,0.8614501300295565,0.6173671798992213,17,16,0.6670326347300451,"{'alpha': 0.6702115553730728, 'colsample_bytree': 0.8614501300295565, 'lambda': 0.6173671798992213, 'max_depth': 17, 'min_child_weight': 16, 'subsample': 0.6670326347300451}",0.056603892293245694,0.05663820656324736,0.05008779478127168,0.054443297879254914,0.0030798376358381406,618,1,random_search
6.99247145652771,0.05465333609592667,0.07105056444803874,0.0007217118326574256,0.4465846928413101,0.8716762430997781,0.036618236827125505,16,13,0.7147632001572884,"{'alpha': 0.4465846928413101, 'colsample_bytree': 0.8716762430997781, 'lambda': 0.036618236827125505, 'max_depth': 16, 'min_child_weight': 13, 'subsample': 0.7147632001572884}",0.06503546619241984,0.05651053273281381,0.05210326691408962,0.05788308861310776,0.005368014951358234,583,1,random_search
0.7406142552693685,0.004416994946001059,0.03679792086283366,0.0006542552867583626,0.44078213077681017,0.637591712631506,0.5627356456101593,4,2,0.7589203786466725,"{'alpha': 0.44078213077681017, 'colsample_bytree': 0.637591712631506, 'lambda': 0.5627356456101593, 'max_depth': 4, 'min_child_weight': 2, 'subsample': 0.7589203786466725}",0.11125799929661906,0.1177389866494517,0.10656495188135806,0.1118539792758096,0.004581204888915751,66,1,random_search
4.740822633107503,0.09041526560693436,0.06547252337137859,0.0009789048839033978,0.29597305724041256,0.5056269544439835,0.9311770825978105,14,14,0.7630423793626494,"{'alpha': 0.29597305724041256, 'colsample_bytree': 0.5056269544439835, 'lambda': 0.9311770825978105, 'max_depth': 14, 'min_child_weight': 14, 'subsample': 0.7630423793626494}",0.07300632245641403,0.08452749945776306,0.0681781206883757,0.07523731420085093,0.0068585003054133595,439,1,random_search
8.74332586924235,0.1251534954715665,0.0757137934366862,3.811782146930337e-05,0.9184013070349224,0.6157630923493242,0.4120340833757936,18,13,0.7861201654783612,"{'alpha': 0.9184013070349224, 'colsample_bytree': 0.6157630923493242, 'lambda': 0.4120340833757936, 'max_depth': 18, 'min_child_weight': 13, 'subsample': 0.7861201654783612}",0.06544432829662428,0.06259624655653862,0.05207028389756696,0.06003695291690995,0.005752028850609838,559,1,random_search
2.535281499226888,0.05195469206320863,0.054382880528767906,0.00048600976117678873,0.8379944226877594,0.8228983809205936,0.9886516406856972,10,9,0.7823702893907644,"{'alpha': 0.8379944226877594, 'colsample_bytree': 0.8228983809205936, 'lambda': 0.9886516406856972, 'max_depth': 10, 'min_child_weight': 9, 'subsample': 0.7823702893907644}",0.0942283007769622,0.09222783208126117,0.0781382562139239,0.08819812969071576,0.007160133123874873,319,1,random_search
0.6416894594828287,0.0022490159267675165,0.03069782257080078,0.000517484436540009,0.21062723239389547,0.7667628419033601,0.7459197269163477,2,14,0.6141199247844037,"{'alpha': 0.21062723239389547, 'colsample_bytree': 0.7667628419033601, 'lambda': 0.7459197269163477, 'max_depth': 2, 'min_child_weight': 14, 'subsample': 0.6141199247844037}",0.09634032170860529,0.10625943539192417,0.09627511494661678,0.09962495734904875,0.00469135994188603,219,1,random_search
0.6841693719228109,0.003209252058904144,0.033797264099121094,0.00022987169888351495,0.7259186140900121,0.5698619975849187,0.9850312418061498,3,10,0.6502768719311496,"{'alpha': 0.7259186140900121, 'colsample_bytree': 0.5698619975849187, 'lambda': 0.9850312418061498, 'max_depth': 3, 'min_child_weight': 10, 'subsample': 0.6502768719311496}",0.1079459725616424,0.11468207606958158,0.10295570918372066,0.10852791927164822,0.004804922237693264,130,1,random_search
3.8952635129292807,0.1665499098666046,0.05832791328430176,0.00013938511027916499,0.4314347284762049,0.704508306913026,0.6327592414256316,11,4,0.8967754047493492,"{'alpha': 0.4314347284762049, 'colsample_bytree': 0.704508306913026, 'lambda': 0.6327592414256316, 'max_depth': 11, 'min_child_weight': 4, 'subsample': 0.8967754047493492}",0.08764694418422436,0.08266401921837252,0.06943434367953438,0.07991510236071042,0.007685142037447436,359,1,random_search
0.680433988571167,0.001992113139672163,0.03378955523173014,0.0006683723537922293,0.7810718427440722,0.5840897074344373,0.7629674858173768,3,5,0.528650331259757,"{'alpha': 0.7810718427440722, 'colsample_bytree': 0.5840897074344373, 'lambda': 0.7629674858173768, 'max_depth': 3, 'min_child_weight': 5, 'subsample': 0.528650331259757}",0.10509969512283657,0.1120114675433802,0.10335119610715904,0.10682078625779194,0.0037391346020501886,158,1,random_search
0.5691675345102946,0.000617283990933723,0.027894337972005207,0.0002844508732283971,0.8270143885238689,0.8279341906952831,0.02752760484869632,1,2,0.6221577623724314,"{'alpha': 0.8270143885238689, 'colsample_bytree': 0.8279341906952831, 'lambda': 0.02752760484869632, 'max_depth': 1, 'min_child_weight': 2, 'subsample': 0.6221577623724314}",0.07358209337731847,0.08112761264887092,0.07531493507300147,0.07667488036639696,0.0032270526976498483,385,1,random_search
5.116238355636597,0.02479804881175185,0.06785281499226888,0.00022416522846368484,0.8022373793398043,0.7042016268666675,0.9997771370788513,15,11,0.5021541959698858,"{'alpha': 0.8022373793398043, 'colsample_bytree': 0.7042016268666675, 'lambda': 0.9997771370788513, 'max_depth': 15, 'min_child_weight': 11, 'subsample': 0.5021541959698858}",0.06163789570490252,0.05565803490555776,0.03963574607403875,0.05231055889483301,0.009288984294188216,642,1,random_search
0.5699186325073242,0.001491601470697664,0.028689146041870117,0.0004287697259865588,0.18911300327818537,0.70219638792474,0.12660911795538632,1,5,0.8424529529824714,"{'alpha': 0.18911300327818537, 'colsample_bytree': 0.70219638792474, 'lambda': 0.12660911795538632, 'max_depth': 1, 'min_child_weight': 5, 'subsample': 0.8424529529824714}",0.07293909285344191,0.08027829249231955,0.07562416331416988,0.07628051621997711,0.003031947909353172,426,1,random_search
3.129645506540934,0.014321853402979888,0.05581037203470866,0.00043154879521017985,0.6442746315150291,0.580975994029264,0.21235033939761183,10,2,0.6983469309132296,"{'alpha': 0.6442746315150291, 'colsample_bytree': 0.580975994029264, 'lambda': 0.21235033939761183, 'max_depth': 10, 'min_child_weight': 2, 'subsample': 0.6983469309132296}",0.08354588213754732,0.08506918517545603,0.07423219974251027,0.08094908901850455,0.00479009841205798,356,1,random_search
0.9407169818878174,0.003518074845026329,0.04296469688415527,0.0004851052390187088,0.17555240483793277,0.6174682390362624,0.12574878911663334,6,16,0.8075278608993564,"{'alpha': 0.17555240483793277, 'colsample_bytree': 0.6174682390362624, 'lambda': 0.12574878911663334, 'max_depth': 6, 'min_child_weight': 16, 'subsample': 0.8075278608993564}",0.11591670784282404,0.11883403408973858,0.11034593031156037,0.11503222408137433,0.0035212412660388178,5,1,random_search
1.1744112173716228,0.004158216406425911,0.04715259869893392,0.0021587454621359824,0.20656782920939787,0.7383371600791206,0.39622688611221024,7,10,0.7941038233135458,"{'alpha': 0.20656782920939787, 'colsample_bytree': 0.7383371600791206, 'lambda': 0.39622688611221024, 'max_depth': 7, 'min_child_weight': 10, 'subsample': 0.7941038233135458}",0.109641714624086,0.11401314038824284,0.09702562379115787,0.10689349293449557,0.007202243718703722,156,1,random_search
0.6410363515218099,0.0017714785621632608,0.03205005327860514,0.001293839459161856,0.6168742510105313,0.5783370543128205,0.4214553892823967,2,18,0.5751636963235696,"{'alpha': 0.6168742510105313, 'colsample_bytree': 0.5783370543128205, 'lambda': 0.4214553892823967, 'max_depth': 2, 'min_child_weight': 18, 'subsample': 0.5751636963235696}",0.09729801400251581,0.10451619377709298,0.0948878986860835,0.09890070215523077,0.004090841280717125,238,1,random_search
0.5691088835398356,0.0009606293808457313,0.027602195739746094,0.0010825193005620317,0.29002705294130793,0.5740760393196092,0.88084812360302,1,10,0.5056635213565746,"{'alpha': 0.29002705294130793, 'colsample_bytree': 0.5740760393196092, 'lambda': 0.88084812360302, 'max_depth': 1, 'min_child_weight': 10, 'subsample': 0.5056635213565746}",0.07400741380061981,0.08152807385091299,0.07466339471666439,0.07673296078939906,0.0034012164191731696,383,1,random_search
0.7350653807322184,0.0007666561210073519,0.0372771422068278,0.0004579261622743546,0.20653376459651307,0.5758620297185314,0.13534952774669473,4,9,0.5827092031969192,"{'alpha': 0.20653376459651307, 'colsample_bytree': 0.5758620297185314, 'lambda': 0.13534952774669473, 'max_depth': 4, 'min_child_weight': 9, 'subsample': 0.5827092031969192}",0.11049105767987566,0.11725966637542007,0.11036769177341688,0.11270613860957086,0.003220224228475279,43,1,random_search
5.457515160242717,0.1205201363792856,0.06669330596923828,0.0002238704330868309,0.03843617532438548,0.6231317369655331,0.10961077329229485,14,11,0.8068667642507591,"{'alpha': 0.03843617532438548, 'colsample_bytree': 0.6231317369655331, 'lambda': 0.10961077329229485, 'max_depth': 14, 'min_child_weight': 11, 'subsample': 0.8068667642507591}",0.07147458789224381,0.07665499726731739,0.057682717493739766,0.06860410088443365,0.008006939560915513,485,1,random_search
21.4749014377594,0.6521961624433716,0.0815734068552653,0.0008048912438067086,0.4534577948564702,0.6577730447323081,0.7524686540490477,18,3,0.6273649024156253,"{'alpha': 0.4534577948564702, 'colsample_bytree': 0.6577730447323081, 'lambda': 0.7524686540490477, 'max_depth': 18, 'min_child_weight': 3, 'subsample': 0.6273649024156253}",0.0516299725395335,0.039421270956297105,0.03798567302236122,0.04301230550606394,0.006121730375299195,692,1,random_search
0.8431212107340494,0.0038079898662646897,0.039366960525512695,0.00025039566257938783,0.5106458942458091,0.8205592107772429,0.40758403302084056,5,15,0.8647175895468355,"{'alpha': 0.5106458942458091, 'colsample_bytree': 0.8205592107772429, 'lambda': 0.40758403302084056, 'max_depth': 5, 'min_child_weight': 15, 'subsample': 0.8647175895468355}",0.1147518895003794,0.12001119605231714,0.11098583237244353,0.11524963930838002,0.003701361329927042,4,1,random_search
9.519020954767862,0.14466070279666912,0.07650136947631836,0.0008199323432716981,0.4880407579183148,0.6108428702121523,0.8408663215118948,18,8,0.5117646434339973,"{'alpha': 0.4880407579183148, 'colsample_bytree': 0.6108428702121523, 'lambda': 0.8408663215118948, 'max_depth': 18, 'min_child_weight': 8, 'subsample': 0.5117646434339973}",0.052507395925361355,0.038425702237127046,0.032593090379366974,0.04117539618061846,0.008359246534306015,697,1,random_search
0.5704068342844645,0.00023271756758927329,0.02785031000773112,0.0003424065080064448,0.919105056377386,0.7102449281199239,0.6984299663187818,1,14,0.6636100158796661,"{'alpha': 0.919105056377386, 'colsample_bytree': 0.7102449281199239, 'lambda': 0.6984299663187818, 'max_depth': 1, 'min_child_weight': 14, 'subsample': 0.6636100158796661}",0.073709108617667,0.08115384124257807,0.07503906547057926,0.07663400511027478,0.0032417984005597773,391,1,random_search
4.228903929392497,0.0812109638497179,0.06568455696105957,0.0008100777782828357,0.9606132199493002,0.6968896362926091,0.17097659932569154,14,18,0.8471711179429151,"{'alpha': 0.9606132199493002, 'colsample_bytree': 0.6968896362926091, 'lambda': 0.17097659932569154, 'max_depth': 14, 'min_child_weight': 18, 'subsample': 0.8471711179429151}",0.08365039906564797,0.0784102754908772,0.06792840547851986,0.07666302667834834,0.006536305245732587,387,1,random_search
1.0871702035268147,0.007373471107400078,0.0462332566579183,0.0020130269101874946,0.8887834055852827,0.572514631892445,0.6605237374020109,7,19,0.6817391053405124,"{'alpha': 0.8887834055852827, 'colsample_bytree': 0.572514631892445, 'lambda': 0.6605237374020109, 'max_depth': 7, 'min_child_weight': 19, 'subsample': 0.6817391053405124}",0.11012325565923342,0.11273399558114405,0.10273662629489666,0.10853129251175804,0.004233801141495308,129,1,random_search
0.8114010492960612,0.0015341904187981268,0.03947766621907552,0.00020937960098166847,0.6872790291646511,0.7212460753161676,0.20286572452644402,5,19,0.6655176550908619,"{'alpha': 0.6872790291646511, 'colsample_bytree': 0.7212460753161676, 'lambda': 0.20286572452644402, 'max_depth': 5, 'min_child_weight': 19, 'subsample': 0.6655176550908619}",0.1136335346671411,0.12088474532082438,0.10777278180452032,0.11409702059749527,0.005362960079343582,14,1,random_search
29.753769000371296,0.42422751432449873,0.08475963274637859,0.0011681336443387209,0.5985357272881684,0.607317521649264,0.8993376152424115,18,1,0.508104028040842,"{'alpha': 0.5985357272881684, 'colsample_bytree': 0.607317521649264, 'lambda': 0.8993376152424115, 'max_depth': 18, 'min_child_weight': 1, 'subsample': 0.508104028040842}",0.03252638810868558,0.03851679453290269,0.03281382625886331,0.03461900296681719,0.002758651783272621,716,1,random_search
6.909870386123657,0.0041916676036451665,0.07205541928609212,0.0008837760129907405,0.2359544225520177,0.8914874663410709,0.06945454395537143,17,16,0.7026693542604714,"{'alpha': 0.2359544225520177, 'colsample_bytree': 0.8914874663410709, 'lambda': 0.06945454395537143, 'max_depth': 17, 'min_child_weight': 16, 'subsample': 0.7026693542604714}",0.059945246125973184,0.05504888633952687,0.046926630689127946,0.053973587718209336,0.0053689407593970105,623,1,random_search
5.703041156133016,0.05641875439759018,0.07025543848673503,0.00025451793472258265,0.8412341927164849,0.5073749079850552,0.8360710263597881,16,16,0.7232287044619019,"{'alpha': 0.8412341927164849, 'colsample_bytree': 0.5073749079850552, 'lambda': 0.8360710263597881, 'max_depth': 16, 'min_child_weight': 16, 'subsample': 0.7232287044619019}",0.069543287224614,0.07249369038286935,0.06024794267235778,0.06742830675994704,0.00521820154343218,499,1,random_search
6.6166073481241865,0.09199461212339907,0.07258820533752441,0.0007965467556693094,0.6379047748692751,0.710748666374744,0.3950877522697531,17,17,0.8682384987714141,"{'alpha': 0.6379047748692751, 'colsample_bytree': 0.710748666374744, 'lambda': 0.3950877522697531, 'max_depth': 17, 'min_child_weight': 17, 'subsample': 0.8682384987714141}",0.06948054506578205,0.06352218516387309,0.06282922207742125,0.06527731743569214,0.0029855643065211535,516,1,random_search
5.357806364695231,0.05613977570105282,0.07022698720296223,0.00030493387263871407,0.8091848688076503,0.6633160202047783,0.5924418651450657,16,18,0.7343859003431941,"{'alpha': 0.8091848688076503, 'colsample_bytree': 0.6633160202047783, 'lambda': 0.5924418651450657, 'max_depth': 16, 'min_child_weight': 18, 'subsample': 0.7343859003431941}",0.07928916526756591,0.07435367901090983,0.05111689016152732,0.06825324481333435,0.012283613589162643,492,1,random_search
0.6841161251068115,0.00015401138962882013,0.03352856636047363,0.001029506608586889,0.6900986599110066,0.6054093193689198,0.12854860638559285,3,13,0.7978757674230059,"{'alpha': 0.6900986599110066, 'colsample_bytree': 0.6054093193689198, 'lambda': 0.12854860638559285, 'max_depth': 3, 'min_child_weight': 13, 'subsample': 0.7978757674230059}",0.10777816708779686,0.11267582865486625,0.10488676836466027,0.10844692136910779,0.0032148394742397023,133,1,random_search
0.5712252457936605,0.0026692478130033188,0.028407812118530273,0.0004551536605941865,0.5344856614443594,0.7948140512805071,0.08030641037142816,1,6,0.5601828151801529,"{'alpha': 0.5344856614443594, 'colsample_bytree': 0.7948140512805071, 'lambda': 0.08030641037142816, 'max_depth': 1, 'min_child_weight': 6, 'subsample': 0.5601828151801529}",0.07381101929493905,0.0814771381916587,0.0754375758326069,0.07690857777306821,0.003298002402090413,378,1,random_search
1.4580788612365723,0.016953123761019043,0.04791696866353353,0.0006667615117966542,0.0789424158010762,0.6185507907488768,0.7366768882060887,8,7,0.8440784740576008,"{'alpha': 0.0789424158010762, 'colsample_bytree': 0.6185507907488768, 'lambda': 0.7366768882060887, 'max_depth': 8, 'min_child_weight': 7, 'subsample': 0.8440784740576008}",0.10306752855085999,0.108299771383495,0.09501715441026992,0.1021281514482083,0.005463137097559207,193,1,random_search
5.173071463902791,0.05288286667583169,0.06481218338012695,0.0010192004878616958,0.22251291706129706,0.854869737561645,0.9310449603680007,13,10,0.8309913821138983,"{'alpha': 0.22251291706129706, 'colsample_bytree': 0.854869737561645, 'lambda': 0.9310449603680007, 'max_depth': 13, 'min_child_weight': 10, 'subsample': 0.8309913821138983}",0.07750678669861522,0.07207537808520592,0.05589492771562654,0.06849236416648256,0.009179564395310235,488,1,random_search
6.542674620946248,0.1304652061999532,0.07296991348266602,0.0005229854145211298,0.30042181451073313,0.5697488131471733,0.914238077381748,17,16,0.7355244275548687,"{'alpha': 0.30042181451073313, 'colsample_bytree': 0.5697488131471733, 'lambda': 0.914238077381748, 'max_depth': 17, 'min_child_weight': 16, 'subsample': 0.7355244275548687}",0.07230979637439505,0.0652782358978915,0.05435320774007779,0.06398041333745479,0.007387964374318853,530,1,random_search
7.24958864847819,0.08611984856294164,0.06918032964070638,0.00013616871524887102,0.5780557801647005,0.7791763389891251,0.46089290973063324,15,8,0.5760775580182678,"{'alpha': 0.5780557801647005, 'colsample_bytree': 0.7791763389891251, 'lambda': 0.46089290973063324, 'max_depth': 15, 'min_child_weight': 8, 'subsample': 0.5760775580182678}",0.05373061413717606,0.03710997022230822,0.038039310100303925,0.0429599648199294,0.007625443514469073,693,1,random_search
0.7380062739054362,0.0007520838234478487,0.03722922007242838,0.00026841713355730016,0.5460883571074128,0.700954152898407,0.11560783387910445,4,12,0.7359381921770155,"{'alpha': 0.5460883571074128, 'colsample_bytree': 0.700954152898407, 'lambda': 0.11560783387910445, 'max_depth': 4, 'min_child_weight': 12, 'subsample': 0.7359381921770155}",0.11251189963306385,0.11795397773094785,0.10844316373536822,0.11296968036645998,0.00389624332868896,34,1,random_search
2.460475126902262,0.05251928457603698,0.057543039321899414,0.0005074143748139795,0.43353244537279756,0.595343241451425,0.738793188047401,11,18,0.7496201352725946,"{'alpha': 0.43353244537279756, 'colsample_bytree': 0.595343241451425, 'lambda': 0.738793188047401, 'max_depth': 11, 'min_child_weight': 18, 'subsample': 0.7496201352725946}",0.09315309079243395,0.09733475739723285,0.08415494759921549,0.09154759859629409,0.005499093893353587,299,1,random_search
1.8286131223042805,0.013723075787496746,0.05151120821634928,0.0001629295578534432,0.6118762839317159,0.835785276939215,0.6902275474608501,9,13,0.85416278794844,"{'alpha': 0.6118762839317159, 'colsample_bytree': 0.835785276939215, 'lambda': 0.6902275474608501, 'max_depth': 9, 'min_child_weight': 13, 'subsample': 0.85416278794844}",0.1009478200146875,0.10179573725555524,0.08966428703659823,0.09746928143561366,0.0055298097669713,269,1,random_search
0.7480796972910563,0.0005708959746393243,0.037106831868489586,0.0003734628650148582,0.8777949458730278,0.8873618409034729,0.26522130900758745,4,3,0.629666179120483,"{'alpha': 0.8777949458730278, 'colsample_bytree': 0.8873618409034729, 'lambda': 0.26522130900758745, 'max_depth': 4, 'min_child_weight': 3, 'subsample': 0.629666179120483}",0.11200138987180075,0.11652717676366353,0.1070437316292856,0.11185743275491662,0.0038729382164635084,65,1,random_search
0.9894778728485107,0.002826289607736233,0.04266715049743652,0.00024379726879561537,0.10258861151261467,0.795366337208838,0.2998065136945639,6,5,0.5293982123642083,"{'alpha': 0.10258861151261467, 'colsample_bytree': 0.795366337208838, 'lambda': 0.2998065136945639, 'max_depth': 6, 'min_child_weight': 5, 'subsample': 0.5293982123642083}",0.10993812640281675,0.1141694173905905,0.09381515457142398,0.10597423278827707,0.008769581638385702,167,1,random_search
