mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
8.282246271769205,0.09831912679337687,0.07353170712788899,0.00014344813751002812,0.39291307362346006,0.6606625259696952,0.405083357176522,18,13,0.707343588376865,"{'alpha': 0.39291307362346006, 'colsample_bytree': 0.6606625259696952, 'lambda': 0.405083357176522, 'max_depth': 18, 'min_child_weight': 13, 'subsample': 0.707343588376865}",0.06226604378971623,0.05720667741092522,0.04573520636765993,0.05506930918943379,0.006915846713854364,603,9,random_search
0.940514087677002,0.004690177806328789,0.04035274187723795,0.00015508382794622642,0.1488256283802003,0.5981684263475481,0.2814910927540636,6,9,0.5724325193620626,"{'alpha': 0.1488256283802003, 'colsample_bytree': 0.5981684263475481, 'lambda': 0.2814910927540636, 'max_depth': 6, 'min_child_weight': 9, 'subsample': 0.5724325193620626}",0.10863596259485253,0.11358766233463813,0.10368737454479715,0.1086369998247626,0.004041775631848211,117,9,random_search
5.07942001024882,0.06045529093955904,0.06653547286987305,0.0014488060091212556,0.05976351947429215,0.550719248208511,0.7868738395536697,14,9,0.540126457632331,"{'alpha': 0.05976351947429215, 'colsample_bytree': 0.550719248208511, 'lambda': 0.7868738395536697, 'max_depth': 14, 'min_child_weight': 9, 'subsample': 0.540126457632331}",0.05433125049182186,0.0537465266598125,0.054314245123656346,0.054130674091763566,0.00027172195683892504,608,9,random_search
5.066924333572388,0.06511178726278226,0.06556391716003418,0.001037626198155167,0.911022407532688,0.6276914247994804,0.22909470002050236,14,13,0.8448777025309817,"{'alpha': 0.911022407532688, 'colsample_bytree': 0.6276914247994804, 'lambda': 0.22909470002050236, 'max_depth': 14, 'min_child_weight': 13, 'subsample': 0.8448777025309817}",0.07781276084854694,0.0751832618296775,0.07277469357403787,0.07525690541742076,0.00205744145305629,431,9,random_search
9.988457123438517,0.20018982814604303,0.06847031911214192,0.0001791713462837313,0.9070916560912199,0.6844458934679313,0.2084110649345644,14,3,0.713339237108463,"{'alpha': 0.9070916560912199, 'colsample_bytree': 0.6844458934679313, 'lambda': 0.2084110649345644, 'max_depth': 14, 'min_child_weight': 3, 'subsample': 0.713339237108463}",0.06673663226984883,0.058118900209099045,0.04838391274759135,0.057746481742179744,0.007497092774382151,574,9,random_search
0.9837376276652018,0.005145945209670068,0.042216857274373375,0.0003959459263132435,0.863481697996179,0.8167648876472626,0.7686798058279938,6,9,0.7671577646117949,"{'alpha': 0.863481697996179, 'colsample_bytree': 0.8167648876472626, 'lambda': 0.7686798058279938, 'max_depth': 6, 'min_child_weight': 9, 'subsample': 0.7671577646117949}",0.11084160568065793,0.11541901122860265,0.101189693608836,0.1091501035060322,0.005930950159186024,100,9,random_search
1.2129771709442139,0.009052778184039998,0.04511038462320963,0.00011899043232197794,0.850950477126574,0.5643490496557715,0.8571521518313496,7,1,0.5253309234331258,"{'alpha': 0.850950477126574, 'colsample_bytree': 0.5643490496557715, 'lambda': 0.8571521518313496, 'max_depth': 7, 'min_child_weight': 1, 'subsample': 0.5253309234331258}",0.10410598325499298,0.09833555635097457,0.09009249092754312,0.09751134351117023,0.005750593413254426,253,9,random_search
5.7835926214853925,0.08991780113061013,0.07011763254801433,0.00010819692086996332,0.2550303264377318,0.7196060061339155,0.5435323551335391,16,15,0.7103436897671084,"{'alpha': 0.2550303264377318, 'colsample_bytree': 0.7196060061339155, 'lambda': 0.5435323551335391, 'max_depth': 16, 'min_child_weight': 15, 'subsample': 0.7103436897671084}",0.06991076787880968,0.06174040529167357,0.05285935101094963,0.06150350806047763,0.0069632269590086246,536,9,random_search
6.043493111928304,0.0641640662340482,0.07206543286641438,0.0010368577457856366,0.799801173347631,0.5574765119632713,0.11962323164669753,17,18,0.6942383128570427,"{'alpha': 0.799801173347631, 'colsample_bytree': 0.5574765119632713, 'lambda': 0.11962323164669753, 'max_depth': 17, 'min_child_weight': 18, 'subsample': 0.6942383128570427}",0.07973237210359085,0.0683142761432316,0.058877915870030106,0.06897485470561752,0.00852659991740311,479,9,random_search
7.52463428179423,0.14516693763652347,0.07411821683247884,0.0009301764987456323,0.10543461641007901,0.7537834375202138,0.7011569327995217,17,16,0.883847039163336,"{'alpha': 0.10543461641007901, 'colsample_bytree': 0.7537834375202138, 'lambda': 0.7011569327995217, 'max_depth': 17, 'min_child_weight': 16, 'subsample': 0.883847039163336}",0.07487297107595359,0.07211709537633992,0.05002311815548888,0.06567106153592746,0.011121819747564966,502,9,random_search
6.247343937555949,0.08298042061227313,0.06470004717508952,0.000540010461807292,0.005818607714141888,0.866868473622637,0.9570018071140594,13,5,0.5943247487584074,"{'alpha': 0.005818607714141888, 'colsample_bytree': 0.866868473622637, 'lambda': 0.9570018071140594, 'max_depth': 13, 'min_child_weight': 5, 'subsample': 0.5943247487584074}",0.051919767878876644,0.06056743099015627,0.03382574663205584,0.04877098183369625,0.011141979499347213,652,9,random_search
0.8203166325887045,0.0005645367105214648,0.03945517539978027,0.0004508512771938512,0.2850601367216433,0.6191745800887787,0.662671812819312,5,7,0.8259758582161163,"{'alpha': 0.2850601367216433, 'colsample_bytree': 0.6191745800887787, 'lambda': 0.662671812819312, 'max_depth': 5, 'min_child_weight': 7, 'subsample': 0.8259758582161163}",0.11174593295169011,0.1175015742081772,0.10994948113542524,0.11306566276509751,0.0032212619194113223,24,9,random_search
1.4647037188212078,0.023632432651048835,0.04813758532206217,0.0007125838850028245,0.5884896472862328,0.6355057997579722,0.960637569259201,8,6,0.6582799153111585,"{'alpha': 0.5884896472862328, 'colsample_bytree': 0.6355057997579722, 'lambda': 0.960637569259201, 'max_depth': 8, 'min_child_weight': 6, 'subsample': 0.6582799153111585}",0.096302397292518,0.09961529843346384,0.08877866016962965,0.09489878529853717,0.004534003175085929,269,9,random_search
11.626261631647745,0.057407316843961345,0.07708605130513509,0.0007332098243395015,0.5270707577011919,0.7322252084043374,0.1577538371614231,19,9,0.6270361637116362,"{'alpha': 0.5270707577011919, 'colsample_bytree': 0.7322252084043374, 'lambda': 0.1577538371614231, 'max_depth': 19, 'min_child_weight': 9, 'subsample': 0.6270361637116362}",0.05674920597089439,0.04537780371875033,0.028239281689687368,0.043455430459777365,0.011718236068628252,692,9,random_search
1.3850658734639485,0.027675435709256943,0.04739189147949219,0.0006969905541670121,0.7815316865268753,0.6381437192429297,0.18686267241205978,8,12,0.891474114669524,"{'alpha': 0.7815316865268753, 'colsample_bytree': 0.6381437192429297, 'lambda': 0.18686267241205978, 'max_depth': 8, 'min_child_weight': 12, 'subsample': 0.891474114669524}",0.10498136730380447,0.10819911657550296,0.097651509720178,0.10361066453316181,0.004413775568808043,171,9,random_search
0.730100154876709,0.0008628092886405809,0.03561711311340332,0.000791185651511576,0.9729670913310888,0.6363163868587935,0.2127713779639493,4,15,0.7253112141727089,"{'alpha': 0.9729670913310888, 'colsample_bytree': 0.6363163868587935, 'lambda': 0.2127713779639493, 'max_depth': 4, 'min_child_weight': 15, 'subsample': 0.7253112141727089}",0.11659831132179421,0.11937857160564602,0.10875455975356008,0.11491048089366677,0.004498443110225308,4,9,random_search
11.983102162679037,0.1897253168735763,0.07374167442321777,0.0008222220661195017,0.30474272131894065,0.6276294338437952,0.026274568918353447,16,4,0.5770449820479173,"{'alpha': 0.30474272131894065, 'colsample_bytree': 0.6276294338437952, 'lambda': 0.026274568918353447, 'max_depth': 16, 'min_child_weight': 4, 'subsample': 0.5770449820479173}",0.04557304096254755,0.04084824954743149,0.038224084751962484,0.04154845842064717,0.0030407793623643802,702,9,random_search
0.8106733957926432,0.0035090682564479845,0.03854982058207194,0.0003202756640337217,0.3631549474341268,0.6832356370539279,0.8514322889658137,5,10,0.5908315140009894,"{'alpha': 0.3631549474341268, 'colsample_bytree': 0.6832356370539279, 'lambda': 0.8514322889658137, 'max_depth': 5, 'min_child_weight': 10, 'subsample': 0.5908315140009894}",0.10880112616327331,0.11523995925767516,0.10253563080839467,0.10885890540978105,0.0051866812875411734,111,9,random_search
2.175318479537964,0.010810563184880148,0.0503687858581543,0.00026267603975841703,0.6230215620584046,0.8801037374294887,0.7179315329472187,9,3,0.5062501351483485,"{'alpha': 0.6230215620584046, 'colsample_bytree': 0.8801037374294887, 'lambda': 0.7179315329472187, 'max_depth': 9, 'min_child_weight': 3, 'subsample': 0.5062501351483485}",0.0868033094065066,0.07621660248064177,0.05944219266341633,0.07415403485018823,0.011264940191582607,439,9,random_search
2.2197791735331216,0.029796843114276175,0.05035281181335449,0.0001744637625321766,0.3338300574086873,0.5940297311786522,0.4390841729604863,9,1,0.5153733811033555,"{'alpha': 0.3338300574086873, 'colsample_bytree': 0.5940297311786522, 'lambda': 0.4390841729604863, 'max_depth': 9, 'min_child_weight': 1, 'subsample': 0.5153733811033555}",0.088279762626021,0.07787536287951735,0.07967030162667499,0.08194180904407111,0.00454112269391065,345,9,random_search
1.2127285798390706,0.012922222341885656,0.04396200180053711,0.00022821054762457854,0.19283854934635625,0.603923385920364,0.9877193089735076,7,1,0.6503718885596776,"{'alpha': 0.19283854934635625, 'colsample_bytree': 0.603923385920364, 'lambda': 0.9877193089735076, 'max_depth': 7, 'min_child_weight': 1, 'subsample': 0.6503718885596776}",0.1040119668180094,0.1129388492553498,0.09649198405034831,0.10448093337456917,0.006722588340376587,163,9,random_search
24.96732258796692,0.28576413705320175,0.07622814178466797,0.0006560510224820328,0.3837926223700676,0.8818686287012155,0.9461368235273007,16,1,0.6614253075711745,"{'alpha': 0.3837926223700676, 'colsample_bytree': 0.8818686287012155, 'lambda': 0.9461368235273007, 'max_depth': 16, 'min_child_weight': 1, 'subsample': 0.6614253075711745}",0.053239909507046046,0.03839474680904986,0.03707948096869407,0.042904712428263325,0.007327787526516712,696,9,random_search
1.0908927122751872,0.003910454319393005,0.043520053227742515,0.0010861937625100163,0.00500293425469478,0.5702446426282577,0.17761752250971308,7,13,0.7050836402025727,"{'alpha': 0.00500293425469478, 'colsample_bytree': 0.5702446426282577, 'lambda': 0.17761752250971308, 'max_depth': 7, 'min_child_weight': 13, 'subsample': 0.7050836402025727}",0.11294105283220934,0.11472472925610788,0.09984819975259274,0.10917132728030332,0.006632541271124718,99,9,random_search
6.567031939824422,0.07660440477480594,0.07384546597798665,0.0006992873239548773,0.327621089679187,0.669370502087515,0.524071389821209,18,18,0.6992329531289663,"{'alpha': 0.327621089679187, 'colsample_bytree': 0.669370502087515, 'lambda': 0.524071389821209, 'max_depth': 18, 'min_child_weight': 18, 'subsample': 0.6992329531289663}",0.07462128048714589,0.06586139952718284,0.05167698403902621,0.06405322135111831,0.009453828716877848,513,9,random_search
1.3502935568491619,0.005348388261347513,0.047903855641682945,0.0003656543252052827,0.07212557222818172,0.6854780762223294,0.11688389754217865,8,15,0.8923800524683037,"{'alpha': 0.07212557222818172, 'colsample_bytree': 0.6854780762223294, 'lambda': 0.11688389754217865, 'max_depth': 8, 'min_child_weight': 15, 'subsample': 0.8923800524683037}",0.10938124000088001,0.11454099109814497,0.09833175491654889,0.10741799533852463,0.006761438781841782,139,9,random_search
1.365223487218221,0.008230659198727173,0.04753740628560384,9.944014377728304e-05,0.8004235764657351,0.6003691196768886,0.5614945743711558,8,10,0.6926493835960267,"{'alpha': 0.8004235764657351, 'colsample_bytree': 0.6003691196768886, 'lambda': 0.5614945743711558, 'max_depth': 8, 'min_child_weight': 10, 'subsample': 0.6926493835960267}",0.10252582565757207,0.10780265523227062,0.09037572787852532,0.10023473625612267,0.007296632430203872,199,9,random_search
1.4435609181722004,0.00976027588919943,0.047635952631632485,5.963780222626452e-05,0.37825681943000866,0.5336658145935395,0.45344338849790145,8,4,0.5185465394134767,"{'alpha': 0.37825681943000866, 'colsample_bytree': 0.5336658145935395, 'lambda': 0.45344338849790145, 'max_depth': 8, 'min_child_weight': 4, 'subsample': 0.5185465394134767}",0.10001054047160096,0.09777940518142936,0.08737117833446784,0.09505370799583272,0.0055082022275315745,267,9,random_search
0.6827137470245361,0.0011679568374399578,0.03350051244099935,0.00023635081500460314,0.4760981802774793,0.8109716933313795,0.018751850042652896,3,13,0.6728281634906251,"{'alpha': 0.4760981802774793, 'colsample_bytree': 0.8109716933313795, 'lambda': 0.018751850042652896, 'max_depth': 3, 'min_child_weight': 13, 'subsample': 0.6728281634906251}",0.10858431274290803,0.11533871858760991,0.10318214231732958,0.10903505788261585,0.00497312544513095,103,9,random_search
8.228824694951376,0.16524715884003227,0.06708804766337077,0.00013775248812734312,0.815911879975774,0.7794045888507066,0.25705504720254846,14,5,0.6716645557184128,"{'alpha': 0.815911879975774, 'colsample_bytree': 0.7794045888507066, 'lambda': 0.25705504720254846, 'max_depth': 14, 'min_child_weight': 5, 'subsample': 0.6716645557184128}",0.060523033387073766,0.055482054223873534,0.04430821218212866,0.053437766597691984,0.006775664326642499,613,9,random_search
12.20311156908671,0.372522664707805,0.0766156514485677,0.0005149286563059928,0.004192440218436122,0.8044111580937447,0.07552814439208477,18,9,0.7946221164789558,"{'alpha': 0.004192440218436122, 'colsample_bytree': 0.8044111580937447, 'lambda': 0.07552814439208477, 'max_depth': 18, 'min_child_weight': 9, 'subsample': 0.7946221164789558}",0.050062600757962206,0.054900665238127755,0.03674230905194409,0.047235191682678014,0.00767798395436928,664,9,random_search
4.095978339513143,0.04454937371939511,0.06587767601013184,0.0002537549618433294,0.47694005101537695,0.7101645784300484,0.7270981021070757,15,19,0.5846256684232284,"{'alpha': 0.47694005101537695, 'colsample_bytree': 0.7101645784300484, 'lambda': 0.7270981021070757, 'max_depth': 15, 'min_child_weight': 19, 'subsample': 0.5846256684232284}",0.07825523737497486,0.06739506443574605,0.05665255362495292,0.0674342851452246,0.008819302315523775,489,9,random_search
0.6846858660380045,0.001398885403143638,0.03340625762939453,0.000527534102181985,0.17440226616976628,0.7723364214920208,0.25444863687152963,3,19,0.8259134452187422,"{'alpha': 0.17440226616976628, 'colsample_bytree': 0.7723364214920208, 'lambda': 0.25444863687152963, 'max_depth': 3, 'min_child_weight': 19, 'subsample': 0.8259134452187422}",0.10806570117366787,0.11535522938638976,0.10335122234307648,0.10892405096771136,0.004938057617503708,107,9,random_search
6.3488859335581465,0.1407552345841657,0.07255943616231282,0.0022057391911810857,0.6267657442300272,0.7451475965150485,0.7791384821816522,17,13,0.5012107068076722,"{'alpha': 0.6267657442300272, 'colsample_bytree': 0.7451475965150485, 'lambda': 0.7791384821816522, 'max_depth': 17, 'min_child_weight': 13, 'subsample': 0.5012107068076722}",0.04907062221654512,0.048094758505216606,0.049302563679149536,0.04882264813363709,0.0005233333506732584,651,9,random_search
5.774213473002116,0.01248831600920995,0.06638638178507487,0.00043406328461544714,0.07833290281442373,0.6375635083335947,0.7407581157625038,14,8,0.632295897511168,"{'alpha': 0.07833290281442373, 'colsample_bytree': 0.6375635083335947, 'lambda': 0.7407581157625038, 'max_depth': 14, 'min_child_weight': 8, 'subsample': 0.632295897511168}",0.058288969472675256,0.06763965009578032,0.04981213058525713,0.05858025005123757,0.007280968170790978,563,9,random_search
5.00686240196228,0.08225811312051068,0.06735531489054362,0.0002512258652229419,0.41029098703948985,0.5700642872755866,0.5914014600359355,15,13,0.554160969618049,"{'alpha': 0.41029098703948985, 'colsample_bytree': 0.5700642872755866, 'lambda': 0.5914014600359355, 'max_depth': 15, 'min_child_weight': 13, 'subsample': 0.554160969618049}",0.06674263860623098,0.058238023814097595,0.053342489606446164,0.05944105067559158,0.005536331729356272,553,9,random_search
39.05698426564535,0.65654366224049,0.08834115664164226,0.0008054016825121722,0.8932661886801719,0.6489351199897688,0.6915606908138997,19,2,0.8324518915250986,"{'alpha': 0.8932661886801719, 'colsample_bytree': 0.6489351199897688, 'lambda': 0.6915606908138997, 'max_depth': 19, 'min_child_weight': 2, 'subsample': 0.8324518915250986}",0.059295310201871065,0.05921159662322939,0.05358774124673227,0.05736488269061091,0.002671060975980826,575,9,random_search
