mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_lambda,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,iter_num,experiment_name,run_number,param_colsample_bytree,param_subsample
0.8107982476552328,0.003350467409819418,0.03973921140034994,0.00025127058613230496,,,"{'colsample_bytree': 0.6493809157046098, 'subsample': 0.7126392004464924}",0.11564684354596944,0.11876528363192684,0.10720319084211094,0.11387177267333574,0.004884236881522205,275,594,random search for 3 group,6,0.6493809157046098,0.7126392004464924
0.8158983389536539,0.0041824611266241705,0.04009366035461426,0.0009832293363269105,,,"{'colsample_bytree': 0.6575690260401817, 'subsample': 0.7662344190441306}",0.11241613498932079,0.12063232703259219,0.10742751090922731,0.11349199097704676,0.0054442564103658,335,595,random search for 3 group,6,0.6575690260401817,0.7662344190441306
0.8083972136179606,0.0024228152655391987,0.037786006927490234,0.0004002056421244647,,,"{'colsample_bytree': 0.5016138503515049, 'subsample': 0.8330037318231542}",0.1156252771802071,0.12285667410314827,0.11051915691050018,0.11633370273128518,0.005061619154038029,5,596,random search for 3 group,6,0.5016138503515049,0.8330037318231542
0.8049267927805582,0.002114052941495013,0.038286050160725914,0.00038055321411834496,,,"{'colsample_bytree': 0.6292364975511255, 'subsample': 0.5190103855105748}",0.1137325899382633,0.11707398460245166,0.1082392365560999,0.11301527036560495,0.0036422615490578664,406,597,random search for 3 group,6,0.6292364975511255,0.5190103855105748
0.8238948186238607,0.0012276248704657284,0.03865337371826172,0.0008381710408784604,,,"{'colsample_bytree': 0.7306016967107956, 'subsample': 0.7503750004111776}",0.114701015126915,0.12004916011519107,0.1094707056646631,0.11474029363558973,0.004318725254933952,112,598,random search for 3 group,6,0.7306016967107956,0.7503750004111776
0.8276348908742269,0.0022424200471662533,0.038815816243489586,0.0010963439681013266,,,"{'colsample_bytree': 0.7889969205449574, 'subsample': 0.7169333321104259}",0.11520429361898477,0.1174172506713741,0.10879958125517541,0.11380704184851143,0.0036542478409188114,285,599,random search for 3 group,6,0.7889969205449574,0.7169333321104259
0.8089892864227295,0.0015900950781032848,0.03841567039489746,0.00031378584313736024,,,"{'colsample_bytree': 0.7093976436361127, 'subsample': 0.6497125321878406}",0.11566615184326579,0.11604697241930584,0.10560881983525294,0.11244064803260818,0.004833333112626492,460,600,random search for 3 group,6,0.7093976436361127,0.6497125321878406
0.8130659262339274,0.0014621594220906768,0.039169629414876304,0.0008413869312387177,,,"{'colsample_bytree': 0.6083319251524089, 'subsample': 0.6810892910033469}",0.11468816553550898,0.11832799425822749,0.11242098601664252,0.11514571527012633,0.002433132468139851,61,601,random search for 3 group,6,0.6083319251524089,0.6810892910033469
0.8289136091868082,0.0011525585556407328,0.0391081968943278,0.00034819547694488125,,,"{'colsample_bytree': 0.8792791910361435, 'subsample': 0.6414522357605151}",0.11678889606476905,0.12261366282128816,0.107429226022844,0.11561059496963373,0.006254762203024943,23,602,random search for 3 group,6,0.8792791910361435,0.6414522357605151
0.8088351090749105,0.0017360544223913794,0.038117567698160805,0.00010591266642787684,,,"{'colsample_bytree': 0.5496308429984975, 'subsample': 0.7379412010363824}",0.11423066856552122,0.11880375715022928,0.10851123948411301,0.11384855506662117,0.00421058095923117,280,603,random search for 3 group,6,0.5496308429984975,0.7379412010363824
0.810710589090983,0.002073888907031748,0.03951589266459147,0.002107099792587623,,,"{'colsample_bytree': 0.6589774482046777, 'subsample': 0.6630127928469203}",0.11632659952922819,0.1188160202277262,0.10896135466803691,0.11470132480833044,0.0041840767011869714,118,604,random search for 3 group,6,0.6589774482046777,0.6630127928469203
0.8119718233744303,0.0036918831457265016,0.03808116912841797,0.00017880450329811447,,,"{'colsample_bytree': 0.7039291834624555, 'subsample': 0.7961979593227251}",0.11529037270540587,0.12138414089147831,0.10762435312313412,0.11476628890667277,0.0056296203382075125,109,605,random search for 3 group,6,0.7039291834624555,0.7961979593227251
0.8257013161977133,0.0035744020324192253,0.037893056869506836,0.0004610887520434932,,,"{'colsample_bytree': 0.7924868478801118, 'subsample': 0.5927996611424756}",0.1171956851465844,0.11878767375074206,0.10422619549877588,0.11340318479870078,0.006521577334108884,345,606,random search for 3 group,6,0.7924868478801118,0.5927996611424756
0.8118396600087484,0.0009544846019699916,0.03881430625915527,0.00041340585381119833,,,"{'colsample_bytree': 0.5667111577515282, 'subsample': 0.7657345970333289}",0.11734911676723703,0.12243867659529817,0.10840884186004796,0.11606554507419438,0.005799122513679325,9,607,random search for 3 group,6,0.5667111577515282,0.7657345970333289
0.8041816552480062,0.0028643690273752035,0.03928256034851074,0.0007101583839268856,,,"{'colsample_bytree': 0.7004183629284904, 'subsample': 0.5165908842908056}",0.11444203279345933,0.12030151816186707,0.10590283216268803,0.11354879437267147,0.005912074976014051,325,608,random search for 3 group,6,0.7004183629284904,0.5165908842908056
0.836408774058024,0.0015667188091113618,0.03859138488769531,0.0006767414108389656,,,"{'colsample_bytree': 0.8380386437648383, 'subsample': 0.8798931905612275}",0.11460089537368379,0.12033258120272827,0.10779513912880245,0.11424287190173817,0.005124646267084154,205,609,random search for 3 group,6,0.8380386437648383,0.8798931905612275
0.8102130095163981,0.0036057491088450112,0.03890657424926758,0.0008076848040353109,,,"{'colsample_bytree': 0.6843730721121708, 'subsample': 0.5706459776896972}",0.11383029259550748,0.11702988544823834,0.10982682922678422,0.11356233575684334,0.0029467332627727922,322,610,random search for 3 group,6,0.6843730721121708,0.5706459776896972
0.809185266494751,0.003539512537057986,0.0382234255472819,0.0003510701141342592,,,"{'colsample_bytree': 0.5469705067899919, 'subsample': 0.6490882962543641}",0.11623990771402837,0.11898882783286402,0.11309100091376467,0.11610657882021902,0.00240962279722457,8,611,random search for 3 group,6,0.5469705067899919,0.6490882962543641
0.8308564821879069,0.002112624525617289,0.03822573026021322,0.00011349230798628826,,,"{'colsample_bytree': 0.8557797939947691, 'subsample': 0.5307855603288905}",0.11678709497875783,0.11641575969891227,0.10500848985567601,0.1127371148444487,0.0054670653697284285,437,612,random search for 3 group,6,0.8557797939947691,0.5307855603288905
0.8282287915547689,0.004851988760257877,0.03827603658040365,0.00044613182557869937,,,"{'colsample_bytree': 0.8102259925670066, 'subsample': 0.5718992820422812}",0.11403066488329061,0.11541816896191726,0.10762612276682837,0.11235831887067875,0.0033937738940618798,468,613,random search for 3 group,6,0.8102259925670066,0.5718992820422812
0.8276284535725912,0.00243770374286338,0.03824750582377116,0.00014208684969737955,,,"{'colsample_bytree': 0.7636585961286801, 'subsample': 0.6510932514883236}",0.11271940768216471,0.11702971850524702,0.10826404147525248,0.11267105588755473,0.0035787359845411855,444,614,random search for 3 group,6,0.7636585961286801,0.6510932514883236
0.8346376419067383,0.003530288775185869,0.03834994633992513,0.0002277892357492587,,,"{'colsample_bytree': 0.870539067738193, 'subsample': 0.8236804047815978}",0.11470607326891935,0.11688724244873072,0.10592700854591852,0.11250677475452286,0.004737043189420902,455,615,random search for 3 group,6,0.870539067738193,0.8236804047815978
0.8102742830912272,0.0006869454063749425,0.038340250651041664,0.00036716741571828256,,,"{'colsample_bytree': 0.7071698461191169, 'subsample': 0.5438724276400786}",0.113191995748684,0.11975192326962913,0.10756210376773934,0.11350200759535083,0.004981298718270738,333,616,random search for 3 group,6,0.7071698461191169,0.5438724276400786
0.8121285438537598,0.0018196477388893522,0.03848671913146973,0.0004417248388628913,,,"{'colsample_bytree': 0.5683904057196925, 'subsample': 0.763927765682459}",0.11781356578269397,0.12376384379592176,0.10884565463443552,0.11680768807101709,0.006131717238675618,2,617,random search for 3 group,6,0.5683904057196925,0.763927765682459
0.8270530700683594,0.0027179380046684016,0.03859734535217285,0.00011018206234099696,,,"{'colsample_bytree': 0.8616236629851098, 'subsample': 0.5124180004568758}",0.11693535093810081,0.11800470180417466,0.10706807909529925,0.11400271061252491,0.004922920104197493,256,618,random search for 3 group,6,0.8616236629851098,0.5124180004568758
0.8237733046213785,0.004351158644285251,0.038518269856770836,7.11604796362033e-05,,,"{'colsample_bytree': 0.7380503872637172, 'subsample': 0.6187835698614159}",0.1124822335649367,0.11822795750770132,0.10762303950153185,0.11277774352472329,0.004334479290652583,431,619,random search for 3 group,6,0.7380503872637172,0.6187835698614159
0.8170286019643148,0.000901263548337193,0.03894670804341634,0.00021286184974087994,,,"{'colsample_bytree': 0.6426198584345215, 'subsample': 0.804053742878617}",0.11287471108756675,0.11923287919776848,0.10957905583196448,0.11389554870576657,0.004006715901798275,270,620,random search for 3 group,6,0.6426198584345215,0.804053742878617
0.8127288023630778,0.0018859446149948143,0.03880850474039713,0.0005772427229521511,,,"{'colsample_bytree': 0.6227109481233902, 'subsample': 0.728896087648063}",0.1166579983238567,0.11743134862235927,0.10886377733800312,0.11431770809473969,0.0038694132367846513,186,621,random search for 3 group,6,0.6227109481233902,0.728896087648063
0.811722199122111,0.0029061340027174394,0.038278659184773765,0.0005107622819339394,,,"{'colsample_bytree': 0.7093737297258704, 'subsample': 0.7249921676857951}",0.11775883410632537,0.12082906258882864,0.10913869662897935,0.11590886444137778,0.004948599457740239,15,622,random search for 3 group,6,0.7093737297258704,0.7249921676857951
0.809158722559611,0.0026311905594993473,0.03807679812113444,0.0004745385211599686,,,"{'colsample_bytree': 0.7225698000124047, 'subsample': 0.5933130120920402}",0.11093050530409454,0.11856593438190965,0.10624152882013893,0.11191265616871438,0.005079121207020391,496,623,random search for 3 group,6,0.7225698000124047,0.5933130120920402
0.8067441781361898,0.0016558887084584073,0.03896991411844889,0.0006854911416032991,,,"{'colsample_bytree': 0.7091233628855594, 'subsample': 0.5555076303329151}",0.11351222915841475,0.11854708170019168,0.1084060802066209,0.1134884636884091,0.004140080628951134,337,624,random search for 3 group,6,0.7091233628855594,0.5555076303329151
0.8101999759674072,0.0017860936967401334,0.03875009218851725,0.0002613604400353655,,,"{'colsample_bytree': 0.6435844850802771, 'subsample': 0.5574534107143676}",0.11194819879258933,0.11956708060408971,0.10907763492222045,0.11353097143963316,0.004426134100799784,331,625,random search for 3 group,6,0.6435844850802771,0.5574534107143676
0.8116850058237711,0.0033523899393139516,0.03869915008544922,0.00040939244776336394,,,"{'colsample_bytree': 0.6546028682264643, 'subsample': 0.6289281581168632}",0.11368554676054254,0.11933797615630759,0.10817139109583207,0.1137316380042274,0.0045588557614286715,300,626,random search for 3 group,6,0.6546028682264643,0.6289281581168632
0.81276535987854,0.0013311738778064143,0.03845643997192383,0.00042788228993350996,,,"{'colsample_bytree': 0.6182567563779994, 'subsample': 0.7754394729693712}",0.11439967204245127,0.1219289309208903,0.10901682845958338,0.11511514380764165,0.005295565590058064,64,627,random search for 3 group,6,0.6182567563779994,0.7754394729693712
0.8162972132364908,0.002241880222959624,0.03992462158203125,0.0023210854533488295,,,"{'colsample_bytree': 0.5698310392727386, 'subsample': 0.7973084988883574}",0.11551060692912285,0.1195386174295141,0.10948276155792114,0.11484399530551936,0.004132258270413821,99,628,random search for 3 group,6,0.5698310392727386,0.7973084988883574
0.8279806772867838,0.0008531832828964485,0.03822962443033854,0.00020545174531603263,,,"{'colsample_bytree': 0.8166964871218636, 'subsample': 0.5954833032777228}",0.11662909993044823,0.11293484731373771,0.10699436380436722,0.11218610368285105,0.0039688367584971825,487,629,random search for 3 group,6,0.8166964871218636,0.5954833032777228
0.827566941579183,0.0009677512101333171,0.0390622615814209,0.0016822354046569586,,,"{'colsample_bytree': 0.8296984946475154, 'subsample': 0.6525153493485227}",0.11510496077522858,0.11732142257800593,0.10711642723807702,0.11318093686377051,0.004382684373827645,381,630,random search for 3 group,6,0.8296984946475154,0.6525153493485227
0.822152296702067,0.001173312103080505,0.03791030248006185,0.0002329199704901647,,,"{'colsample_bytree': 0.7492496445538148, 'subsample': 0.6272634558917531}",0.11299771019669835,0.11939295548904938,0.10920412406181268,0.11386492991585347,0.004204531206062508,276,631,random search for 3 group,6,0.7492496445538148,0.6272634558917531
0.823157787322998,0.002052032934763185,0.03805915514628092,0.0005324604261605298,,,"{'colsample_bytree': 0.7597758282626348, 'subsample': 0.566754703355704}",0.11660372440973699,0.11497562584866483,0.10651492103169924,0.11269809043003369,0.004422394832932037,442,632,random search for 3 group,6,0.7597758282626348,0.566754703355704
0.8142196337381998,0.001722925317941553,0.038515726725260414,0.00044831756651604577,,,"{'colsample_bytree': 0.6642748964891161, 'subsample': 0.8659421076901755}",0.11371714296611979,0.12004853248332215,0.10686931070617967,0.1135449953852072,0.005381771564270586,326,633,random search for 3 group,6,0.6642748964891161,0.8659421076901755
0.8322034676869711,0.0028928315704339755,0.03823296229044596,8.682918206357884e-05,,,"{'colsample_bytree': 0.8854964596250008, 'subsample': 0.7914249457353197}",0.114689355230702,0.1181422095948097,0.10684308312901603,0.11322488265150925,0.0047276544342062755,369,634,random search for 3 group,6,0.8854964596250008,0.7914249457353197
0.8142760594685873,0.002382839302146687,0.0384821891784668,0.0006775748916216211,,,"{'colsample_bytree': 0.6326528845511248, 'subsample': 0.7659309776861913}",0.1143982441939223,0.12318202105326637,0.10825469863329029,0.11527832129349298,0.006125745692478136,47,635,random search for 3 group,6,0.6326528845511248,0.7659309776861913
0.830584446589152,0.0010738323102673798,0.03879324595133463,0.0006728645217668244,,,"{'colsample_bytree': 0.8801372420665403, 'subsample': 0.5552918277501796}",0.114349799249859,0.11380985679177891,0.10607538076015532,0.11141167893393107,0.0037797656994485087,506,636,random search for 3 group,6,0.8801372420665403,0.5552918277501796
0.8291641076405843,0.0026031225441817915,0.03879674275716146,0.0005958631339576397,,,"{'colsample_bytree': 0.8623855682251681, 'subsample': 0.5339290671239237}",0.11699571811064824,0.11158227348852323,0.10354315298713179,0.11070704819543442,0.005526746576776103,514,637,random search for 3 group,6,0.8623855682251681,0.5339290671239237
0.8122657934824625,0.002434438118199794,0.03861053784688314,0.0012098960323949043,,,"{'colsample_bytree': 0.6155368067810673, 'subsample': 0.7457819505723878}",0.1140018102532584,0.11900864511194387,0.10801614655481795,0.11367553397334007,0.004493595315574665,311,638,random search for 3 group,6,0.6155368067810673,0.7457819505723878
0.8088806470235189,0.001912328312572066,0.038097222646077476,0.0004363440553181005,,,"{'colsample_bytree': 0.686413426736093, 'subsample': 0.6119406057351919}",0.11528530272849624,0.11566172331715963,0.11076572131791462,0.11390424912119017,0.0022245884553991277,267,639,random search for 3 group,6,0.686413426736093,0.6119406057351919
0.8352547486623129,0.0036756416577898377,0.038098414738972984,0.0003130334759842996,,,"{'colsample_bytree': 0.8133571693489463, 'subsample': 0.8622186599705435}",0.11449307420306187,0.12077627703892935,0.11034343628130971,0.11520426250776698,0.004288774741269301,53,640,random search for 3 group,6,0.8133571693489463,0.8622186599705435
0.8137758572896322,0.0030781873106680963,0.03875033060709635,0.0002706668963355728,,,"{'colsample_bytree': 0.6015827181160471, 'subsample': 0.7021021458825988}",0.11842042931510177,0.11704381345241466,0.11119997466641207,0.11555473914464283,0.003130148883998521,27,641,random search for 3 group,6,0.6015827181160471,0.7021021458825988
0.8125972747802734,0.0016117491778379154,0.03774730364481608,0.0001413951942516736,,,"{'colsample_bytree': 0.5469845839395003, 'subsample': 0.846625815912976}",0.11496050769163513,0.12012355084361714,0.10983257758044573,0.114972212038566,0.004201280393691905,78,642,random search for 3 group,6,0.5469845839395003,0.846625815912976
0.8083309332529703,0.001376774852689844,0.03854982058207194,8.433467253129228e-05,,,"{'colsample_bytree': 0.5244450644382144, 'subsample': 0.7822914820457512}",0.11637693901563229,0.12114386700189494,0.10858167286854548,0.11536749296202424,0.005177928566672752,39,643,random search for 3 group,6,0.5244450644382144,0.7822914820457512
0.834077517191569,0.004752456994317558,0.037934303283691406,0.00016095155438791616,,,"{'colsample_bytree': 0.8748867756801211, 'subsample': 0.783806732870338}",0.11368621586585492,0.11830544850569502,0.10585742588755442,0.11261636341970145,0.0051378825059772365,449,644,random search for 3 group,6,0.8748867756801211,0.783806732870338
0.8273812135060629,0.0044683134717548485,0.038176536560058594,0.0002461867809576377,,,"{'colsample_bytree': 0.8263779230767845, 'subsample': 0.6067021028768349}",0.11512282380453753,0.11832260960280916,0.106027640363352,0.11315769125689956,0.005208190766932349,384,645,random search for 3 group,6,0.8263779230767845,0.6067021028768349
0.826262633005778,0.0037163929130333557,0.03835709889729818,0.00037796563509631974,,,"{'colsample_bytree': 0.897609086188472, 'subsample': 0.5299679311923875}",0.1159712515883593,0.11295151607163312,0.10311687430654337,0.11067988065551193,0.005488108321552971,515,646,random search for 3 group,6,0.897609086188472,0.5299679311923875
0.8172669410705566,0.0038774247861626783,0.03911693890889486,0.00019824772069820804,,,"{'colsample_bytree': 0.6758544502772339, 'subsample': 0.8986385990740768}",0.11382550087710697,0.1221880364383865,0.10762036438184408,0.11454463389911251,0.005968926844598103,145,647,random search for 3 group,6,0.6758544502772339,0.8986385990740768
0.8335181077321371,0.002551044944685152,0.03861014048258463,0.00037383675032908863,,,"{'colsample_bytree': 0.7740898492178432, 'subsample': 0.8943065172053186}",0.1162509877130321,0.1201741790625036,0.10813362689527306,0.11485293122360292,0.005013956892759538,95,648,random search for 3 group,6,0.7740898492178432,0.8943065172053186
0.8062270482381185,0.005116102683292156,0.03851485252380371,0.0003268711473590027,,,"{'colsample_bytree': 0.6544314707065169, 'subsample': 0.512297837726625}",0.11324433234171227,0.11720491156728596,0.10449485296655725,0.11164803229185183,0.005310212035652175,504,649,random search for 3 group,6,0.6544314707065169,0.512297837726625
0.8080156644185384,0.004198653513645461,0.03867936134338379,0.0007122137496491273,,,"{'colsample_bytree': 0.5064250889923378, 'subsample': 0.6174380005308082}",0.11447716774091754,0.11963165738641146,0.1138157027604314,0.11597484262925346,0.002599821097207618,11,650,random search for 3 group,6,0.5064250889923378,0.6174380005308082
0.8143035570780436,0.001772418259566793,0.03828970591227213,0.000348220235868903,,,"{'colsample_bytree': 0.5625423255014265, 'subsample': 0.7719801706918279}",0.11593714644838105,0.12264171858007678,0.10918558755513386,0.11592148419453056,0.005493453650771046,14,651,random search for 3 group,6,0.5625423255014265,0.7719801706918279
0.808851401011149,0.0010672306319776785,0.03829630215962728,0.0006176051045393308,,,"{'colsample_bytree': 0.7150828918565156, 'subsample': 0.5932364941749265}",0.10936436048151421,0.11950068434444516,0.10821427829659802,0.1123597743741858,0.00507116808769785,467,652,random search for 3 group,6,0.7150828918565156,0.5932364941749265
0.8107254505157471,0.005713247419058733,0.03768324851989746,0.00020795686143420327,,,"{'colsample_bytree': 0.6754531696294204, 'subsample': 0.6492453093467112}",0.11628816046245483,0.11688187065804445,0.10629340870302928,0.11315447994117618,0.004857560900306641,385,653,random search for 3 group,6,0.6754531696294204,0.6492453093467112
0.8100549379984537,0.004835728415704641,0.038403828938802086,0.0004125569416187084,,,"{'colsample_bytree': 0.6562896569148381, 'subsample': 0.57856016415337}",0.11427072096769475,0.11710518998131547,0.1095481443021844,0.1136413517503982,0.0031170834720807778,317,654,random search for 3 group,6,0.6562896569148381,0.57856016415337
0.808944304784139,0.0011717583003330431,0.03811979293823242,0.0005456303856544831,,,"{'colsample_bytree': 0.611915191451579, 'subsample': 0.58690911487682}",0.11045957376102955,0.11871891384749556,0.11198339476843744,0.11372062745898752,0.0035886541332197657,303,655,random search for 3 group,6,0.611915191451579,0.58690911487682
0.8292713165283203,0.002790233244655861,0.03872783978780111,0.0009474758199814599,,,"{'colsample_bytree': 0.8278082785440353, 'subsample': 0.6532060230026123}",0.11504463486383598,0.11484116129634558,0.10510804235556603,0.11166461283858253,0.004636939561624616,501,656,random search for 3 group,6,0.8278082785440353,0.6532060230026123
0.8148119449615479,0.0012454325852922598,0.0383764902750651,0.00010259155121792607,,,"{'colsample_bytree': 0.7218414640445201, 'subsample': 0.8554953705815975}",0.11346640173879596,0.11940425003633015,0.10850887149967592,0.11379317442493402,0.004454017187180642,287,657,random search for 3 group,6,0.7218414640445201,0.8554953705815975
0.8131247361501058,0.0015537525736855034,0.03866044680277506,0.0007351096126085724,,,"{'colsample_bytree': 0.5917326104392364, 'subsample': 0.6696659852702096}",0.11657902363712525,0.1158270009628184,0.11183734466087303,0.11474778975360556,0.0020807694897202566,110,658,random search for 3 group,6,0.5917326104392364,0.6696659852702096
0.8234226703643799,0.0017264864065233438,0.03814069430033366,0.0003155497491116438,,,"{'colsample_bytree': 0.8222688755725613, 'subsample': 0.5069274272901637}",0.11504707884238552,0.11344367440087688,0.10386685724123246,0.11078587016149828,0.004936076802067712,513,659,random search for 3 group,6,0.8222688755725613,0.5069274272901637
0.81436554590861,0.0020303869662522817,0.03888535499572754,0.0005684157940064143,,,"{'colsample_bytree': 0.5882630692523206, 'subsample': 0.8001304227419632}",0.11493318578408862,0.12022183524372898,0.1087716255014951,0.1146422155097709,0.0046790542891122265,129,660,random search for 3 group,6,0.5882630692523206,0.8001304227419632
0.8299241860707601,0.0027256926895747663,0.03841241200764974,9.888487014860794e-05,,,"{'colsample_bytree': 0.7919146874372631, 'subsample': 0.7840282052933795}",0.11167247150248605,0.12143612780093838,0.1071672436968455,0.11342528100008997,0.005955642660266342,343,661,random search for 3 group,6,0.7919146874372631,0.7840282052933795
0.8348088264465332,0.0025479106601416523,0.03850269317626953,0.0003288201647080354,,,"{'colsample_bytree': 0.8692022426616417, 'subsample': 0.8279700980674003}",0.11592608473898391,0.11820991350000709,0.10902915298622795,0.11438838374173965,0.0039025619081603353,176,662,random search for 3 group,6,0.8692022426616417,0.8279700980674003
0.8097870349884033,0.0021807441008039616,0.038712263107299805,0.0007216322174546707,,,"{'colsample_bytree': 0.6668200171006667, 'subsample': 0.6749943631477917}",0.11305346333053157,0.1177505678837969,0.10883881228138248,0.11321428116523698,0.003639985692395021,372,663,random search for 3 group,6,0.6668200171006667,0.6749943631477917
0.8275880813598633,0.0019560381678421276,0.038443406422932945,0.0006735815416699224,,,"{'colsample_bytree': 0.8861697418138197, 'subsample': 0.5865199441419726}",0.1173192534480737,0.11469184965740209,0.10793286530067281,0.11331465613538287,0.003953780225829097,355,664,random search for 3 group,6,0.8861697418138197,0.5865199441419726
0.8075868288675944,0.003450935503442115,0.0388941764831543,0.0007337672025299292,,,"{'colsample_bytree': 0.5257500020222259, 'subsample': 0.7030554700872949}",0.11682057345888885,0.1178389090227352,0.10862826790234015,0.11442925012798806,0.004122927593903865,166,665,random search for 3 group,6,0.5257500020222259,0.7030554700872949
0.806794802347819,0.0007495282877089208,0.03797992070515951,0.00018322074399596618,,,"{'colsample_bytree': 0.5331438389615405, 'subsample': 0.7226764765125564}",0.11780484241119749,0.11909111554652452,0.10828097291514571,0.11505897695762257,0.004821454050701613,71,666,random search for 3 group,6,0.5331438389615405,0.7226764765125564
0.8127066294352213,0.0024341265197564393,0.03784330685933431,0.00015256557864405234,,,"{'colsample_bytree': 0.6992168126628029, 'subsample': 0.5932890055175583}",0.11248159546843706,0.11754353496698478,0.10668604845514384,0.11223705963018855,0.004435921675807096,479,667,random search for 3 group,6,0.6992168126628029,0.5932890055175583
0.8078765074412028,0.003142731062128039,0.03815189997355143,0.00025612358065804316,,,"{'colsample_bytree': 0.714067524934242, 'subsample': 0.5842210829551544}",0.11230317074380947,0.11706048860241947,0.1101165094387635,0.11316005626166414,0.002898896485372076,382,668,random search for 3 group,6,0.714067524934242,0.5842210829551544
0.8104587395985922,0.0017630885932786334,0.0381014347076416,0.00026578079371008704,,,"{'colsample_bytree': 0.5360089064086828, 'subsample': 0.7838101648584271}",0.11474908502487124,0.1202324546747695,0.10753893126831982,0.11417349032265352,0.005198067978485685,222,669,random search for 3 group,6,0.5360089064086828,0.7838101648584271
0.8349126974741617,0.002345261861345363,0.03848020235697428,0.0005471313282833844,,,"{'colsample_bytree': 0.8779184337504877, 'subsample': 0.6618932948989689}",0.1144486499036137,0.11919622526151563,0.10638646804936491,0.11334378107149808,0.005287596890251578,354,670,random search for 3 group,6,0.8779184337504877,0.6618932948989689
0.8179440498352051,0.003610726852726757,0.038889408111572266,0.0008370285394502618,,,"{'colsample_bytree': 0.7216991818063686, 'subsample': 0.8246525940026237}",0.11556296064038496,0.11928524917975669,0.10688558724487618,0.11391126568833927,0.005195124392850864,264,671,random search for 3 group,6,0.7216991818063686,0.8246525940026237
0.8284444014231364,0.002497522902110516,0.039035956064860024,0.0005770570367099738,,,"{'colsample_bytree': 0.7595373827619627, 'subsample': 0.5557441726012906}",0.11447497486306912,0.11767762468736842,0.10795515364130726,0.11336925106391493,0.004045456682121843,351,672,random search for 3 group,6,0.7595373827619627,0.5557441726012906
0.8351021607716879,0.0015570301092498143,0.03915754954020182,8.2350834091955e-05,,,"{'colsample_bytree': 0.8361832727872468, 'subsample': 0.7367647953012451}",0.11332780997148162,0.11601888341806244,0.10639547441428066,0.11191405593460824,0.004053930238759986,495,673,random search for 3 group,6,0.8361832727872468,0.7367647953012451
0.8134304682413737,0.0007408304392898115,0.038163185119628906,0.0004810245159798648,,,"{'colsample_bytree': 0.6447926894084454, 'subsample': 0.7673933048819301}",0.11458642386414786,0.12310006014120256,0.10624888476789673,0.11464512292441571,0.006879588749832577,127,674,random search for 3 group,6,0.6447926894084454,0.7673933048819301
0.8101085821787516,0.004636883253300294,0.038723389307657875,0.0006257245934631739,,,"{'colsample_bytree': 0.6780418599722245, 'subsample': 0.5146883869553918}",0.11339768422977792,0.11830876794281375,0.10487907444103672,0.11219517553787613,0.005548194135842313,486,675,random search for 3 group,6,0.6780418599722245,0.5146883869553918
0.8078892230987549,0.0006884543613934022,0.03825569152832031,0.00023344097045954038,,,"{'colsample_bytree': 0.6627640647029641, 'subsample': 0.5019052257367672}",0.11483767351378016,0.11473699280497895,0.10715554647033754,0.11224340426303221,0.0035978935356023862,476,676,random search for 3 group,6,0.6627640647029641,0.5019052257367672
0.8112489382425944,0.0006046466372867506,0.038097540537516274,0.00021723586023056522,,,"{'colsample_bytree': 0.6089454888345323, 'subsample': 0.6424259437411355}",0.11587790766029149,0.11969509548610224,0.10965792345406866,0.11507697553348746,0.004136610915872187,68,677,random search for 3 group,6,0.6089454888345323,0.6424259437411355
0.8285279273986816,0.001932596854297397,0.038480917612711586,0.0002260161462848403,,,"{'colsample_bytree': 0.8823644961512498, 'subsample': 0.5660652411925462}",0.11538040347261513,0.11672060961819708,0.10548375327455506,0.11252825545512242,0.005011173938122529,452,678,random search for 3 group,6,0.8823644961512498,0.5660652411925462
0.8257359663645426,0.0033066046666846128,0.03810874621073405,0.00039900911372652166,,,"{'colsample_bytree': 0.7762609937892819, 'subsample': 0.6080339399625653}",0.11437872876645938,0.11850906391828775,0.10627539576510836,0.11305439614995183,0.005081407402146785,398,679,random search for 3 group,6,0.7762609937892819,0.6080339399625653
0.8274079163869222,0.005134440404228286,0.037720282872517906,0.00017267106103532933,,,"{'colsample_bytree': 0.832208226603059, 'subsample': 0.6083384249951034}",0.11486271829875372,0.11976195221762409,0.10410988307685143,0.11291151786440974,0.006537186165730127,420,680,random search for 3 group,6,0.832208226603059,0.6083384249951034
0.8090936342875162,0.0020862038956438785,0.03771503766377767,0.0003048957800166078,,,"{'colsample_bytree': 0.5858863688338519, 'subsample': 0.8131828165419002}",0.1181274576430068,0.1198081019996875,0.11039518746248123,0.11611024903505851,0.004098990765800189,7,681,random search for 3 group,6,0.5858863688338519,0.8131828165419002
0.8071784178415934,0.00022547569388314825,0.03805677096048991,0.00046297762787464875,,,"{'colsample_bytree': 0.6879523739440616, 'subsample': 0.725659206548743}",0.11638454357056038,0.12098264746390774,0.10850343215606228,0.1152902077301768,0.005153049703722521,45,682,random search for 3 group,6,0.6879523739440616,0.725659206548743
0.8079850673675537,0.00216445429262072,0.03772322336832682,0.00018199135642293603,,,"{'colsample_bytree': 0.6904672037986366, 'subsample': 0.6727382326967855}",0.11563474217816738,0.11867142154972787,0.10920124308114965,0.1145024689363483,0.003948214961834887,151,683,random search for 3 group,6,0.6904672037986366,0.6727382326967855
