mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_lambda,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,iter_num,experiment_name,run_number
0.8307866255442301,0.001594809295035979,0.03978411356608073,0.0006275287010912424,0.4687986003734318,0.7606772047915099,"{'alpha': 0.4687986003734318, 'lambda': 0.7606772047915099}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,315,random search for 2 group,5
0.8281107743581136,0.004216836575417696,0.0394289493560791,0.0003210807592449322,0.3159164671600464,0.9464049937761171,"{'alpha': 0.3159164671600464, 'lambda': 0.9464049937761171}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,316,random search for 2 group,5
0.8318688074747721,0.002257050116200452,0.039776881535847984,0.0005989567701097262,0.2963475323883532,0.21789697478585257,"{'alpha': 0.2963475323883532, 'lambda': 0.21789697478585257}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,317,random search for 2 group,5
0.8329681555430094,0.001632285638128602,0.039562384287516274,0.0003715497029536933,0.21214836926417846,0.774335348352264,"{'alpha': 0.21214836926417846, 'lambda': 0.774335348352264}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,318,random search for 2 group,5
0.8305603663126627,0.004014148770608808,0.03922414779663086,0.0005250172361669318,0.06263894318662433,0.07851010318357665,"{'alpha': 0.06263894318662433, 'lambda': 0.07851010318357665}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,319,random search for 2 group,5
0.8256971836090088,0.0017431476862938859,0.039825995763142906,0.0007333835671781237,0.42075976518215696,0.7759432642595431,"{'alpha': 0.42075976518215696, 'lambda': 0.7759432642595431}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,320,random search for 2 group,5
0.827506939570109,0.004201105448182832,0.04022065798441569,0.0017303634192492223,0.5942591522845398,0.9649522354705992,"{'alpha': 0.5942591522845398, 'lambda': 0.9649522354705992}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,321,random search for 2 group,5
0.8236633936564127,0.0007269754895837047,0.038919289906819664,0.00019098765125630783,0.6388965062512478,0.3134356452448416,"{'alpha': 0.6388965062512478, 'lambda': 0.3134356452448416}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,322,random search for 2 group,5
0.8239680131276449,0.00346080904606513,0.039034128189086914,0.00018889683998572985,0.9046567159256885,0.9732868283308338,"{'alpha': 0.9046567159256885, 'lambda': 0.9732868283308338}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,323,random search for 2 group,5
0.8304479122161865,0.005299166710140579,0.04018727938334147,0.0012691152772687385,0.8074959601893357,0.20514812721041498,"{'alpha': 0.8074959601893357, 'lambda': 0.20514812721041498}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,324,random search for 2 group,5
0.8345890839894613,0.000517617747588298,0.0391389528910319,0.00013250044458913877,0.6291327760537726,0.08315117519208559,"{'alpha': 0.6291327760537726, 'lambda': 0.08315117519208559}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,325,random search for 2 group,5
0.8306818008422852,0.002369481687328245,0.03901386260986328,0.00016518479293560178,0.4509215471378598,0.8294693551675522,"{'alpha': 0.4509215471378598, 'lambda': 0.8294693551675522}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,326,random search for 2 group,5
0.8283193906148275,0.006516148435363194,0.039340813954671226,0.00028915277973292963,0.37912041860993784,0.43513095109238764,"{'alpha': 0.37912041860993784, 'lambda': 0.43513095109238764}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,327,random search for 2 group,5
0.8223692576090494,0.0010650994047862405,0.038963635762532554,6.585140529023684e-05,0.82327747578071,0.4577659461583482,"{'alpha': 0.82327747578071, 'lambda': 0.4577659461583482}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,328,random search for 2 group,5
0.8277778625488281,0.004424770891330432,0.03924274444580078,0.0005519120097850966,0.5428466651849232,0.7787317602145497,"{'alpha': 0.5428466651849232, 'lambda': 0.7787317602145497}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,329,random search for 2 group,5
0.8254195849100748,0.002639931274196161,0.03905344009399414,0.00013979761705460854,0.8549406855651077,0.015640346297583485,"{'alpha': 0.8549406855651077, 'lambda': 0.015640346297583485}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,330,random search for 2 group,5
0.828242301940918,0.002285832711163222,0.03930799166361491,0.0003554812930301395,0.9185583861881674,0.4515996277933726,"{'alpha': 0.9185583861881674, 'lambda': 0.4515996277933726}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,331,random search for 2 group,5
0.8296369711558024,0.0038364880490762716,0.039535125096639,0.0005229529996667532,0.35942399436898864,0.5844459536176213,"{'alpha': 0.35942399436898864, 'lambda': 0.5844459536176213}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,332,random search for 2 group,5
0.8353869120279948,0.0019937947258376193,0.039723475774129234,0.0004687231381626145,0.09145667922160061,0.25108552121758054,"{'alpha': 0.09145667922160061, 'lambda': 0.25108552121758054}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,333,random search for 2 group,5
0.8365904490152994,0.0024064923129805,0.0393216609954834,0.00011099214980332892,0.11291159263932071,0.6961917894512892,"{'alpha': 0.11291159263932071, 'lambda': 0.6961917894512892}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,334,random search for 2 group,5
0.8324918746948242,0.0020810738488523752,0.039287169774373375,0.00029253848466952897,0.37095200362869596,0.48032310662274413,"{'alpha': 0.37095200362869596, 'lambda': 0.48032310662274413}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,335,random search for 2 group,5
0.8249466419219971,0.004437191348868709,0.03887200355529785,0.00031342864657189095,0.6531901313965853,0.30411352445141326,"{'alpha': 0.6531901313965853, 'lambda': 0.30411352445141326}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,336,random search for 2 group,5
0.8252441883087158,0.0028488737743786775,0.03948791821797689,0.0006011827522178951,0.9326149606718924,0.9613461063926992,"{'alpha': 0.9326149606718924, 'lambda': 0.9613461063926992}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,337,random search for 2 group,5
0.8312668800354004,0.0027655604431099743,0.03923900922139486,9.699883101009195e-05,0.2866182666644197,0.29948030489376554,"{'alpha': 0.2866182666644197, 'lambda': 0.29948030489376554}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,338,random search for 2 group,5
0.8290637334187826,0.0011483209421717848,0.03930226961771647,0.00016786432685222494,0.46511997334624333,0.2584135390385416,"{'alpha': 0.46511997334624333, 'lambda': 0.2584135390385416}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,339,random search for 2 group,5
0.8240218957265218,0.0009377434893243255,0.03920563062032064,0.0003369248676782161,0.44558201341854986,0.6232741752644427,"{'alpha': 0.44558201341854986, 'lambda': 0.6232741752644427}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,340,random search for 2 group,5
0.8244225184122721,0.0025072350821570984,0.0397951602935791,0.000510059129137723,0.8421510288779204,0.47654409910433515,"{'alpha': 0.8421510288779204, 'lambda': 0.47654409910433515}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,341,random search for 2 group,5
0.8258128960927328,0.0018068645658128259,0.03907942771911621,6.633551564935215e-05,0.9006882841652806,0.3893414106056059,"{'alpha': 0.9006882841652806, 'lambda': 0.3893414106056059}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,342,random search for 2 group,5
0.823729674021403,0.001955360382492858,0.040772438049316406,0.0014497915756479416,0.462486956776443,0.4557026101215026,"{'alpha': 0.462486956776443, 'lambda': 0.4557026101215026}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,343,random search for 2 group,5
0.8242629369099935,0.000825055070675484,0.03914101918538412,0.00019118983259169194,0.5188826830681352,0.15868695272899613,"{'alpha': 0.5188826830681352, 'lambda': 0.15868695272899613}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,344,random search for 2 group,5
0.8281064033508301,0.00325731467799115,0.040046374003092446,0.0011531370906111955,0.19882093750377017,0.5204774611269463,"{'alpha': 0.19882093750377017, 'lambda': 0.5204774611269463}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,345,random search for 2 group,5
0.8279869556427002,0.006236823442009589,0.039382616678873696,0.00018787145344164094,0.8177710648955328,0.80484614802064,"{'alpha': 0.8177710648955328, 'lambda': 0.80484614802064}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,346,random search for 2 group,5
0.8266307512919108,0.0017331460011143925,0.039324283599853516,0.0003905672323860804,0.6704113659309886,0.9944709795502977,"{'alpha': 0.6704113659309886, 'lambda': 0.9944709795502977}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,347,random search for 2 group,5
0.8328113555908203,0.0020089852136444012,0.04105671246846517,0.0020779107182455413,0.5499459367827226,0.40650079933758465,"{'alpha': 0.5499459367827226, 'lambda': 0.40650079933758465}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,348,random search for 2 group,5
0.822946310043335,0.002070223718732286,0.03877393404642741,0.0002231109915376635,0.2891398100671445,0.09998574060195442,"{'alpha': 0.2891398100671445, 'lambda': 0.09998574060195442}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,349,random search for 2 group,5
0.8307263056437174,0.0033753741357830567,0.0391388734181722,0.00015472935146640949,0.642609834069313,0.7997396284874322,"{'alpha': 0.642609834069313, 'lambda': 0.7997396284874322}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,350,random search for 2 group,5
0.8266621430714926,0.004244943204612025,0.03913052876790365,0.00015884145654914604,0.7225757044561953,0.942910366959734,"{'alpha': 0.7225757044561953, 'lambda': 0.942910366959734}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,351,random search for 2 group,5
0.832099994023641,0.001875365174459485,0.03932905197143555,0.00022907852953345226,0.7627923938714914,0.1768426901972754,"{'alpha': 0.7627923938714914, 'lambda': 0.1768426901972754}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,352,random search for 2 group,5
0.8264110088348389,0.006121753623737906,0.039531866709391274,0.0004272052170815702,0.09817541503221827,0.1568215258344371,"{'alpha': 0.09817541503221827, 'lambda': 0.1568215258344371}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,353,random search for 2 group,5
0.8326593240102133,0.001060215106813173,0.03924338022867838,0.00012781494290581516,0.3814884919031035,0.47795224547954485,"{'alpha': 0.3814884919031035, 'lambda': 0.47795224547954485}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,354,random search for 2 group,5
0.8307946523030599,0.004539102956132878,0.03906718889872233,0.00014491618282013453,0.2791715054158892,0.13758724260642086,"{'alpha': 0.2791715054158892, 'lambda': 0.13758724260642086}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,355,random search for 2 group,5
0.8270063400268555,0.006465763127370726,0.03940645853678385,0.00027190175284877763,0.07702965999330291,0.6076225171116761,"{'alpha': 0.07702965999330291, 'lambda': 0.6076225171116761}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,356,random search for 2 group,5
0.8300977547963461,0.0017954347385347189,0.039221604665120445,0.00016542542531255907,0.7223184042926541,0.06797722963510133,"{'alpha': 0.7223184042926541, 'lambda': 0.06797722963510133}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,357,random search for 2 group,5
0.8236801624298096,0.0021189090725246165,0.03900615374247233,0.00012053834932333353,0.003993840220708367,0.3066355932983865,"{'alpha': 0.003993840220708367, 'lambda': 0.3066355932983865}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,358,random search for 2 group,5
0.8269732793172201,0.00687084612342375,0.0393670399983724,0.000301099309252904,0.8816468320764085,0.7281354551917184,"{'alpha': 0.8816468320764085, 'lambda': 0.7281354551917184}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,359,random search for 2 group,5
0.8264287312825521,0.0053537881094766916,0.03965465227762858,0.0005813521223611125,0.8118694683413238,0.9671883331824834,"{'alpha': 0.8118694683413238, 'lambda': 0.9671883331824834}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,360,random search for 2 group,5
0.8239895502726237,0.0007539248953851536,0.039031028747558594,0.00019176987129232884,0.4208558391830517,0.4231470870414259,"{'alpha': 0.4208558391830517, 'lambda': 0.4231470870414259}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,361,random search for 2 group,5
0.8308074474334717,0.00352382918548317,0.03940788904825846,0.0004997021490357824,0.5178527169157376,0.9731309314146132,"{'alpha': 0.5178527169157376, 'lambda': 0.9731309314146132}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,362,random search for 2 group,5
0.8257966041564941,0.0010072965920528913,0.039048353830973305,9.47495817965501e-05,0.7039345327714789,0.6141488854551093,"{'alpha': 0.7039345327714789, 'lambda': 0.6141488854551093}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,363,random search for 2 group,5
0.8241234620412191,0.0019592070911557485,0.038951873779296875,0.00013589872951388877,0.6549643610653637,0.4655126116184424,"{'alpha': 0.6549643610653637, 'lambda': 0.4655126116184424}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,364,random search for 2 group,5
0.8281403382619222,0.006071904192940162,0.03918814659118652,0.0003475827812006213,0.6655687397708407,0.5548036490796076,"{'alpha': 0.6655687397708407, 'lambda': 0.5548036490796076}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,365,random search for 2 group,5
0.8268756071726481,0.0037382433693131578,0.038913885752360024,9.645838077758232e-05,0.40483127622714343,0.4989848570477492,"{'alpha': 0.40483127622714343, 'lambda': 0.4989848570477492}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,366,random search for 2 group,5
0.8272018432617188,0.005688520330628771,0.03953854242960612,0.00036208251778242984,0.6525012668209309,0.06641232184463886,"{'alpha': 0.6525012668209309, 'lambda': 0.06641232184463886}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,367,random search for 2 group,5
0.8284124533335367,0.003316700884074267,0.039382219314575195,0.0005608238835311562,0.43630372389105654,0.9450246865350916,"{'alpha': 0.43630372389105654, 'lambda': 0.9450246865350916}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,368,random search for 2 group,5
0.8285499413808187,0.0045812192544809754,0.039722442626953125,0.0004624578082101687,0.26811264476235497,0.34656197816315626,"{'alpha': 0.26811264476235497, 'lambda': 0.34656197816315626}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,369,random search for 2 group,5
0.8269210656483968,0.006083737344033475,0.03934089342753092,0.0003268381816803342,0.806567026038518,0.8092014747365056,"{'alpha': 0.806567026038518, 'lambda': 0.8092014747365056}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,370,random search for 2 group,5
0.8280557791392008,0.005554512995091426,0.03935432434082031,0.0005740618697118297,0.5629899461948313,0.28683706325510006,"{'alpha': 0.5629899461948313, 'lambda': 0.28683706325510006}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,371,random search for 2 group,5
0.8235755761464437,0.0034168094855061277,0.03932706514994303,0.00030508228283674955,0.9633017569506134,0.11498108906393534,"{'alpha': 0.9633017569506134, 'lambda': 0.11498108906393534}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,372,random search for 2 group,5
0.8243810335795084,0.0027688753177589178,0.03935853640238444,0.00012440673436109106,0.1036790731741607,0.5078160218374284,"{'alpha': 0.1036790731741607, 'lambda': 0.5078160218374284}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,373,random search for 2 group,5
0.8289509614308676,0.006163615798746421,0.03930536905924479,0.0003978819336586996,0.8568910489905951,0.8985785355996685,"{'alpha': 0.8568910489905951, 'lambda': 0.8985785355996685}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,374,random search for 2 group,5
0.8366029262542725,0.0018834964031626035,0.04012131690979004,0.0009269063709917046,0.7572629973430158,0.8520859525489001,"{'alpha': 0.7572629973430158, 'lambda': 0.8520859525489001}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,375,random search for 2 group,5
0.8263982137044271,0.0016297239045361706,0.03924886385599772,0.0003628158614736267,0.4692828960903521,0.8422564209900342,"{'alpha': 0.4692828960903521, 'lambda': 0.8422564209900342}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,376,random search for 2 group,5
0.8246743679046631,0.0029143943249399034,0.03930147488911947,0.0003285753076362808,0.6965761253074081,0.7022777128216784,"{'alpha': 0.6965761253074081, 'lambda': 0.7022777128216784}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,377,random search for 2 group,5
0.8321966330210367,0.0011813964549538371,0.039736270904541016,0.00014227777281737732,0.741574835192847,0.8729986163357342,"{'alpha': 0.741574835192847, 'lambda': 0.8729986163357342}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,378,random search for 2 group,5
0.829554001490275,0.004053859312148073,0.040319601694742836,0.001568095522811445,0.8068769775081217,0.32955346301893773,"{'alpha': 0.8068769775081217, 'lambda': 0.32955346301893773}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,379,random search for 2 group,5
0.8330625693003336,0.0014954681708712018,0.03936958312988281,0.0003373302460225112,0.5010600896028946,0.7900242103046159,"{'alpha': 0.5010600896028946, 'lambda': 0.7900242103046159}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,380,random search for 2 group,5
0.8241902192433676,0.0015288104558104803,0.03930147488911947,0.0005744520506601039,0.0406717300730528,0.687723745509349,"{'alpha': 0.0406717300730528, 'lambda': 0.687723745509349}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,381,random search for 2 group,5
0.8269347349802653,0.005170552586682242,0.03913799921671549,0.000299034331992474,0.545943029417237,0.7416362154555585,"{'alpha': 0.545943029417237, 'lambda': 0.7416362154555585}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,382,random search for 2 group,5
