mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_lambda,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,iter_num,experiment_name,run_number,param_colsample_bytree,param_subsample
0.8073515097300211,0.002865081863880316,0.038793722788492836,0.0002722001945299026,,,"{'colsample_bytree': 0.6273260038732873, 'subsample': 0.5814008504838555}",0.11070990495675004,0.11421618576619008,0.10871437811016327,0.11121348961103446,0.002274154787901341,481,409,random search for 3 group,9,0.6273260038732873,0.5814008504838555
0.8273013432820638,0.0003266812689403576,0.03941226005554199,0.0004981289744227501,,,"{'colsample_bytree': 0.7711472566859576, 'subsample': 0.5595060788402906}",0.11518231695786296,0.11786827313666415,0.10465389538616232,0.11256816182689648,0.005702648514495011,334,410,random search for 3 group,9,0.7711472566859576,0.5595060788402906
0.808075745900472,0.0006982694851092864,0.03887462615966797,0.0001295981348370926,,,"{'colsample_bytree': 0.5464594354057571, 'subsample': 0.7336939344776865}",0.11219169619436975,0.12139817208321502,0.10838815294763537,0.11399267374174005,0.005461854970101645,88,411,random search for 3 group,9,0.5464594354057571,0.7336939344776865
0.8076972961425781,0.0001513621901208265,0.03953051567077637,0.0007334571103916277,,,"{'colsample_bytree': 0.5367844346754941, 'subsample': 0.7513876271668405}",0.11522634614287852,0.12276227030747933,0.11082798775943925,0.1162722014032657,0.0049279566355893145,1,412,random search for 3 group,9,0.5367844346754941,0.7513876271668405
0.8255329926808676,0.002962398335719853,0.03887669245402018,0.00011589045122086994,,,"{'colsample_bytree': 0.7869117632477578, 'subsample': 0.5558779013989852}",0.113828289352089,0.115726563658622,0.10665673738963466,0.11207053013344855,0.0039057841927445493,398,413,random search for 3 group,9,0.7869117632477578,0.5558779013989852
0.8345601558685303,0.002600036740335685,0.039771477381388344,0.0008980453963804169,,,"{'colsample_bytree': 0.8279750853042733, 'subsample': 0.8670786589582429}",0.11486919618554181,0.11855536931769028,0.10794019362711593,0.11378825304344935,0.004400516431266352,119,414,random search for 3 group,9,0.8279750853042733,0.8670786589582429
0.8069856961568197,0.0006130643850586022,0.03893431027730306,0.00011074473848823926,,,"{'colsample_bytree': 0.6050089192514769, 'subsample': 0.5412114864426312}",0.11498436924948019,0.11678829890608033,0.10680300078963845,0.11285855631506632,0.004344794210135883,277,415,random search for 3 group,9,0.6050089192514769,0.5412114864426312
0.8273969491322836,0.003131722524179363,0.039255619049072266,0.0003436944746179473,,,"{'colsample_bytree': 0.8105295986168699, 'subsample': 0.7385230906576767}",0.11377868882227737,0.11895733802208774,0.10618817090970878,0.1129747325846913,0.005243895906030828,258,416,random search for 3 group,9,0.8105295986168699,0.7385230906576767
0.8054321606953939,0.001845509422149895,0.03889258702596029,0.00020253162070478414,,,"{'colsample_bytree': 0.5434446439060902, 'subsample': 0.6430993882653824}",0.11192933482509326,0.1200957058338904,0.10809755720938952,0.11337419928945773,0.005003639848096617,186,417,random search for 3 group,9,0.5434446439060902,0.6430993882653824
0.8299220403035482,0.0015746593546737333,0.03891142209370931,0.00024423136034989513,,,"{'colsample_bytree': 0.8993749100852618, 'subsample': 0.800486199195727}",0.11611757566447733,0.1140384102786548,0.1022674493570952,0.11080781176674244,0.006098309861018184,502,418,random search for 3 group,9,0.8993749100852618,0.800486199195727
0.8102259635925293,0.002608516656159687,0.038765509923299156,0.00020559925251207052,,,"{'colsample_bytree': 0.616955555216802, 'subsample': 0.6615391810120655}",0.11488749447608093,0.11777639305603571,0.10661292255823451,0.11309227003011706,0.004730954202368283,233,419,random search for 3 group,9,0.616955555216802,0.6615391810120655
0.8253560860951742,0.0028391689283183627,0.03940391540527344,0.0005701493068185099,,,"{'colsample_bytree': 0.7968880573125658, 'subsample': 0.5695182532659887}",0.11326331206790197,0.1148264953761794,0.1044620898363049,0.11085063242679542,0.00456223577037274,500,420,random search for 3 group,9,0.7968880573125658,0.5695182532659887
0.8274470965067545,0.001428553888661082,0.03890911738077799,4.890946002547927e-05,,,"{'colsample_bytree': 0.7590935343485632, 'subsample': 0.8261421658690197}",0.11662386158472138,0.11792777920591391,0.10518638399806945,0.11324600826290158,0.005723822019036882,209,421,random search for 3 group,9,0.7590935343485632,0.8261421658690197
0.811229944229126,0.0021506949902766743,0.038820902506510414,0.0001826931875576757,,,"{'colsample_bytree': 0.6372730735656463, 'subsample': 0.7398169491879468}",0.11237904216339278,0.12066950518579744,0.10920397534807824,0.11408417423242283,0.004833577015319215,73,422,random search for 3 group,9,0.6372730735656463,0.7398169491879468
0.8145347436269125,0.0005542176612194024,0.03980263074239095,0.0010834701654745028,,,"{'colsample_bytree': 0.6759244442480445, 'subsample': 0.8912554577501415}",0.11496512596296082,0.11913623005809082,0.1085574836001435,0.11421961320706504,0.004350809204985951,60,423,random search for 3 group,9,0.6759244442480445,0.8912554577501415
0.8125951290130615,0.0009850203699812146,0.03892676035563151,0.00011345089625091637,,,"{'colsample_bytree': 0.7182804553153518, 'subsample': 0.8716131743093081}",0.11271766920374549,0.11950295654400733,0.10576792000942126,0.11266284858572469,0.005607439173498226,313,424,random search for 3 group,9,0.7182804553153518,0.8716131743093081
0.825736920038859,0.00181279729080492,0.038935581843058266,0.00016554164245471145,,,"{'colsample_bytree': 0.7838206302481466, 'subsample': 0.5619874187458036}",0.11658204140770412,0.1152976596442914,0.1027405124372327,0.11154007116307607,0.00624428188856127,456,425,random search for 3 group,9,0.7838206302481466,0.5619874187458036
0.8157727718353271,0.0011178479271721717,0.039049784342447914,0.00024489974035926443,,,"{'colsample_bytree': 0.6608140079838939, 'subsample': 0.8608788425053336}",0.11306999506554838,0.11741573487960821,0.10620677430701109,0.11223083475072256,0.004614350211025972,379,426,random search for 3 group,9,0.6608140079838939,0.8608788425053336
0.8125260670979818,0.001265521780339942,0.039221763610839844,0.00011292436197172205,,,"{'colsample_bytree': 0.6920760625940399, 'subsample': 0.8517660128482277}",0.1131796376092814,0.11756162008771298,0.10932917645049656,0.11335681138249698,0.003363215224496036,189,427,random search for 3 group,9,0.6920760625940399,0.8517660128482277
0.8068889776865641,0.001226995597961739,0.038961331049601235,0.00034334424034041054,,,"{'colsample_bytree': 0.5964299601369116, 'subsample': 0.5653813238730991}",0.11246557901280896,0.11759163320200283,0.1097978893320537,0.11328503384895516,0.0032341140516845284,205,428,random search for 3 group,9,0.5964299601369116,0.5653813238730991
0.8113215764363607,0.0033539904098015484,0.03903516133626302,0.0001259923326529338,,,"{'colsample_bytree': 0.6693737696415062, 'subsample': 0.7809730266864219}",0.11266947400984306,0.11852371011229057,0.10820514422380856,0.11313277611531407,0.004225256373242263,226,429,random search for 3 group,9,0.6693737696415062,0.7809730266864219
0.8095227082570394,0.001364463874036715,0.039291063944498696,0.0002824551077098662,,,"{'colsample_bytree': 0.673412543119033, 'subsample': 0.7335204260930583}",0.11299962457701507,0.11767602943495026,0.10579598854900074,0.1121572141869887,0.004886449584437651,393,430,random search for 3 group,9,0.673412543119033,0.7335204260930583
0.8305691083272299,0.00437090143595762,0.039938926696777344,0.0003794530870130255,,,"{'colsample_bytree': 0.7425434638457267, 'subsample': 0.7838582027695274}",0.11119742264611887,0.1187809274117394,0.10886735739718245,0.11294856915168024,0.004232383345219375,261,431,random search for 3 group,9,0.7425434638457267,0.7838582027695274
0.8169311682383219,0.004526303148284231,0.039605299631754555,0.00035031888964344286,,,"{'colsample_bytree': 0.6294083313642937, 'subsample': 0.8265916524390637}",0.11175591305979826,0.11853550361823628,0.10881429586737201,0.11303523751513551,0.004070460525164515,249,432,random search for 3 group,9,0.6294083313642937,0.8265916524390637
0.8115522861480713,0.0017721188789893909,0.0389558474222819,5.402143889764662e-05,,,"{'colsample_bytree': 0.7086496304111446, 'subsample': 0.7610096361175}",0.11311347236353553,0.12061870119836116,0.10712729107252061,0.11361982154480577,0.005519470319752187,145,433,random search for 3 group,9,0.7086496304111446,0.7610096361175
0.8016314506530762,0.0005082580107226738,0.03894305229187012,0.00013776647163183604,,,"{'colsample_bytree': 0.5344612164138486, 'subsample': 0.560108577105724}",0.1113069193285543,0.11864172895298908,0.10720439204648258,0.11238434677600866,0.004731018657514815,354,434,random search for 3 group,9,0.5344612164138486,0.560108577105724
0.8104057312011719,0.0012055822109492567,0.03916827837626139,0.0006795439877592871,,,"{'colsample_bytree': 0.5878313726217328, 'subsample': 0.7129865701349745}",0.11606635788386055,0.11816918184342684,0.10753608692998873,0.11392387555242538,0.004597705932667566,101,435,random search for 3 group,9,0.5878313726217328,0.7129865701349745
0.8252875804901123,0.0015644992038493994,0.03888297080993652,3.929545171578465e-05,,,"{'colsample_bytree': 0.7631428672206966, 'subsample': 0.6626918951997394}",0.11356780136441491,0.11660475578615437,0.10651767049770045,0.11223007588275657,0.004225277466419171,380,436,random search for 3 group,9,0.7631428672206966,0.6626918951997394
0.8095115820566813,0.0032048941036848235,0.038886706034342446,0.00017418946162904952,,,"{'colsample_bytree': 0.5514472816125962, 'subsample': 0.7427088753546207}",0.11492235518885185,0.11824856315561993,0.10763724628783378,0.11360272154410185,0.004431409567651349,146,437,random search for 3 group,9,0.5514472816125962,0.7427088753546207
0.8340365091959635,0.0006237777422306059,0.03891857465108236,0.0001894560634908928,,,"{'colsample_bytree': 0.8979212961176452, 'subsample': 0.8195235476858534}",0.11343738651017343,0.11610944737596218,0.10554097241118277,0.11169593543243946,0.004486844077403622,439,438,random search for 3 group,9,0.8979212961176452,0.8195235476858534
0.8087212244669596,0.003128438439236492,0.039067347844441734,0.0005933836372905996,,,"{'colsample_bytree': 0.6936009164663137, 'subsample': 0.5033536814019615}",0.11525955261151588,0.11650579461254351,0.10637202804814128,0.1127124584240669,0.004512137172504954,306,439,random search for 3 group,9,0.6936009164663137,0.5033536814019615
0.8124462763468424,0.0011164262754721703,0.03930823008219401,0.000237996549076582,,,"{'colsample_bytree': 0.6546151942516597, 'subsample': 0.7061710538606665}",0.11270856655437156,0.11782789584226516,0.10556869111021472,0.11203505116895048,0.005027407708178651,404,440,random search for 3 group,9,0.6546151942516597,0.7061710538606665
0.8186105092366537,0.001878065167071692,0.03921842575073242,0.00013536521465675545,,,"{'colsample_bytree': 0.7362230450115681, 'subsample': 0.5116002871512828}",0.11120226890789442,0.11802766142502263,0.10390067901806965,0.1110435364503289,0.005768408502432501,494,441,random search for 3 group,9,0.7362230450115681,0.5116002871512828
0.8166685104370117,0.0014047960557648828,0.039593776067097984,0.000369349207012584,,,"{'colsample_bytree': 0.6352587655500755, 'subsample': 0.8111985774774249}",0.11345084159191154,0.11700509148284421,0.10926437405513878,0.11324010237663151,0.0031636460860362046,212,442,random search for 3 group,9,0.6352587655500755,0.8111985774774249
0.8105204105377197,0.001513089446497263,0.0391697883605957,8.721580610124783e-05,,,"{'colsample_bytree': 0.5104200434595102, 'subsample': 0.8594599484146979}",0.1109087076363684,0.11817584328990571,0.10969150500521985,0.11292535197716465,0.003745765594213974,263,443,random search for 3 group,9,0.5104200434595102,0.8594599484146979
0.8286371231079102,0.0029249983086931555,0.03890450795491537,0.00011570751656361504,,,"{'colsample_bytree': 0.7718580922524847, 'subsample': 0.7650465753035476}",0.11369319793886934,0.11913587673883852,0.1055827466496777,0.11280394044246185,0.0055686574069887945,288,444,random search for 3 group,9,0.7718580922524847,0.7650465753035476
0.8138479391733805,0.0023782586597580714,0.0389853318532308,0.00040478884578146787,,,"{'colsample_bytree': 0.6913815028723824, 'subsample': 0.891534207954658}",0.1120453144477308,0.11825781908611688,0.10904568284664184,0.11311627212682984,0.0038363243073266714,230,445,random search for 3 group,9,0.6913815028723824,0.891534207954658
0.8340867360432943,0.0006956571056428156,0.038829803466796875,0.00022501721003445203,,,"{'colsample_bytree': 0.8196471066050082, 'subsample': 0.8365379160917648}",0.11383116658591552,0.11757038991553903,0.10725768864835361,0.11288641504993606,0.004262813504021619,270,446,random search for 3 group,9,0.8196471066050082,0.8365379160917648
0.8011181354522705,0.001089060699163562,0.03989418347676595,0.0015191739800189418,,,"{'colsample_bytree': 0.5316123310008399, 'subsample': 0.5639671068132329}",0.11398256124064943,0.11794403306320389,0.1091249197282268,0.11368383801069337,0.0036065788664494058,130,447,random search for 3 group,9,0.5316123310008399,0.5639671068132329
0.8122931321461996,0.008960278514928154,0.03895401954650879,0.0002404366753992708,,,"{'colsample_bytree': 0.6619543494404012, 'subsample': 0.5382865981861887}",0.11649942909253497,0.11458215584670228,0.10670859586427761,0.11259672693450495,0.004236472573570996,328,448,random search for 3 group,9,0.6619543494404012,0.5382865981861887
0.8133039474487305,0.001987103114831757,0.03873236974080404,0.00010534222734439309,,,"{'colsample_bytree': 0.6285564188598466, 'subsample': 0.8225941713899538}",0.1125302711178251,0.11883450360444348,0.11045711150605175,0.11394062874277344,0.0035624903335762627,97,449,random search for 3 group,9,0.6285564188598466,0.8225941713899538
0.8093414306640625,0.0028930666548646513,0.038976589838663735,0.0003626713802776152,,,"{'colsample_bytree': 0.5449021605455691, 'subsample': 0.7928828271309576}",0.1130945470310285,0.11887101597449046,0.10782393380168986,0.11326316560240295,0.004511528218546456,207,450,random search for 3 group,9,0.5449021605455691,0.7928828271309576
0.8102251688639323,0.0011792937510108667,0.039278507232666016,0.000380674118619685,,,"{'colsample_bytree': 0.5492764754496134, 'subsample': 0.8417224583269258}",0.11311564149306697,0.11495902010170356,0.10626168199964314,0.11144544786480455,0.003741931994955211,463,451,random search for 3 group,9,0.5492764754496134,0.8417224583269258
0.8190145492553711,0.0011976035224103264,0.0387725035349528,9.898120547574529e-06,,,"{'colsample_bytree': 0.7402904759359461, 'subsample': 0.5971908806810219}",0.11061277794973012,0.11658920117269855,0.10593891102703568,0.11104696338315478,0.004358788653563401,493,452,random search for 3 group,9,0.7402904759359461,0.5971908806810219
0.8264768123626709,0.0022218180439532356,0.03893939654032389,0.000397338341818853,,,"{'colsample_bytree': 0.8831453181374594, 'subsample': 0.5474202329329736}",0.11408379177157657,0.11441883006005094,0.10129523912833249,0.10993262031998667,0.006109082203361479,530,453,random search for 3 group,9,0.8831453181374594,0.5474202329329736
0.8073789278666178,0.001257701813254716,0.03873999913533529,0.0001275313338532461,,,"{'colsample_bytree': 0.5090221581800327, 'subsample': 0.85853826493943}",0.11153193792738958,0.11882172428666882,0.10958669990672232,0.11331345404026023,0.003975069690782363,196,454,random search for 3 group,9,0.5090221581800327,0.85853826493943
0.8264729181925455,0.0009038146418480254,0.03888805707295736,0.00011177065926697179,,,"{'colsample_bytree': 0.7894969488712669, 'subsample': 0.6580752036524442}",0.11293912752824598,0.11955414190980751,0.10620989003158932,0.1129010531565476,0.005447834541703557,268,455,random search for 3 group,9,0.7894969488712669,0.6580752036524442
0.8023645083109537,0.0006511736294624213,0.038882176081339516,5.289538259077985e-05,,,"{'colsample_bytree': 0.53843761598161, 'subsample': 0.5389547560395507}",0.1122684854496,0.11702369932805434,0.10699824373725264,0.11209680950496899,0.004094674950327395,395,456,random search for 3 group,9,0.53843761598161,0.5389547560395507
0.8283212184906006,0.0026578354054214177,0.03884728749593099,0.00011354572016627554,,,"{'colsample_bytree': 0.774175367368495, 'subsample': 0.5635936336939651}",0.11263285614713991,0.11549857843881861,0.10419243930042865,0.11077462462879573,0.004799094625446493,503,457,random search for 3 group,9,0.774175367368495,0.5635936336939651
0.8083923657735189,0.0010596957005649884,0.03909754753112793,0.0003549842078866793,,,"{'colsample_bytree': 0.6696696931678098, 'subsample': 0.5728528676045154}",0.1122995585039952,0.11731619884640498,0.10546083696421027,0.11169219810487015,0.004858948194158063,440,458,random search for 3 group,9,0.6696696931678098,0.5728528676045154
0.8314536412556967,0.00152780731769123,0.03883544603983561,4.139078985849948e-05,,,"{'colsample_bytree': 0.8738208779788044, 'subsample': 0.802035061105229}",0.11296016833632483,0.11794084565791763,0.10770273174390244,0.11286791524604829,0.004180201518554421,274,459,random search for 3 group,9,0.8738208779788044,0.802035061105229
0.8270761966705322,0.0018229583197315264,0.039172967274983726,0.00028077202339773225,,,"{'colsample_bytree': 0.7779267193698876, 'subsample': 0.6354746367460421}",0.11408638635476875,0.11662518931885768,0.10630879215789957,0.11234012261050867,0.004388932322258197,362,460,random search for 3 group,9,0.7779267193698876,0.6354746367460421
0.8282991250356039,0.00396659604346409,0.03969693183898926,0.0010734952666562492,,,"{'colsample_bytree': 0.8679586781507067, 'subsample': 0.5911764065795109}",0.11598004873199985,0.1147140866633869,0.10357009964357577,0.11142141167965418,0.00557572061146622,466,461,random search for 3 group,9,0.8679586781507067,0.5911764065795109
