mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_lambda,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,iter_num,experiment_name,run_number,param_colsample_bytree,param_subsample
0.8300789992014567,0.0014859527196453308,0.03806471824645996,0.0009227590214848526,,,"{'colsample_bytree': 0.8778891061169959, 'subsample': 0.6538382423980414}",0.11647102772973883,0.116577372339701,0.1082858744112778,0.11377809149357254,0.0038838266055789767,258,446,random search for 3 group,2,0.8778891061169959,0.6538382423980414
0.8278468449910482,0.002717543104821948,0.038694302241007485,0.00014755193185497897,,,"{'colsample_bytree': 0.7689396165521794, 'subsample': 0.7323381217080077}",0.11344192925070584,0.12063111759799705,0.10780583440005076,0.11395962708291789,0.005248681139803195,225,447,random search for 3 group,2,0.7689396165521794,0.7323381217080077
0.805498202641805,0.0016607446020662567,0.037946621576944985,0.0006644028510059066,,,"{'colsample_bytree': 0.5456800899700635, 'subsample': 0.5374833325563936}",0.11396871193146496,0.11679156702039695,0.1104386967450004,0.1137329918989541,0.002598898886618388,270,448,random search for 3 group,2,0.5456800899700635,0.5374833325563936
0.809158722559611,0.002821998345208261,0.0400540828704834,0.0008767143819578823,,,"{'colsample_bytree': 0.5676677305661151, 'subsample': 0.5660133100842797}",0.11478270534210622,0.1143043833902071,0.11010284856358288,0.1130633124319654,0.0021024521729662788,394,449,random search for 3 group,2,0.5676677305661151,0.5660133100842797
0.8101741472880045,0.0018037723990294051,0.03885571161905924,0.0007182373402566172,,,"{'colsample_bytree': 0.6663328727149116, 'subsample': 0.5310866276610542}",0.1151139326782642,0.1162516403131234,0.10884696527575455,0.11340417942238072,0.003255738037093023,335,450,random search for 3 group,2,0.6663328727149116,0.5310866276610542
0.80748184521993,0.0017857527418053765,0.03908419609069824,0.0013841970148526924,,,"{'colsample_bytree': 0.672687842329442, 'subsample': 0.5544678551768053}",0.11164530507773462,0.11913370033402848,0.10845643616837208,0.11307848052671172,0.004475227101609153,390,451,random search for 3 group,2,0.672687842329442,0.5544678551768053
0.809233029683431,0.0021565729699451505,0.03955396016438802,0.0007893415019803206,,,"{'colsample_bytree': 0.7001235287017042, 'subsample': 0.559098208730768}",0.11357307384357274,0.117584705183719,0.1084316742025957,0.11319648440996248,0.003746185503191294,377,452,random search for 3 group,2,0.7001235287017042,0.559098208730768
0.8267735640207926,0.00543407584588197,0.039003451665242515,0.0006163585355481432,,,"{'colsample_bytree': 0.7832726356486537, 'subsample': 0.5807808022891578}",0.11336603555439373,0.11617388327188316,0.10455116979381629,0.11136369620669773,0.004951692592491855,496,453,random search for 3 group,2,0.7832726356486537,0.5807808022891578
0.8315480550130209,0.0022831521523813385,0.03794693946838379,0.0005299142420898491,,,"{'colsample_bytree': 0.859587144307186, 'subsample': 0.7491030172557523}",0.11204494270517906,0.118737690653125,0.10625714140006626,0.11234659158612344,0.005099625571224981,461,454,random search for 3 group,2,0.859587144307186,0.7491030172557523
0.8317970434824625,0.001877171573211838,0.03813497225443522,0.000362482099094187,,,"{'colsample_bytree': 0.8981751463968017, 'subsample': 0.6844884896147866}",0.11694394758232196,0.11495335505246129,0.10461368443764718,0.11217032902414348,0.005404798652429285,471,455,random search for 3 group,2,0.8981751463968017,0.6844884896147866
0.8337186177571615,0.004250844099761976,0.03734850883483887,0.0004585200673327681,,,"{'colsample_bytree': 0.8894735356385777, 'subsample': 0.8861417081104837}",0.11372655675910515,0.1196407239233711,0.10872152350612618,0.11402960139620082,0.0044628922966349046,213,456,random search for 3 group,2,0.8894735356385777,0.8861417081104837
0.8191181818644205,0.0016376441464521923,0.03771837552388509,7.229401037159988e-05,,,"{'colsample_bytree': 0.743619252976224, 'subsample': 0.5452657259846145}",0.11512423852435161,0.11861630120012856,0.10686115945551555,0.11353389972666524,0.004929010886412251,304,457,random search for 3 group,2,0.743619252976224,0.5452657259846145
0.8240169684092203,0.004984320729655612,0.037801901499430336,0.0005513274287993485,,,"{'colsample_bytree': 0.7514818380381062, 'subsample': 0.628076817660617}",0.1145205453608682,0.12064498876250962,0.10988303618253603,0.11501619010197128,0.004407505236558614,52,458,random search for 3 group,2,0.7514818380381062,0.628076817660617
0.8112258116404215,0.0032724265228672713,0.03897714614868164,0.0008539534693154853,,,"{'colsample_bytree': 0.6488572791713972, 'subsample': 0.7918945539106723}",0.11285899333654403,0.1213827949191495,0.10845103494714825,0.11423094106761393,0.005367760825890952,182,459,random search for 3 group,2,0.6488572791713972,0.7918945539106723
0.8271640141805013,0.002122184083407095,0.038002332051595054,0.0005024168845511115,,,"{'colsample_bytree': 0.8839713953143594, 'subsample': 0.6082003994025218}",0.11576201746826087,0.11704960105757323,0.10707794774714552,0.11329652209099321,0.00442850373733139,362,460,random search for 3 group,2,0.8839713953143594,0.6082003994025218
0.8328237533569336,0.0006999860937245351,0.038554986317952476,0.00033907695148254234,,,"{'colsample_bytree': 0.8174517722053196, 'subsample': 0.853030656272886}",0.11606607193057528,0.11743799394351195,0.10897939976131166,0.11416115521179963,0.0037066143279180807,192,461,random search for 3 group,2,0.8174517722053196,0.853030656272886
0.830958366394043,0.001502003038616757,0.03868985176086426,0.0007900985232770711,,,"{'colsample_bytree': 0.8974162487824061, 'subsample': 0.7237687612478114}",0.11775237485821022,0.11790381891410917,0.1074287924886449,0.1143616620869881,0.00490266896538612,150,462,random search for 3 group,2,0.8974162487824061,0.7237687612478114
0.8156203428904215,0.0026158173213063846,0.03785355885823568,0.0008181540346636048,,,"{'colsample_bytree': 0.7175620922956765, 'subsample': 0.7857154608934664}",0.1140154483947774,0.11992617747252632,0.10866947095296531,0.11420369894008968,0.004597458654353847,188,463,random search for 3 group,2,0.7175620922956765,0.7857154608934664
0.8142407735188802,0.0011953604315308797,0.03911264737447103,0.0008552570892546464,,,"{'colsample_bytree': 0.6920477696481757, 'subsample': 0.8058504869414554}",0.11471095544550225,0.11696581603585454,0.10882253684997178,0.1134997694437762,0.0034330237034710088,317,464,random search for 3 group,2,0.6920477696481757,0.8058504869414554
0.80450439453125,0.0031579975751034914,0.038622379302978516,0.00012414276304785086,,,"{'colsample_bytree': 0.5196091432347181, 'subsample': 0.6114588474879816}",0.11471308373717026,0.11917513592897,0.11023016167042465,0.1147061271121883,0.003651773762386627,103,465,random search for 3 group,2,0.5196091432347181,0.6114588474879816
0.8288253943125407,0.0018600076817349078,0.03922557830810547,0.001760714486164619,,,"{'colsample_bytree': 0.8582997277266595, 'subsample': 0.7845241263897501}",0.11302787525704472,0.12168471059420816,0.10631812980997879,0.11367690522041056,0.006290144734401151,280,466,random search for 3 group,2,0.8582997277266595,0.7845241263897501
0.8228415648142496,0.0035226632499131727,0.038170178731282554,0.0004086160745081182,,,"{'colsample_bytree': 0.7577555158317701, 'subsample': 0.5737264923979456}",0.11590983393553322,0.11805848422808896,0.10970480593724496,0.11455770803362238,0.0035418609597868372,116,467,random search for 3 group,2,0.7577555158317701,0.5737264923979456
0.8121661345163981,0.002247493405321675,0.038164615631103516,0.0002644431432656768,,,"{'colsample_bytree': 0.5779560128429662, 'subsample': 0.7680783338624929}",0.11635949080292807,0.11999763823070186,0.10772010422139511,0.11469241108500834,0.005149033982334,104,468,random search for 3 group,2,0.5779560128429662,0.7680783338624929
0.8099164168039957,0.0038613502591663493,0.03871957461039225,0.0008597050055544199,,,"{'colsample_bytree': 0.5965599178858787, 'subsample': 0.5589763100879563}",0.11680940927274353,0.11778271422200892,0.10965518644514949,0.11474910331330064,0.003623793815491558,98,469,random search for 3 group,2,0.5965599178858787,0.5589763100879563
0.8154305617014567,0.0032348856817256883,0.038500070571899414,0.001213913106444816,,,"{'colsample_bytree': 0.5687036606474392, 'subsample': 0.7487399832022326}",0.11504754268189787,0.12044461313355004,0.11069854035017901,0.11539689872187564,0.003986478889671359,24,470,random search for 3 group,2,0.5687036606474392,0.7487399832022326
0.8010624249776205,0.004398427695393437,0.03948871294657389,0.0005550218722964828,,,"{'colsample_bytree': 0.5286960216792705, 'subsample': 0.5116837600965447}",0.1141689815451471,0.11568859504436513,0.11191388331326557,0.1139238199675926,0.0015507396756724212,235,471,random search for 3 group,2,0.5286960216792705,0.5116837600965447
0.8054623603820801,0.005511732560233375,0.039019266764322914,0.0005309443590258048,,,"{'colsample_bytree': 0.5330597862205416, 'subsample': 0.5706950210816369}",0.11503495655047391,0.1205745964327587,0.11012906050367555,0.11524620449563605,0.00426698757768625,33,472,random search for 3 group,2,0.5330597862205416,0.5706950210816369
0.8146282831827799,0.0019008676403711928,0.03909111022949219,0.0007192034128324186,,,"{'colsample_bytree': 0.5841643731398983, 'subsample': 0.651678716229117}",0.11777439259735734,0.11844066603284398,0.10833611678136723,0.11485039180385619,0.0046143121101038355,79,473,random search for 3 group,2,0.5841643731398983,0.651678716229117
0.8231832981109619,0.0024933298476697897,0.03948187828063965,0.0006685264893952003,,,"{'colsample_bytree': 0.7455957308150833, 'subsample': 0.6206481485037867}",0.1119274864720573,0.11935116914066335,0.10828716189622045,0.1131886058363137,0.0046040475391730465,378,474,random search for 3 group,2,0.7455957308150833,0.6206481485037867
0.8149914741516113,0.002149621953749197,0.03902808825174967,0.0006191794405684799,,,"{'colsample_bytree': 0.6298086888329607, 'subsample': 0.6753990495372283}",0.11581615021698066,0.1177408987751486,0.11081589425290883,0.11479098108167936,0.0029185785039114627,88,475,random search for 3 group,2,0.6298086888329607,0.6753990495372283
0.8069756031036377,0.0030191528050632745,0.03905638058980306,0.0003302638284629353,,,"{'colsample_bytree': 0.5300371103605848, 'subsample': 0.7195154931466066}",0.11645947727944117,0.12184278225938427,0.10774014963456435,0.11534746972446326,0.005810822221763157,29,476,random search for 3 group,2,0.5300371103605848,0.7195154931466066
0.8098416328430176,0.0018702782580471526,0.03876829147338867,0.00018104946580571629,,,"{'colsample_bytree': 0.5009422639731933, 'subsample': 0.7801050582082955}",0.11527719871270337,0.12375795525530808,0.10903241360061355,0.116022522522875,0.00603473418042267,7,477,random search for 3 group,2,0.5009422639731933,0.7801050582082955
0.8339024384816488,0.001871341360663409,0.038664658864339195,0.0006206258742599414,,,"{'colsample_bytree': 0.7508190666512788, 'subsample': 0.887947712348842}",0.11552446521878257,0.12050219098751025,0.10783382502230565,0.11462016040953282,0.005211218632150751,108,478,random search for 3 group,2,0.7508190666512788,0.887947712348842
0.810765822728475,0.002220203242460751,0.0385594367980957,0.00046655890449879715,,,"{'colsample_bytree': 0.5506490119698524, 'subsample': 0.7186513944565756}",0.1167969236054196,0.11747607610749677,0.10853208297359951,0.1142683608955053,0.004065626259940547,175,479,random search for 3 group,2,0.5506490119698524,0.7186513944565756
0.813024123509725,0.0014279913205135007,0.03874452908833822,0.0009507136548843758,,,"{'colsample_bytree': 0.5577231250269553, 'subsample': 0.6833571343981557}",0.11746263712227778,0.11698804397612272,0.10918267581333774,0.11454445230391275,0.003796296003102365,120,480,random search for 3 group,2,0.5577231250269553,0.6833571343981557
0.8133843739827474,0.0033712671271365394,0.03871297836303711,0.0006380247188531353,,,"{'colsample_bytree': 0.6302268793024506, 'subsample': 0.7338177845153644}",0.11453934839995106,0.12109290958643693,0.10954079265148808,0.11505768354595869,0.004730352693853671,50,481,random search for 3 group,2,0.6302268793024506,0.7338177845153644
0.8103459676106771,0.0013634407956591534,0.039647976557413735,0.0018501051545486266,,,"{'colsample_bytree': 0.6687921154661224, 'subsample': 0.6209896095484102}",0.11369669568585639,0.11662278484693422,0.10852865724293481,0.11294937925857514,0.0033463997369630565,414,482,random search for 3 group,2,0.6687921154661224,0.6209896095484102
0.8072845935821533,0.0010449753866415858,0.03862643241882324,0.0005272083718430106,,,"{'colsample_bytree': 0.5048550948054681, 'subsample': 0.6850426926980149}",0.11430026067890964,0.12065142939293017,0.10942377901570699,0.11479182302918227,0.004596829226502698,87,483,random search for 3 group,2,0.5048550948054681,0.6850426926980149
0.8332661787668864,0.004037861074040598,0.03854759534200033,0.00019460724124116443,,,"{'colsample_bytree': 0.8642193058489508, 'subsample': 0.7963372114826347}",0.11474888702926,0.11938333428577597,0.10587583385731125,0.1133360183907824,0.005604182384519545,353,484,random search for 3 group,2,0.8642193058489508,0.7963372114826347
0.8060381412506104,0.0003420807860791433,0.038221120834350586,0.00035058206977989253,,,"{'colsample_bytree': 0.5121628359382093, 'subsample': 0.6803188051039121}",0.11374858324008608,0.11975012552234887,0.11124617912801527,0.11491496263015007,0.003568342914257674,67,485,random search for 3 group,2,0.5121628359382093,0.6803188051039121
0.8294163544972738,0.0017943462869277993,0.03911908467610677,0.000664851410461777,,,"{'colsample_bytree': 0.7587542108596239, 'subsample': 0.7210226560276366}",0.11366922613064878,0.1197408536657687,0.1084016829634491,0.11393725425328886,0.004633075102634698,234,486,random search for 3 group,2,0.7587542108596239,0.7210226560276366
0.8316545486450195,0.004534440281743712,0.038453261057535805,0.0010487399666616387,,,"{'colsample_bytree': 0.8225256447002074, 'subsample': 0.7161190371862343}",0.11478212728770609,0.11825175922649978,0.10586287766604574,0.11296558806008387,0.005218298423423563,405,487,random search for 3 group,2,0.8225256447002074,0.7161190371862343
0.828164259592692,0.000406990795741857,0.038486321767171226,0.0004154039154498936,,,"{'colsample_bytree': 0.7545663490228809, 'subsample': 0.8060014838778036}",0.1152512687040772,0.11987969065736559,0.10577734770378311,0.1136361023550753,0.005869445797025217,286,488,random search for 3 group,2,0.7545663490228809,0.8060014838778036
0.8328637282053629,0.0015247118770284772,0.039133548736572266,0.0012943324744898277,,,"{'colsample_bytree': 0.8419136340442801, 'subsample': 0.7382392623015833}",0.11311084352523804,0.11852530356008861,0.10627100545817914,0.11263571751450192,0.005014064488162211,443,489,random search for 3 group,2,0.8419136340442801,0.7382392623015833
0.8098637262980143,0.0011350899030745988,0.038807074228922524,0.0007658428917652253,,,"{'colsample_bytree': 0.5521513640725906, 'subsample': 0.6928922631828265}",0.11698060622099538,0.11904103743658034,0.10850990019646922,0.11484384795134832,0.004557083483961546,81,490,random search for 3 group,2,0.5521513640725906,0.6928922631828265
0.8096683025360107,0.0019171793535915182,0.0390175978342692,0.0003784206011457987,,,"{'colsample_bytree': 0.5999329607713544, 'subsample': 0.5071318579648664}",0.11466320411041986,0.11904760268496661,0.10748277486493207,0.11373119388677284,0.004767095056705437,271,491,random search for 3 group,2,0.5999329607713544,0.5071318579648664
0.8228988647460938,0.0021724625309769846,0.03827667236328125,0.00041335360040409914,,,"{'colsample_bytree': 0.8077377981516326, 'subsample': 0.5099704337989804}",0.11464209810293557,0.11548131194601818,0.1096076669080207,0.11324369231899149,0.0025937849513178357,369,492,random search for 3 group,2,0.8077377981516326,0.5099704337989804
0.8237373034159342,0.0017815024478953331,0.038864453633626304,0.00032678333457294344,,,"{'colsample_bytree': 0.7433347641450101, 'subsample': 0.7582953853839656}",0.1138582417966928,0.1211857243493778,0.10829793757447959,0.11444730124018339,0.005277878693805206,138,493,random search for 3 group,2,0.7433347641450101,0.7582953853839656
0.8045094807942709,0.0030246274362472183,0.038382768630981445,9.038359971898753e-05,,,"{'colsample_bytree': 0.5138688093055013, 'subsample': 0.6246053039171435}",0.11380194816683231,0.11888405725094542,0.1107585722631349,0.11448152589363754,0.0033518398914487587,127,494,random search for 3 group,2,0.5138688093055013,0.6246053039171435
0.8298707803090414,0.0015057742630263935,0.03986994425455729,0.0018427550463648984,,,"{'colsample_bytree': 0.8905490702970618, 'subsample': 0.7296911010107956}",0.11655255892104355,0.11569596794337678,0.10631444045023108,0.11285432243821714,0.004637598468916379,421,495,random search for 3 group,2,0.8905490702970618,0.7296911010107956
0.8104782104492188,0.005835218005314097,0.038654327392578125,5.623579518878315e-05,,,"{'colsample_bytree': 0.5773694212891456, 'subsample': 0.7235180698420574}",0.11601032232161523,0.11899541827931692,0.10935504267283913,0.11478692775792376,0.004029617943208793,89,496,random search for 3 group,2,0.5773694212891456,0.7235180698420574
0.8071018854777018,0.0010166184676532563,0.03868269920349121,0.00047800826266819056,,,"{'colsample_bytree': 0.6161466108327753, 'subsample': 0.5672956006817491}",0.11395717112007575,0.11641443010572461,0.10967769092723856,0.11334976405101298,0.0027835973368284675,350,497,random search for 3 group,2,0.6161466108327753,0.5672956006817491
0.8050920963287354,0.003326833637742655,0.039163827896118164,0.0013458349441056654,,,"{'colsample_bytree': 0.5083990206971678, 'subsample': 0.624622974792122}",0.11449154873197764,0.11921929900306327,0.11035956591406049,0.1146901378830338,0.003619695736778679,105,498,random search for 3 group,2,0.5083990206971678,0.624622974792122
0.8062923749287924,0.0031388508590059405,0.03875160217285156,0.00022064227959473902,,,"{'colsample_bytree': 0.5131680741560409, 'subsample': 0.7126892244741219}",0.11589706584569026,0.12103602868129315,0.10842994341631085,0.11512101264776475,0.00517558630182828,41,499,random search for 3 group,2,0.5131680741560409,0.7126892244741219
0.8322603702545166,0.002277186368747241,0.038412014643351235,0.00037190528573588874,,,"{'colsample_bytree': 0.8065195345849159, 'subsample': 0.8256221162240903}",0.11565756272659611,0.11830437365102764,0.10730050830915061,0.11375414822892478,0.00468959864508678,265,500,random search for 3 group,2,0.8065195345849159,0.8256221162240903
0.8163119157155355,0.0018880639128000351,0.038315773010253906,9.047432728905282e-05,,,"{'colsample_bytree': 0.6931315709974855, 'subsample': 0.8801014717133211}",0.11595026450600254,0.11893531659137346,0.10793380785701434,0.11427312965146345,0.00464527606630488,169,501,random search for 3 group,2,0.6931315709974855,0.8801014717133211
0.8249313036600748,0.001793099774535992,0.03850984573364258,0.0011514855360272983,,,"{'colsample_bytree': 0.8779449467131243, 'subsample': 0.5267212535687814}",0.11688102379562226,0.1149882332044172,0.10250583163755345,0.11145836287919764,0.006377383255432177,495,502,random search for 3 group,2,0.8779449467131243,0.5267212535687814
0.8209299246470133,0.004669233467885236,0.039598941802978516,0.00039066240439232497,,,"{'colsample_bytree': 0.7291594934658766, 'subsample': 0.8916787946900191}",0.11184129360721995,0.12051811881962848,0.10971617301244319,0.11402519514643054,0.004672442455865868,215,503,random search for 3 group,2,0.7291594934658766,0.8916787946900191
0.8236025969187418,0.0019236723070416423,0.04040257136027018,0.00037683081984195125,,,"{'colsample_bytree': 0.6894142024632728, 'subsample': 0.824609314204847}",0.11549206853336036,0.1191103802243404,0.10874184170849965,0.1144480968220668,0.00429682483074065,137,504,random search for 3 group,2,0.6894142024632728,0.824609314204847
0.8195778528849283,0.004817474778190089,0.039342403411865234,0.0005146423209210571,,,"{'colsample_bytree': 0.6012783669722467, 'subsample': 0.7487730463333951}",0.11641932299368041,0.12184821623510966,0.10782652529069847,0.11536468817316285,0.0057727027285684115,28,505,random search for 3 group,2,0.6012783669722467,0.7487730463333951
0.8152650197347006,0.0012873511847006568,0.03883584340413412,0.0005891452005110469,,,"{'colsample_bytree': 0.6064945852479092, 'subsample': 0.845157991854161}",0.11565016058640387,0.11905043371970336,0.10853962177761178,0.11441340536123967,0.004379228587756216,143,506,random search for 3 group,2,0.6064945852479092,0.845157991854161
0.801821788152059,0.0017484065510972066,0.038938442866007485,0.0005221487481298473,,,"{'colsample_bytree': 0.5059747682620113, 'subsample': 0.5169415127682766}",0.11494803373826967,0.118183839636816,0.10728342518105105,0.11347176618537891,0.004570870321404954,323,507,random search for 3 group,2,0.5059747682620113,0.5169415127682766
0.8334248860677084,0.0021765092521445015,0.03826284408569336,0.00041420249616935686,,,"{'colsample_bytree': 0.7792809813565615, 'subsample': 0.792936232724385}",0.11504626460490874,0.1194046367667092,0.10570295675503005,0.11338461937554933,0.005715756435025415,343,508,random search for 3 group,2,0.7792809813565615,0.792936232724385
0.8257816632588705,0.0016749719103716927,0.03890124956766764,0.0006602052351848538,,,"{'colsample_bytree': 0.7862357660480739, 'subsample': 0.5783956178977292}",0.11569225608811451,0.11542499100558745,0.10526372233583481,0.11212698980984559,0.0048542893727057035,475,509,random search for 3 group,2,0.7862357660480739,0.5783956178977292
0.8289871215820312,0.0008464989116675702,0.038861354192097984,0.00048672471505058684,,,"{'colsample_bytree': 0.8213245580033928, 'subsample': 0.675190190698311}",0.1137000920042901,0.11671559274891741,0.10870737820536491,0.1130410209861908,0.003302388630377034,399,510,random search for 3 group,2,0.8213245580033928,0.675190190698311
0.8112550576527914,0.0005921985185533821,0.039001146952311196,0.0009019628374105794,,,"{'colsample_bytree': 0.6617550778473871, 'subsample': 0.697578898848364}",0.11643670752133173,0.11907029210847098,0.1074930027892631,0.1143333341396886,0.004954899372144356,155,511,random search for 3 group,2,0.6617550778473871,0.697578898848364
0.8311328887939453,0.0027926131993829388,0.039573113123575844,0.001159181918021261,,,"{'colsample_bytree': 0.7765464191221396, 'subsample': 0.6749900333719148}",0.11351754254462876,0.11669818956203959,0.10788086625207549,0.11269886611958128,0.0036459082914783113,433,512,random search for 3 group,2,0.7765464191221396,0.6749900333719148
0.8154249986012777,0.003160679187191567,0.03825910886128744,8.059731358323119e-05,,,"{'colsample_bytree': 0.7194988038539949, 'subsample': 0.8717699181654867}",0.11586294331864178,0.11875412055585266,0.10668995018232597,0.1137690046856068,0.005142923030700025,263,513,random search for 3 group,2,0.7194988038539949,0.8717699181654867
0.8276471296946207,0.003085668168515633,0.0384362538655599,0.00029502340106166223,,,"{'colsample_bytree': 0.7880520403804057, 'subsample': 0.5627849323488189}",0.11557083021953252,0.11612958652593519,0.10393576700570528,0.11187872791705766,0.005621151909347412,487,514,random search for 3 group,2,0.7880520403804057,0.5627849323488189
0.832795778910319,0.0033946946564875975,0.03909961382548014,0.00019491816929491943,,,"{'colsample_bytree': 0.769393938424299, 'subsample': 0.84931961315038}",0.11432602761225219,0.11748914370252261,0.1078732975450849,0.11322948961995323,0.0040014931385916165,373,515,random search for 3 group,2,0.769393938424299,0.84931961315038
0.811164379119873,0.002000551255298076,0.038493076960245766,0.00021666939799371652,,,"{'colsample_bytree': 0.7174325943932789, 'subsample': 0.6055721058121595}",0.11388407851203541,0.11697829770230683,0.1070625268833807,0.11264163436590764,0.004142332541419319,442,516,random search for 3 group,2,0.7174325943932789,0.6055721058121595
0.8115552266438802,0.0033701826350451733,0.03916700681050619,0.0006616185114421525,,,"{'colsample_bytree': 0.658000291884502, 'subsample': 0.6741294523197549}",0.11407604794761284,0.11623765840206357,0.11048406514634179,0.1135992571653394,0.002372966627889721,291,517,random search for 3 group,2,0.658000291884502,0.6741294523197549
0.8069291114807129,0.0026732602849376787,0.039091269175211586,0.000766448166603232,,,"{'colsample_bytree': 0.5306737498053689, 'subsample': 0.5067296934027659}",0.11306857947085636,0.11707311448868973,0.10661652340179739,0.11225273912044782,0.004307688544732942,465,518,random search for 3 group,2,0.5306737498053689,0.5067296934027659
0.8123096625010172,0.0034882947068601896,0.03885944684346517,0.0005995571485286688,,,"{'colsample_bytree': 0.6548181414882708, 'subsample': 0.68777237000069}",0.1149001381429342,0.12059624739179975,0.10996185979814699,0.11515274844429364,0.0043451435608253975,38,519,random search for 3 group,2,0.6548181414882708,0.68777237000069
0.8347427050272623,0.0039532676304437735,0.0388030211130778,0.0006033392233499714,,,"{'colsample_bytree': 0.8870345306625782, 'subsample': 0.8230223905197779}",0.11528439448449213,0.11846371630919206,0.10437809438838985,0.11270873506069135,0.006031953930223397,431,520,random search for 3 group,2,0.8870345306625782,0.8230223905197779
0.8367383480072021,0.0003288807791632817,0.038228909174601235,0.00022365902194581628,,,"{'colsample_bytree': 0.8395777486470194, 'subsample': 0.7171414769393217}",0.11605865415673422,0.11661396045041883,0.10558102781061751,0.11275121413925686,0.005075153216768031,425,521,random search for 3 group,2,0.8395777486470194,0.7171414769393217
0.8181769053141276,0.001983759647490082,0.038654168446858726,0.0007518222921203059,,,"{'colsample_bytree': 0.6766639747276166, 'subsample': 0.858173338077308}",0.11273763288909588,0.11630963540550343,0.10884973425867017,0.11263233418442316,0.003046401937043694,444,522,random search for 3 group,2,0.6766639747276166,0.858173338077308
0.8126116593678793,0.006076917442162662,0.03938555717468262,0.0012772964841497828,,,"{'colsample_bytree': 0.6497344164854587, 'subsample': 0.6303497490374887}",0.11585758785931533,0.11723234147306738,0.10795459863379508,0.11368150932205927,0.004088244643539731,278,523,random search for 3 group,2,0.6497344164854587,0.6303497490374887
0.8087527751922607,0.0011189672700333449,0.03848862648010254,6.59022190085717e-05,,,"{'colsample_bytree': 0.714823440556715, 'subsample': 0.559808241481055}",0.11228142770294713,0.11711337898393903,0.10935791466660605,0.1129175737844974,0.0031979491419929437,417,524,random search for 3 group,2,0.714823440556715,0.559808241481055
0.809278647104899,0.000714982466240296,0.039555629094441734,0.0014650945819845824,,,"{'colsample_bytree': 0.5411223220120758, 'subsample': 0.6647712661367702}",0.11780299091186852,0.11830623151479347,0.10869041631740284,0.11493321291468828,0.00441910208016795,65,525,random search for 3 group,2,0.5411223220120758,0.6647712661367702
0.8360641797383627,0.001326466147974044,0.03887438774108887,0.0008522061474845037,,,"{'colsample_bytree': 0.8991705465614495, 'subsample': 0.8737903054028436}",0.11434709175967783,0.11985921540373201,0.1075042611025846,0.11390352275533148,0.005053631634252266,240,526,random search for 3 group,2,0.8991705465614495,0.8737903054028436
0.828003724416097,0.0005255505661077147,0.03967555363972982,0.00048406723781750703,,,"{'colsample_bytree': 0.8640803787708086, 'subsample': 0.5316674969819037}",0.11740283700107124,0.11323937287765617,0.10479257825896982,0.11181159604589908,0.00524617742721073,489,527,random search for 3 group,2,0.8640803787708086,0.5316674969819037
0.8150253295898438,0.002650760171730001,0.038649956385294594,0.0001597680041203642,,,"{'colsample_bytree': 0.6797084286828058, 'subsample': 0.7881571683422735}",0.11315519277469654,0.12122684359385671,0.10905124014714795,0.11447775883856708,0.005057879369053994,128,528,random search for 3 group,2,0.6797084286828058,0.7881571683422735
0.8324207464853922,0.0014260183653027633,0.03860147794087728,0.00016890026417654198,,,"{'colsample_bytree': 0.7621442827863543, 'subsample': 0.8790194031271179}",0.11490974020515299,0.11945963076777866,0.10784785184207069,0.11407240760500077,0.004777321206655267,207,529,random search for 3 group,2,0.7621442827863543,0.8790194031271179
0.8307216167449951,0.002628199208781875,0.03860171635945638,0.00037257495385132223,,,"{'colsample_bytree': 0.8877790987075235, 'subsample': 0.6774723063515395}",0.11596901549346506,0.11382972259412749,0.1069849903479132,0.11226124281183525,0.003831733600219066,464,530,random search for 3 group,2,0.8877790987075235,0.6774723063515395
0.8150778611501058,0.0011866383748794654,0.0386505921681722,0.0003705889580308624,,,"{'colsample_bytree': 0.7204238419745759, 'subsample': 0.8868394901836361}",0.11480953606092725,0.119659660648891,0.10880087707906316,0.11442335792962714,0.004441482133696031,141,531,random search for 3 group,2,0.7204238419745759,0.8868394901836361
0.8296205997467041,0.001667254606029009,0.03885984420776367,0.0003362607045001929,,,"{'colsample_bytree': 0.7965744905343509, 'subsample': 0.7412894673938751}",0.11477276836250283,0.11803371132369489,0.10816115407438776,0.11365587792019516,0.0041071019673487846,282,532,random search for 3 group,2,0.7965744905343509,0.7412894673938751
0.8300763765970866,0.0059759556191561975,0.038842360178629555,0.00020169331872342967,,,"{'colsample_bytree': 0.7563738078206472, 'subsample': 0.7839389326681372}",0.11441502738396092,0.11925103439297002,0.10650724727269256,0.11339110301654116,0.005252767104069015,339,533,random search for 3 group,2,0.7563738078206472,0.7839389326681372
0.8068730036417643,0.0019536714773159937,0.03824321428934733,0.00013009651302807416,,,"{'colsample_bytree': 0.5967342814523772, 'subsample': 0.5354269024275707}",0.11457393566413798,0.1202737032654394,0.109876296160339,0.11490797836330546,0.00425129055079736,68,534,random search for 3 group,2,0.5967342814523772,0.5354269024275707
0.8255835374196371,0.003759763891839199,0.038703203201293945,0.00020693917778484176,,,"{'colsample_bytree': 0.7786526444303989, 'subsample': 0.5639493416239065}",0.11410932649311278,0.11633721283837206,0.10598721161561975,0.11214458364903486,0.0044479052867808936,473,535,random search for 3 group,2,0.7786526444303989,0.5639493416239065
