mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_lambda,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,iter_num,experiment_name,run_number
0.8267180919647217,0.0027269755314488593,0.03838920593261719,0.00025007392783084017,0.848749235520023,0.7684073785225004,"{'alpha': 0.848749235520023, 'lambda': 0.7684073785225004}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,420,random search for 2 group,9
0.8275086085001627,0.0016588773113936615,0.03840065002441406,0.0002570009257076789,0.10451483582713239,0.18131374402775158,"{'alpha': 0.10451483582713239, 'lambda': 0.18131374402775158}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,421,random search for 2 group,9
0.8287902673085531,0.0006801571954832533,0.03817009925842285,9.053629658721697e-06,0.8119178536902284,0.6314221416109823,"{'alpha': 0.8119178536902284, 'lambda': 0.6314221416109823}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,422,random search for 2 group,9
0.8279492060343424,0.0025528204870732506,0.04003453254699707,0.0025505615316037205,0.9814357974700233,0.6262362723671369,"{'alpha': 0.9814357974700233, 'lambda': 0.6262362723671369}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,423,random search for 2 group,9
0.8278266588846842,0.0019324369326152336,0.03811828295389811,0.00022220895808143355,0.5915990916367975,0.5863811259484463,"{'alpha': 0.5915990916367975, 'lambda': 0.5863811259484463}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,424,random search for 2 group,9
0.8281884988149008,0.003273168092030129,0.03831585248311361,0.0002619091002167346,0.3234314503665231,0.7836951921020175,"{'alpha': 0.3234314503665231, 'lambda': 0.7836951921020175}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,425,random search for 2 group,9
0.829861561457316,0.0032151859632910625,0.0384976863861084,0.00015659630416776403,0.19272342501709738,0.4210218458089996,"{'alpha': 0.19272342501709738, 'lambda': 0.4210218458089996}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,426,random search for 2 group,9
0.8297847112019857,0.00376784568125166,0.03899844487508138,0.0007756548582530001,0.201301918211369,0.4596394630643804,"{'alpha': 0.201301918211369, 'lambda': 0.4596394630643804}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,427,random search for 2 group,9
0.8293961683909098,0.004013084943751471,0.03876368204752604,0.0005238486206105088,0.6584148804298304,0.8921558643662713,"{'alpha': 0.6584148804298304, 'lambda': 0.8921558643662713}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,428,random search for 2 group,9
0.8276484807332357,0.002882168203979908,0.0381617546081543,0.00020726305452438418,0.15207276262799418,0.5862919333334137,"{'alpha': 0.15207276262799418, 'lambda': 0.5862919333334137}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,429,random search for 2 group,9
0.8263545036315918,0.0030974789115460833,0.0384057362874349,0.0004042640094421005,0.6065704766444947,0.7425326778056051,"{'alpha': 0.6065704766444947, 'lambda': 0.7425326778056051}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,430,random search for 2 group,9
0.8276065985361735,0.0016979233877081816,0.038479010264078774,0.0004774346317206962,0.25314795706943927,0.4537725409439748,"{'alpha': 0.25314795706943927, 'lambda': 0.4537725409439748}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,431,random search for 2 group,9
0.8277645111083984,0.003227430889556851,0.03822612762451172,0.0002392621217604366,0.5663425223323518,0.4457563367200751,"{'alpha': 0.5663425223323518, 'lambda': 0.4457563367200751}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,432,random search for 2 group,9
0.8269681135813395,0.004261353868685572,0.03786762555440267,0.0001623857878720415,0.835371698976114,0.8675024413350965,"{'alpha': 0.835371698976114, 'lambda': 0.8675024413350965}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,433,random search for 2 group,9
0.8272024790445963,0.0023010342853010874,0.03811891873677572,5.094551247600497e-05,0.5779456196807704,0.3806221046312459,"{'alpha': 0.5779456196807704, 'lambda': 0.3806221046312459}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,434,random search for 2 group,9
