split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.7175270758766605,0.669052083567272,0.6436335155451305,0.6767375583296876,0.03065250893874936,80,0.6114499568939209,0.1690346650023354,0.2149904568990072,0.04440432074035292,,,"OrderedDict([('colsample_bytree', 0.7483252186066081), ('subsample', 0.5017089420394785)])",random search for 3 group,9,260,,,0.7483252186066081,0.5017089420394785
0.7178824504453879,0.6611438523193266,0.6398525093578582,0.6729596040408575,0.03293303223299757,151,0.6620957851409912,0.1581042948871157,0.2365612983703613,0.03830403873160432,,,"OrderedDict([('colsample_bytree', 0.744650668959668), ('subsample', 0.5014427957085054)])",random search for 3 group,9,261,,,0.744650668959668,0.5014427957085054
0.7156241464980386,0.6657722477545467,0.6467867294037858,0.6760610412187904,0.029029203126787462,93,0.40477347373962397,0.04872922414962757,0.1941390037536621,0.08187339061734543,,,"OrderedDict([('colsample_bytree', 0.8143374000663779), ('subsample', 0.5005934638295444)])",random search for 3 group,9,262,,,0.8143374000663779,0.5005934638295444
0.6444857035965339,0.6575650795659504,0.6189342545486888,0.6403283459037244,0.01604260738612534,523,0.7988543510437012,0.13295466302528314,0.2756566206614177,0.031018817063181988,,,"OrderedDict([('colsample_bytree', 0.9), ('subsample', 0.8347251433998579)])",random search for 3 group,9,263,,,0.9,0.8347251433998579
0.7100666535353088,0.6719510486481926,0.5640718560855443,0.6486965194230153,0.06182879624529286,454,0.3466441631317139,0.061317336198708126,0.1417219638824463,0.015145985713629052,,,"OrderedDict([('colsample_bytree', 0.736062130273123), ('subsample', 0.5003278600367649)])",random search for 3 group,9,264,,,0.736062130273123,0.5003278600367649
0.7153415769852198,0.6910330743793558,0.6218629201249963,0.676079190496524,0.03960032663572162,90,0.8071663379669191,0.2039251325714875,0.2498655319213867,0.02369990156559652,,,"OrderedDict([('colsample_bytree', 0.8022202647231116), ('subsample', 0.8998832703915463)])",random search for 3 group,9,265,,,0.8022202647231116,0.8998832703915463
0.6461463493005435,0.6539606934719058,0.6232231395617505,0.6411100607780665,0.01304409078615423,517,0.6675153573354086,0.10188317206772238,0.2608920733133952,0.06598892910019387,,,"OrderedDict([('colsample_bytree', 0.8472766557286958), ('subsample', 0.801317927249245)])",random search for 3 group,9,266,,,0.8472766557286958,0.801317927249245
0.7164112002284647,0.6563179111586763,0.5680774950929229,0.6469355354933547,0.06091931138620095,480,0.5889608065287272,0.015929138908739794,0.2532072861989339,0.019317939371150828,,,"OrderedDict([('colsample_bytree', 0.6061711927759147), ('subsample', 0.5430684142466347)])",random search for 3 group,9,267,,,0.6061711927759147,0.5430684142466347
0.7094097642585314,0.6581790878925801,0.5887027375900398,0.6520971965803838,0.049465736446130164,426,0.6060983339945475,0.16239346366939347,0.20319557189941406,0.014474054048643357,,,"OrderedDict([('colsample_bytree', 0.7463469721810675), ('subsample', 0.8997846286637947)])",random search for 3 group,9,268,,,0.7463469721810675,0.8997846286637947
0.7108785113599292,0.6712478794456933,0.6560689218806623,0.679398437562095,0.02310622532173329,44,0.5214958190917969,0.06115328782323608,0.2001456419626872,0.026102790091290132,,,"OrderedDict([('colsample_bytree', 0.8237359609031925), ('subsample', 0.500492358306505)])",random search for 3 group,9,269,,,0.8237359609031925,0.500492358306505
0.717308554671043,0.6790833322108734,0.6300318619056907,0.6754745829292023,0.03572181946232019,106,0.3483652273813884,0.08326001089036364,0.14825852711995444,0.015694277587614908,,,"OrderedDict([('colsample_bytree', 0.8343930064836551), ('subsample', 0.5000469502483242)])",random search for 3 group,9,270,,,0.8343930064836551,0.5000469502483242
0.7089728166704992,0.673099134810605,0.6303011863920036,0.6707910459577026,0.03215899882649483,189,0.8113972345987955,0.11062428460679824,0.2539685567220052,0.0631843189929525,,,"OrderedDict([('colsample_bytree', 0.6098361695914982), ('subsample', 0.8984255811163468)])",random search for 3 group,9,271,,,0.6098361695914982,0.8984255811163468
0.7132475813422752,0.6721829674951607,0.6563045666407515,0.6805783718260625,0.02399289952234448,27,0.5783789952596029,0.043204639483106363,0.2492536703745524,0.07266613334007474,,,"OrderedDict([('colsample_bytree', 0.8319541192724875), ('subsample', 0.502011808626359)])",random search for 3 group,9,272,,,0.8319541192724875,0.5020118086263591
0.6842356473705598,0.6719594547814824,0.6413591418955864,0.6658514146825428,0.01802923174225763,273,0.9466616312662759,0.20803161413513235,0.31067172686258954,0.06514175123445573,,,"OrderedDict([('colsample_bytree', 0.9), ('subsample', 0.8416935110035548)])",random search for 3 group,9,273,,,0.9,0.8416935110035548
0.7141635744255342,0.6516512610024804,0.6551302334353848,0.6736483562877998,0.0286837699504834,135,0.5032561620076498,0.0804200733644577,0.207272211710612,0.012528279166099438,,,"OrderedDict([('colsample_bytree', 0.7034540300623201), ('subsample', 0.5718791114619436)])",random search for 3 group,9,274,,,0.7034540300623201,0.5718791114619436
0.7202845569174644,0.6775080161667129,0.6433131213495615,0.6803685648112463,0.03148849024915572,29,0.5585093498229979,0.10237358893006797,0.1796689828236898,0.05147568193422821,,,"OrderedDict([('colsample_bytree', 0.8410636809432579), ('subsample', 0.500139849574603)])",random search for 3 group,9,275,,,0.8410636809432579,0.500139849574603
0.7049230747072359,0.6693475307374727,0.6427821421381308,0.6723509158609465,0.025457665732079544,166,0.6671432654062907,0.023780690886258317,0.2259053389231364,0.05637940173373144,,,"OrderedDict([('colsample_bytree', 0.8452113904997758), ('subsample', 0.5013791383118967)])",random search for 3 group,9,276,,,0.8452113904997758,0.5013791383118967
0.7189564140308368,0.6621025621820621,0.6381718133095942,0.673076929840831,0.033880825329921975,148,0.7841858863830566,0.12133986441269172,0.2605427106221517,0.02549619763726313,,,"OrderedDict([('colsample_bytree', 0.8105119768988986), ('subsample', 0.6705300690521674)])",random search for 3 group,9,277,,,0.8105119768988986,0.6705300690521674
0.6881172448271493,0.6727927143268904,0.5691150839467394,0.643341681033593,0.052857677430901966,506,0.8551721572875977,0.17647557506751785,0.2703510920206706,0.036365915229082287,,,"OrderedDict([('colsample_bytree', 0.5697583569223301), ('subsample', 0.8992974424952378)])",random search for 3 group,9,278,,,0.5697583569223301,0.8992974424952378
0.7126649185738163,0.6823700357163112,0.6497226958356321,0.6815858833752532,0.02570203652081921,21,0.5406968593597412,0.0814380110419322,0.2562127908070882,0.02687493815541981,,,"OrderedDict([('colsample_bytree', 0.8486604891856437), ('subsample', 0.5010385148874734)])",random search for 3 group,9,279,,,0.8486604891856437,0.5010385148874734
0.7088257366140973,0.6652577780449427,0.6334878153035991,0.6691904433208796,0.03088203349280533,219,0.4958744049072266,0.04267675121412018,0.1965241432189941,0.06384808488130482,,,"OrderedDict([('colsample_bytree', 0.8426267901590196), ('subsample', 0.5034575675876499)])",random search for 3 group,9,280,,,0.8426267901590196,0.5034575675876499
0.7235934142189437,0.6723612992774792,0.4728016505007211,0.622918787999048,0.108189798127681,555,0.5322026411692301,0.008708265851603588,0.2315683364868164,0.039950550458660736,,,"OrderedDict([('colsample_bytree', 0.6917009286379104), ('subsample', 0.5001704820200464)])",random search for 3 group,9,281,,,0.6917009286379104,0.5001704820200464
0.7087841183230295,0.6784091420328522,0.6376097833600574,0.6749343479053129,0.029160499938866206,115,0.6308230559031168,0.06535541439567626,0.22906994819641116,0.10061885261133167,,,"OrderedDict([('colsample_bytree', 0.7881293452786597), ('subsample', 0.5009765200058235)])",random search for 3 group,9,282,,,0.7881293452786597,0.5009765200058235
0.708407277790919,0.6784133479074199,0.6376093844545352,0.6748100033842914,0.0290152085871274,119,0.7914771238962809,0.10917150165969336,0.3033475875854492,0.02483736979001517,,,"OrderedDict([('colsample_bytree', 0.7824151381826998), ('subsample', 0.5009723280015833)])",random search for 3 group,9,283,,,0.7824151381826998,0.5009723280015833
0.6929510690687588,0.6772673119661299,0.6337379447649758,0.6679854419332881,0.025048797122599692,234,0.3342782656351725,0.04496516554863097,0.1246043841044108,0.011281292826691023,,,"OrderedDict([('colsample_bytree', 0.7807426770274237), ('subsample', 0.5009440970514187)])",random search for 3 group,9,284,,,0.7807426770274237,0.5009440970514187
0.7094078770034786,0.65818051944987,0.5887017907140912,0.6520967290558133,0.04946547075819233,427,0.786576509475708,0.16384448425416284,0.29292670885721844,0.08833559186712772,,,"OrderedDict([('colsample_bytree', 0.6627437002448513), ('subsample', 0.8997826608043575)])",random search for 3 group,9,285,,,0.6627437002448513,0.8997826608043575
0.7177825634050603,0.65406380435462,0.6448411414562119,0.6722291697386306,0.03243041919382633,172,0.6088596185048422,0.13580549995459998,0.26107533772786456,0.03441343568261242,,,"OrderedDict([('colsample_bytree', 0.8321754512061739), ('subsample', 0.500131030876947)])",random search for 3 group,9,286,,,0.8321754512061739,0.500131030876947
0.7168933690311629,0.6897812802072067,0.5934981764632716,0.6667242752338804,0.052948481224499334,260,0.4101682504018148,0.05968853292153041,0.15712547302246094,0.03396546606905553,,,"OrderedDict([('colsample_bytree', 0.8200183379556688), ('subsample', 0.899739651118671)])",random search for 3 group,9,287,,,0.8200183379556688,0.8997396511186708
0.7183576326557971,0.66505103670361,0.5222904221710886,0.6352330305101653,0.0827744843005298,540,0.7048509915669761,0.1114451930103036,0.2582942644755046,0.003795075778030625,,,"OrderedDict([('colsample_bytree', 0.5003571869559332), ('subsample', 0.8907687784595737)])",random search for 3 group,9,288,,,0.5003571869559332,0.8907687784595737
0.7173400456222729,0.6791051848794444,0.6335597280964029,0.6766683195327068,0.03424654859225475,83,0.8575484752655029,0.003891243120061061,0.2752571900685628,0.029466012752477164,,,"OrderedDict([('colsample_bytree', 0.8462181788341034), ('subsample', 0.5000615636553947)])",random search for 3 group,9,289,,,0.8462181788341034,0.5000615636553947
0.7276193946247476,0.6542142567535844,0.6094862071140149,0.6637732861641156,0.0486990333943432,295,0.3043251037597656,0.012061232860598374,0.09383908907572427,0.0513909698698479,,,"OrderedDict([('colsample_bytree', 0.579285176129875), ('subsample', 0.5001344227937272)])",random search for 3 group,9,290,,,0.5792851761298751,0.5001344227937272
0.7205278213653392,0.6807176755627355,0.545062138223948,0.6487692117173409,0.07511138283300405,452,0.4327269395192464,0.1354274760439937,0.15804521242777506,0.01892840390687161,,,"OrderedDict([('colsample_bytree', 0.8991266516787908), ('subsample', 0.500695064893108)])",random search for 3 group,9,291,,,0.8991266516787908,0.5006950648931079
0.7177749142531222,0.6785403543969988,0.6400649427966554,0.6787934038155922,0.03172546759778765,51,0.7171796162923177,0.15692484433801224,0.2605700492858887,0.046933158766548334,,,"OrderedDict([('colsample_bytree', 0.7827492964438153), ('subsample', 0.5001183845585491)])",random search for 3 group,9,292,,,0.7827492964438153,0.5001183845585491
0.7168707991393299,0.6758724704105277,0.588588649044824,0.6604439728648939,0.05349521106668682,334,0.7795716921488444,0.2660409447850228,0.20534555117289224,0.0824664853905714,,,"OrderedDict([('colsample_bytree', 0.8347717143982398), ('subsample', 0.8996846460640091)])",random search for 3 group,9,293,,,0.8347717143982398,0.8996846460640091
0.7108067295201049,0.6637984949952587,0.6498392507840847,0.674814825099816,0.02608036314402344,118,0.6966443856557211,0.05512210079623416,0.2680810292561849,0.05550504879549576,,,"OrderedDict([('colsample_bytree', 0.830585172725141), ('subsample', 0.5002395725751152)])",random search for 3 group,9,294,,,0.8305851727251411,0.5002395725751152
0.7216253876011359,0.6498104275729921,0.5959575186578607,0.6557977779439963,0.0514780833270168,392,0.7915710608164469,0.15394324491925207,0.3123338222503662,0.019625482322291,,,"OrderedDict([('colsample_bytree', 0.7965206816542558), ('subsample', 0.6764398169602137)])",random search for 3 group,9,295,,,0.7965206816542558,0.6764398169602137
0.6912701805235981,0.6728139942512588,0.6130534844965951,0.6590458864238173,0.03338296450992319,353,0.4909079869588216,0.08287160314329323,0.1926263968149821,0.004512699658939271,,,"OrderedDict([('colsample_bytree', 0.6084831355343217), ('subsample', 0.8998846229119002)])",random search for 3 group,9,296,,,0.6084831355343217,0.8998846229119002
0.7183501302640081,0.6584961041542605,0.6251453333262098,0.6673305225814928,0.03856007222300133,252,0.8506967226664225,0.2534797438206856,0.21065807342529294,0.06391729881835119,,,"OrderedDict([('colsample_bytree', 0.568796470699966), ('subsample', 0.5013226577192423)])",random search for 3 group,9,297,,,0.5687964706999661,0.5013226577192423
0.6994267177326312,0.6837300865680677,0.6387755150503263,0.6739774397836751,0.0257031474879161,129,0.2990063031514485,0.06502305114563434,0.09467752774556476,0.03956590937848382,,,"OrderedDict([('colsample_bytree', 0.8258152718786071), ('subsample', 0.5467907992418762)])",random search for 3 group,9,298,,,0.8258152718786071,0.5467907992418762
0.6804241231675435,0.6747287276404368,0.6475390013644834,0.6675639507241545,0.0143494095162041,246,0.8550430138905843,0.32632550777768105,0.2438632647196452,0.03416200025908734,,,"OrderedDict([('colsample_bytree', 0.7909402236593487), ('subsample', 0.5618842495342217)])",random search for 3 group,9,299,,,0.7909402236593487,0.5618842495342217
0.7224376307554071,0.6741483467683138,0.6331189185003097,0.6765682986746769,0.03650433960639984,84,0.829512357711792,0.1721128675169181,0.2724305788675944,0.03895495935583113,,,"OrderedDict([('colsample_bytree', 0.6999814004535079), ('subsample', 0.7259017386061754)])",random search for 3 group,9,300,,,0.6999814004535079,0.7259017386061754
0.7151574862341483,0.6616926689236486,0.5671693577545021,0.6480065043040996,0.06118608158299906,466,0.8786495526631674,0.3306086462298616,0.2838149865468343,0.03762283414915802,,,"OrderedDict([('colsample_bytree', 0.7535022346221615), ('subsample', 0.6854340738470921)])",random search for 3 group,9,301,,,0.7535022346221615,0.6854340738470921
0.7213008007414436,0.6769804167611586,0.5709874014025951,0.6564228729683991,0.06306340174931606,383,0.5241121451059977,0.05256308665410326,0.20682382583618164,0.048605042332457916,,,"OrderedDict([('colsample_bytree', 0.7272894402873215), ('subsample', 0.7626313228549195)])",random search for 3 group,9,302,,,0.7272894402873215,0.7626313228549195
0.7281630939230226,0.6767977915026908,0.6491694771264267,0.6847101208507134,0.03273073571263503,5,0.7026936213175455,0.13146112337541427,0.3013165791829427,0.027314924407652243,,,"OrderedDict([('colsample_bytree', 0.6500521868149118), ('subsample', 0.7274913929668803)])",random search for 3 group,9,303,,,0.6500521868149118,0.7274913929668803
0.7275520833662287,0.6612789337582737,0.6024110877566093,0.663747368293704,0.051118405506780484,296,0.8518606026967367,0.13168195951900405,0.3193047046661377,0.028214148102502005,,,"OrderedDict([('colsample_bytree', 0.6558563378001351), ('subsample', 0.7074113670506694)])",random search for 3 group,9,304,,,0.6558563378001351,0.7074113670506694
0.7239095587898787,0.6770269349432966,0.6328525439683381,0.6779296792338378,0.03717935087736332,65,0.6926632722218832,0.033052433828719405,0.2562629381815593,0.03763044346068602,,,"OrderedDict([('colsample_bytree', 0.6288196532039628), ('subsample', 0.751097533323164)])",random search for 3 group,9,305,,,0.6288196532039628,0.7510975333231641
0.7103197197071859,0.6830438353192125,0.6453642345827253,0.6795759298697078,0.026631103846111174,43,0.3680686950683594,0.03149061018091814,0.13960798581441244,0.020174637469723103,,,"OrderedDict([('colsample_bytree', 0.7047275191297285), ('subsample', 0.5790953871021964)])",random search for 3 group,9,306,,,0.7047275191297285,0.5790953871021964
0.7274249434691128,0.6664732715883668,0.6171188856877257,0.670339033581735,0.045115146626232665,201,0.7447245915730795,0.08586241352229143,0.3125542004903157,0.04775720299641025,,,"OrderedDict([('colsample_bytree', 0.6042309512871026), ('subsample', 0.7701826429332805)])",random search for 3 group,9,307,,,0.6042309512871026,0.7701826429332805
0.7095125170385459,0.6667450153208225,0.6078691024333189,0.6613755449308959,0.04166908800180885,327,0.7095045248667399,0.1450564792666421,0.2442347208658854,0.022232282403056827,,,"OrderedDict([('colsample_bytree', 0.7535554608053481), ('subsample', 0.5824629667086436)])",random search for 3 group,9,308,,,0.7535554608053481,0.5824629667086436
0.7174312542006791,0.6695496507354706,0.6335281015951089,0.6735030021770863,0.034367198460199366,138,0.5639346440633138,0.06995374300056331,0.2641154925028483,0.03324114697545577,,,"OrderedDict([('colsample_bytree', 0.6409237445259264), ('subsample', 0.5794851790422333)])",random search for 3 group,9,309,,,0.6409237445259264,0.5794851790422333
0.7182222392471986,0.6601059886672287,0.5926566547014963,0.6569949608719745,0.05130911469406525,375,0.4593329429626465,0.11863028878378867,0.11480212211608888,0.049673040895945285,,,"OrderedDict([('colsample_bytree', 0.5031248447786427), ('subsample', 0.8015453813224722)])",random search for 3 group,9,310,,,0.5031248447786427,0.8015453813224722
0.7195616322217127,0.6693431342119714,0.6574766418433028,0.682127136092329,0.02690984374573178,17,0.6275173823038737,0.10159431320888183,0.23018900553385416,0.023784805801699168,,,"OrderedDict([('colsample_bytree', 0.6903338716353558), ('subsample', 0.5788388575483868)])",random search for 3 group,9,311,,,0.6903338716353558,0.5788388575483868
0.6969934200991723,0.6545607311265085,0.5858165918454576,0.6457902476903795,0.045809480968583734,492,0.9060777028401692,0.03274655099477089,0.2465504010518392,0.04932904836337456,,,"OrderedDict([('colsample_bytree', 0.6593211930123232), ('subsample', 0.7418098285998765)])",random search for 3 group,9,312,,,0.6593211930123232,0.7418098285998765
0.6696649419411318,0.6833261767771236,0.5626649203139918,0.6385520130107492,0.05394933093675768,529,0.7891310850779215,0.17858729142565066,0.3369549910227458,0.013484793281291884,,,"OrderedDict([('colsample_bytree', 0.8600798337184381), ('subsample', 0.5494481059135686)])",random search for 3 group,9,313,,,0.8600798337184381,0.5494481059135686
0.7199414118191142,0.647195941675679,0.5684253583395947,0.6451875706114626,0.0618724698135923,497,0.34721144040425617,0.04477550465918212,0.07086992263793945,0.02140794729519457,,,"OrderedDict([('colsample_bytree', 0.6975036861429965), ('subsample', 0.582399543235717)])",random search for 3 group,9,314,,,0.6975036861429965,0.5823995432357171
0.7227344147802258,0.6565665229369737,0.6052883936033029,0.6615297771068341,0.04807540876261331,325,0.8311131000518799,0.10135581054479027,0.2347826957702637,0.0976583419122272,,,"OrderedDict([('colsample_bytree', 0.6333732978032711), ('subsample', 0.7243871974110034)])",random search for 3 group,9,315,,,0.6333732978032711,0.7243871974110034
0.7077191577013769,0.6383761796154226,0.6536197059119404,0.6665716810762466,0.029753738117530612,265,0.7506477038065592,0.048088118618071454,0.2440755367279053,0.08310740890354698,,,"OrderedDict([('colsample_bytree', 0.6499715374375808), ('subsample', 0.8093247561290029)])",random search for 3 group,9,316,,,0.6499715374375808,0.8093247561290029
0.7273262876293978,0.6743332522968652,0.6113317545924233,0.6709970981728954,0.04741329185555883,186,0.5811769167582194,0.07541613933036337,0.22502827644348145,0.018428681853460225,,,"OrderedDict([('colsample_bytree', 0.6625366350683889), ('subsample', 0.5752928568182551)])",random search for 3 group,9,317,,,0.6625366350683889,0.5752928568182551
0.7112160636153708,0.6587285049495104,0.5353802392642737,0.635108269276385,0.07370208468896006,541,0.6966294447580973,0.20425131373178645,0.28054555257161456,0.02915758412065325,,,"OrderedDict([('colsample_bytree', 0.623266146844441), ('subsample', 0.6238220072677287)])",random search for 3 group,9,318,,,0.623266146844441,0.6238220072677287
0.7075059442568228,0.6631239866714863,0.6478864249044503,0.6728387852775866,0.025290377035805462,153,0.7813604672749838,0.027688313246987662,0.2616893450419108,0.01896767918022847,,,"OrderedDict([('colsample_bytree', 0.6720375840542394), ('subsample', 0.7303720725872426)])",random search for 3 group,9,319,,,0.6720375840542394,0.7303720725872426
0.7173715310773935,0.6883352180423485,0.6353193972992752,0.6803420488063391,0.03397112725253775,30,0.4825580914815267,0.032453378922999584,0.14664928118387854,0.06838542606086277,,,"OrderedDict([('colsample_bytree', 0.8984428620089833), ('subsample', 0.7405255090366645)])",random search for 3 group,9,320,,,0.8984428620089833,0.7405255090366645
0.7226440766196855,0.6503216476281755,0.595218951289398,0.6560615585124197,0.052179182145623136,388,0.8406244119008383,0.11468147269586025,0.2269190152486165,0.02925745472185682,,,"OrderedDict([('colsample_bytree', 0.6798794438685366), ('subsample', 0.5798505208024805)])",random search for 3 group,9,321,,,0.6798794438685366,0.5798505208024805
0.6718431898314527,0.6597132497311449,0.6413066476806142,0.6576210290810706,0.012553967289770276,371,0.8784828186035156,0.19939061865405305,0.27065666516621906,0.059340256857235124,,,"OrderedDict([('colsample_bytree', 0.8525289275224643), ('subsample', 0.7306748822077974)])",random search for 3 group,9,322,,,0.8525289275224643,0.7306748822077974
0.7190773379814421,0.672369959651242,0.6477799689680048,0.6797424222002296,0.029570183294288538,41,0.9932638804117838,0.430002920542616,0.2241330941518148,0.042220238856999735,,,"OrderedDict([('colsample_bytree', 0.8251674601803202), ('subsample', 0.8224471667597691)])",random search for 3 group,9,323,,,0.8251674601803202,0.8224471667597691
0.7114290227575224,0.6830968429416369,0.6448206590108847,0.6797821749033481,0.027293574315873204,40,0.4900905291239421,0.02244001790797509,0.12576047579447427,0.058206051203464476,,,"OrderedDict([('colsample_bytree', 0.7996277909321456), ('subsample', 0.625474257772083)])",random search for 3 group,9,324,,,0.7996277909321456,0.625474257772083
0.7180486276619965,0.6806519836878366,0.5887257937450071,0.6624754683649468,0.05433775927807325,310,0.7156441211700441,0.1933271984419407,0.18158483505249026,0.06586796988448428,,,"OrderedDict([('colsample_bytree', 0.7754805434321541), ('subsample', 0.8991866671571218)])",random search for 3 group,9,325,,,0.7754805434321541,0.8991866671571218
0.6678538214089965,0.6801698291141345,0.6120938494447984,0.6533724999893097,0.02961830801525945,419,0.4797909259796143,0.08134777400353298,0.183260440826416,0.08246827301165409,,,"OrderedDict([('colsample_bytree', 0.7630279469945651), ('subsample', 0.5751571097359423)])",random search for 3 group,9,326,,,0.7630279469945651,0.5751571097359423
0.7038736941801433,0.6782509668137844,0.5201819638856591,0.6341022082931956,0.08123011594159453,543,0.7492397626241049,0.1547636485829047,0.243011474609375,0.01597233971467772,,,"OrderedDict([('colsample_bytree', 0.7726271835946315), ('subsample', 0.6345010280806347)])",random search for 3 group,9,327,,,0.7726271835946315,0.6345010280806347
0.7257072338462232,0.6712119410234119,0.6492055070838023,0.6820415606511459,0.03215679342812934,18,0.7782910664876302,0.1619245635869498,0.2875576019287109,0.0035751703611216477,,,"OrderedDict([('colsample_bytree', 0.6948596946816844), ('subsample', 0.5752566678070055)])",random search for 3 group,9,328,,,0.6948596946816844,0.5752566678070055
0.7194902258156959,0.6757772561915276,0.63248939358959,0.6759189585322711,0.03551808235883787,95,1.0300443172454834,0.05957118660852726,0.2863019307454427,0.05598516822312311,,,"OrderedDict([('colsample_bytree', 0.7754150920613994), ('subsample', 0.841494323740799)])",random search for 3 group,9,329,,,0.7754150920613994,0.8414943237407991
0.7159678250403321,0.6687637593155433,0.6561748212861602,0.6803021352140117,0.0257377985754722,31,0.8450430234273275,0.21319807427145104,0.2823042869567871,0.03305589387662252,,,"OrderedDict([('colsample_bytree', 0.8996679880689331), ('subsample', 0.7568098270435684)])",random search for 3 group,9,330,,,0.8996679880689331,0.7568098270435684
0.7217214517545045,0.6880564907995882,0.6484433933796234,0.6860737786445721,0.029948475981429138,3,0.6130849520365397,0.1920572646805737,0.20144216219584146,0.041523757012651666,,,"OrderedDict([('colsample_bytree', 0.8996092487537264), ('subsample', 0.7266336287515469)])",random search for 3 group,9,331,,,0.8996092487537264,0.7266336287515469
0.7099739944010083,0.6749711508786296,0.6258570452619517,0.6702673968471965,0.034501297169882594,204,0.6602086226145426,0.011785978913026879,0.16623711585998535,0.025826725229773397,,,"OrderedDict([('colsample_bytree', 0.9), ('subsample', 0.7231915061300452)])",random search for 3 group,9,332,,,0.9,0.7231915061300452
0.7116263004185568,0.6746649826911789,0.6502841004101028,0.6788584611732795,0.025217788983231317,50,0.7444864114125571,0.29771109899444154,0.20992819468180335,0.03655469003570673,,,"OrderedDict([('colsample_bytree', 0.8993577746523507), ('subsample', 0.7302857376115139)])",random search for 3 group,9,333,,,0.8993577746523507,0.7302857376115139
0.7150029453517245,0.663751632902011,0.6364740701594354,0.6717428828043902,0.03255345466555215,182,0.5675077438354492,0.1778844896267437,0.21043666203816733,0.0598469402165419,,,"OrderedDict([('colsample_bytree', 0.6589385605382488), ('subsample', 0.7267644338197519)])",random search for 3 group,9,334,,,0.6589385605382488,0.7267644338197519
0.7124034671640938,0.6739554826270686,0.6259929764858032,0.6707839754256552,0.03534814533807205,190,0.8092161019643148,0.06321936750379754,0.2822786966959636,0.04462921842562554,,,"OrderedDict([('colsample_bytree', 0.890874394593886), ('subsample', 0.7275862633841587)])",random search for 3 group,9,335,,,0.890874394593886,0.7275862633841587
0.7146805324514638,0.6709474462357454,0.6398516776622717,0.675159885449827,0.03069362431477422,111,0.7054978211720785,0.1302950104250365,0.2192687193552653,0.06956318838116682,,,"OrderedDict([('colsample_bytree', 0.7126169268137467), ('subsample', 0.575814193507557)])",random search for 3 group,9,336,,,0.7126169268137467,0.575814193507557
0.6973730507683843,0.6452636578002865,0.6473644099833398,0.6633337061840036,0.024084725792284625,301,0.6743579705556234,0.054474599874592286,0.2111539045969645,0.07464190634968207,,,"OrderedDict([('colsample_bytree', 0.6486697971712085), ('subsample', 0.7309846617058033)])",random search for 3 group,9,337,,,0.6486697971712085,0.7309846617058033
0.7071857720924237,0.6710953911792851,0.6106837617253338,0.6629883083323476,0.03981166575630662,307,0.7213413715362549,0.057890113103986535,0.31818612416585285,0.06130244033320002,,,"OrderedDict([('colsample_bytree', 0.8934022990758794), ('subsample', 0.8210068192637331)])",random search for 3 group,9,338,,,0.8934022990758794,0.8210068192637331
0.7192002448252706,0.6868668763720044,0.6122594013664473,0.6727755075212407,0.044781030261985856,156,0.5134397347768148,0.12186028939378828,0.19840614000956214,0.11852352479893215,,,"OrderedDict([('colsample_bytree', 0.9), ('subsample', 0.7359377655871684)])",random search for 3 group,9,339,,,0.9,0.7359377655871684
0.7043980616829091,0.6728243833471323,0.5527797439479937,0.6433340629926784,0.06531609201489669,507,0.657804807027181,0.024920371674548008,0.2808314959208171,0.043408223823339566,,,"OrderedDict([('colsample_bytree', 0.6815781538275223), ('subsample', 0.5874312582471858)])",random search for 3 group,9,340,,,0.6815781538275223,0.5874312582471858
0.7124085638084546,0.6870226967705557,0.6480180314837994,0.6824830973542699,0.02648258717734319,13,0.7874581019083658,0.1962144539388432,0.305070161819458,0.04152469741841038,,,"OrderedDict([('colsample_bytree', 0.891015812802546), ('subsample', 0.7521328838575375)])",random search for 3 group,9,341,,,0.8910158128025458,0.7521328838575375
0.7152036101364183,0.6695120137176526,0.5599597117766638,0.6482251118769117,0.06514095556031528,463,0.8610665003458658,0.04516759726509217,0.30008284250895184,0.006038190152914081,,,"OrderedDict([('colsample_bytree', 0.8397885749034815), ('subsample', 0.754251355795389)])",random search for 3 group,9,342,,,0.8397885749034815,0.7542513557953889
0.7035144752586471,0.6830773803602401,0.6346752637161999,0.6737557064450289,0.028866121606277426,133,0.8071409861246744,0.14940168074020718,0.2396186987559001,0.058112012383633026,,,"OrderedDict([('colsample_bytree', 0.9), ('subsample', 0.7465896947994214)])",random search for 3 group,9,343,,,0.9,0.7465896947994214
0.7127218087092213,0.6752485324303823,0.6604178552284763,0.6827960654560267,0.02200984368426816,10,0.3093129793802897,0.08543868661795881,0.09246643384297687,0.0583263099855862,,,"OrderedDict([('colsample_bytree', 0.9), ('subsample', 0.752578416902407)])",random search for 3 group,9,344,,,0.9,0.752578416902407
0.7164537896141591,0.6825975417737574,0.5738941391441925,0.6576484901773696,0.060814772696547816,370,0.5971942742665609,0.2268133513926137,0.21000631650288898,0.027066639905362882,,,"OrderedDict([('colsample_bytree', 0.7889668078458052), ('subsample', 0.8184972496618153)])",random search for 3 group,9,345,,,0.7889668078458052,0.8184972496618153
