split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.7151976759040013,0.6650296212048095,0.574493151759927,0.651573482956246,0.05822508921462144,348,3.536586046218872,0.006837501277831321,0.11350154876708984,0.04684608839854338,,,"OrderedDict([('colsample_bytree', 0.7235690453239866), ('subsample', 0.5004854476183576)])",random search for 3 group,3,471,,,0.7235690453239866,0.5004854476183576
0.6816679299538323,0.6750251351261036,0.5346850236874149,0.6304593629224503,0.0677769612907491,419,3.3474831581115723,0.07859836871786828,0.1520977020263672,0.027223362665529764,,,"OrderedDict([('colsample_bytree', 0.6531724203355963), ('subsample', 0.7631052058862162)])",random search for 3 group,3,472,,,0.6531724203355963,0.7631052058862162
0.5381163736180263,0.6696839831693981,0.5944348115334055,0.6007450561069433,0.05389726870444645,433,3.0929151376088466,0.8869217245808948,0.10863526662190756,0.031565203587095296,,,"OrderedDict([('colsample_bytree', 0.8999933336154978), ('subsample', 0.5441266994043108)])",random search for 3 group,3,473,,,0.8999933336154978,0.5441266994043108
0.7213576516961093,0.6904761518645266,0.6164966552706788,0.6761101529437715,0.04399805743118584,71,3.0960602760314937,1.0893370365242383,0.08492445945739746,0.015796359077083398,,,"OrderedDict([('colsample_bytree', 0.7926573841657072), ('subsample', 0.8927315047942999)])",random search for 3 group,3,474,,,0.7926573841657072,0.8927315047942999
0.7116960480234646,0.6699735384026466,0.5705985320780402,0.6507560395013838,0.05918395869100203,355,2.628086487452189,0.4778744419736615,0.5548861026763916,0.1984451753343248,,,"OrderedDict([('colsample_bytree', 0.7941109556973114), ('subsample', 0.898274860422815)])",random search for 3 group,3,475,,,0.7941109556973114,0.8982748604228149
0.7191387356623857,0.655799137360224,0.5640282790463995,0.6463220506896697,0.06367717967333789,379,2.648270527521769,0.6221153245803253,0.4773023128509522,0.290341590328276,,,"OrderedDict([('colsample_bytree', 0.7938411767691864), ('subsample', 0.8947443310061618)])",random search for 3 group,3,476,,,0.7938411767691864,0.8947443310061618
0.711351323992128,0.6786001948731455,0.5853140405952532,0.6584218531535089,0.0533961503445823,291,3.01930570602417,0.9638158807253052,0.5115480422973633,0.2894353484726654,,,"OrderedDict([('colsample_bytree', 0.897586421408455), ('subsample', 0.8983447213048332)])",random search for 3 group,3,477,,,0.8975864214084549,0.8983447213048332
0.7105370343609625,0.6736388164569921,0.4876404252969746,0.6239387587049764,0.097547582879575,425,3.0401411056518555,1.022285255374324,0.1490487257639567,0.08949657611522083,,,"OrderedDict([('colsample_bytree', 0.5017138731117692), ('subsample', 0.8991536204432822)])",random search for 3 group,3,478,,,0.5017138731117692,0.8991536204432822
0.7165356963262766,0.6653896148958212,0.5772762943226932,0.6530672018482636,0.057516239208794284,334,2.548739512761434,0.4369434972070193,0.495383898417155,0.25931760551116523,,,"OrderedDict([('colsample_bytree', 0.6328860603709949), ('subsample', 0.8986637618122122)])",random search for 3 group,3,479,,,0.6328860603709949,0.8986637618122122
0.7106654590219167,0.657650332457036,0.6010316393030022,0.6564491435939849,0.04476587798426685,305,3.338259220123291,0.5116657384731433,0.07088645299275716,0.007071661098711852,,,"OrderedDict([('colsample_bytree', 0.7921509600070844), ('subsample', 0.5100393158662299)])",random search for 3 group,3,480,,,0.7921509600070844,0.5100393158662299
0.6980982370574631,0.6758496256742309,0.5980462485025361,0.65733137041141,0.04289362374474062,296,3.3121183713277182,0.5669789720618079,0.14352822303771973,0.044507305496591855,,,"OrderedDict([('colsample_bytree', 0.697783478398788), ('subsample', 0.8999377177710568)])",random search for 3 group,3,481,,,0.697783478398788,0.8999377177710568
0.7095952241890888,0.6932282515334681,0.5913231864583925,0.6647155540603166,0.052324622407552465,233,2.95162828763326,0.7480181447331321,0.3157342274983724,0.2961504131414556,,,"OrderedDict([('colsample_bytree', 0.7946739968860967), ('subsample', 0.5043126869634618)])",random search for 3 group,3,482,,,0.7946739968860967,0.5043126869634618
0.7049253205512765,0.6781783610674892,0.6139349493729872,0.6656795436639177,0.03818356748791801,224,3.336245059967041,1.1216163188022086,0.35117006301879883,0.2524399776770654,,,"OrderedDict([('colsample_bytree', 0.8999996572024629), ('subsample', 0.8889200476895137)])",random search for 3 group,3,483,,,0.8999996572024629,0.8889200476895137
0.7212557916925264,0.6723483860224618,0.6011896272964525,0.6649312683371469,0.04929659342026666,230,2.9630242983500157,0.84922286840453,0.1552257537841797,0.03799994239054495,,,"OrderedDict([('colsample_bytree', 0.6197420534089225), ('subsample', 0.5023783510054701)])",random search for 3 group,3,484,,,0.6197420534089225,0.5023783510054701
0.7170458841267059,0.6800577955995724,0.6117005657359729,0.6696014151540837,0.043637987623375625,173,3.8518820603688564,0.2556066272167724,0.13465611139933267,0.036895861585746065,,,"OrderedDict([('colsample_bytree', 0.8988844949578818), ('subsample', 0.7706448810523359)])",random search for 3 group,3,485,,,0.8988844949578818,0.7706448810523359
0.6811632033101613,0.6791279377657842,0.6373975797829564,0.6658962402863007,0.02016871858964911,220,3.417770306269328,0.060226308688206574,0.11618947982788085,0.05427668949865301,,,"OrderedDict([('colsample_bytree', 0.8997228641994415), ('subsample', 0.785058689425587)])",random search for 3 group,3,486,,,0.8997228641994415,0.7850586894255871
0.7118938368926899,0.6640058158789833,0.5596327288631417,0.6451774605449383,0.06357012651675957,385,3.7343015670776367,0.13860718748900752,0.11878736813863118,0.05437161756000621,,,"OrderedDict([('colsample_bytree', 0.8928460391127286), ('subsample', 0.8991744529715682)])",random search for 3 group,3,487,,,0.8928460391127286,0.8991744529715682
0.6829232366743312,0.6824466558244049,0.6383115339382726,0.6678938088123362,0.020918731994237803,195,3.2784164746602382,1.0441614887575614,0.29663936297098803,0.3130758797993192,,,"OrderedDict([('colsample_bytree', 0.8999488520405854), ('subsample', 0.7840324247497918)])",random search for 3 group,3,488,,,0.8999488520405854,0.7840324247497918
0.7219470525008063,0.6717388254318333,0.606164437771735,0.6666167719014582,0.047406610246892494,213,3.5535350640614833,0.1124141174697304,0.07375184694925943,0.02047040748613826,,,"OrderedDict([('colsample_bytree', 0.899990296575377), ('subsample', 0.7848109307965649)])",random search for 3 group,3,489,,,0.8999902965753771,0.7848109307965649
0.7152475517883148,0.6847017825606343,0.5162541737794248,0.638734502709458,0.08749984470666032,405,3.5231788953145347,0.1346102226511902,0.17057331403096518,0.0061922025272122825,,,"OrderedDict([('colsample_bytree', 0.8926888712912286), ('subsample', 0.5003664528001984)])",random search for 3 group,3,490,,,0.8926888712912286,0.5003664528001984
0.7208173265932002,0.6682609880206762,0.6242913093840126,0.6711232079992963,0.03945852022036648,153,3.6007498900095616,0.07646106355267708,0.1325377623240153,0.03830323658999376,,,"OrderedDict([('colsample_bytree', 0.5017445968824356), ('subsample', 0.5013924275676936)])",random search for 3 group,3,491,,,0.5017445968824356,0.5013924275676936
0.7110252810451471,0.6746061662428343,0.6151419594332973,0.6669244689070929,0.0395192712171231,209,2.86236317952474,0.7668595043608282,0.303743839263916,0.28308696958208285,,,"OrderedDict([('colsample_bytree', 0.8999942359743882), ('subsample', 0.7703577477154275)])",random search for 3 group,3,492,,,0.8999942359743882,0.7703577477154275
0.7159537570629411,0.6796890590200739,0.6530216499647068,0.6828881553492406,0.025791318810126442,9,2.91628360748291,1.1984441048821883,0.2888443470001221,0.2950123521301466,,,"OrderedDict([('colsample_bytree', 0.8991749246053453), ('subsample', 0.7727272368130376)])",random search for 3 group,3,493,,,0.8991749246053453,0.7727272368130376
0.7276503871847109,0.6685963869884155,0.5827972688287912,0.6596813476673059,0.05947108495692795,279,3.5682898362477617,0.14177521905433424,0.13691258430480954,0.05452128304738113,,,"OrderedDict([('colsample_bytree', 0.5005408696683189), ('subsample', 0.5004979119307602)])",random search for 3 group,3,494,,,0.5005408696683189,0.5004979119307602
0.6946939780879503,0.6688236256548881,0.596298344198986,0.6532719826472747,0.04164785222377389,333,3.7314458688100185,0.24343141476328006,0.16925724347432455,0.06490109788731374,,,"OrderedDict([('colsample_bytree', 0.8997466703655873), ('subsample', 0.7865518050023244)])",random search for 3 group,3,495,,,0.8997466703655873,0.7865518050023244
0.7196065612991249,0.6518164190355464,0.6374820998108476,0.6696350267151729,0.03581651275054773,171,2.5011697610219317,0.4671397590638754,0.5118951797485352,0.26474375944145184,,,"OrderedDict([('colsample_bytree', 0.5030415924052641), ('subsample', 0.8987403039340831)])",random search for 3 group,3,496,,,0.5030415924052641,0.8987403039340831
0.7205007170293463,0.6632059938549015,0.6564003748020427,0.6800356952287635,0.028747667785571605,32,3.5831315517425537,0.29672527143163685,0.14241576194763186,0.042327897171058136,,,"OrderedDict([('colsample_bytree', 0.667395955734226), ('subsample', 0.6272819352254331)])",random search for 3 group,3,497,,,0.667395955734226,0.6272819352254331
0.7310684005500834,0.6653060191863781,0.5731130213793956,0.6564958137052856,0.06478523619212041,304,3.3813347021738687,0.591031164073607,0.09220743179321288,0.015326296620662837,,,"OrderedDict([('colsample_bytree', 0.6533613340122002), ('subsample', 0.6430805116483443)])",random search for 3 group,3,498,,,0.6533613340122002,0.6430805116483443
0.7120314897830742,0.6673848307252306,0.553384785070117,0.6442670351928073,0.06679829629453761,389,3.4937622547149663,0.22323956034346734,0.1141798496246338,0.049422793161361424,,,"OrderedDict([('colsample_bytree', 0.7167413429327175), ('subsample', 0.5001143876099045)])",random search for 3 group,3,499,,,0.7167413429327175,0.5001143876099045
0.7190711501610922,0.6470507598582844,0.5962861517368283,0.6541360205854017,0.0503765133714118,326,5.161718527475993,0.9439017393145194,0.2667081356048584,0.3045189423304287,,,"OrderedDict([('colsample_bytree', 0.6368994337704518), ('subsample', 0.6478598204909818)])",random search for 3 group,3,500,,,0.6368994337704518,0.6478598204909818
0.7266814540572415,0.6559293903129995,0.6510017797154497,0.6778708746952301,0.03457286826199288,50,3.65981674194336,0.041115223046351033,0.13086390495300293,0.03385411520676436,,,"OrderedDict([('colsample_bytree', 0.8050373974555316), ('subsample', 0.6154189754691908)])",random search for 3 group,3,501,,,0.8050373974555316,0.6154189754691908
0.7084896117886295,0.6819609115062267,0.5391131181527307,0.643187880482529,0.07438463147797575,392,2.9496283531188965,0.9300065713471592,0.6615429719289144,0.8020473925391457,,,"OrderedDict([('colsample_bytree', 0.7308254542573129), ('subsample', 0.8992515549019761)])",random search for 3 group,3,502,,,0.7308254542573129,0.8992515549019761
0.7099390922205333,0.6634239084972775,0.6531948310765749,0.6755192772647952,0.024694145762509768,81,3.5110929012298584,0.15896653492689033,0.10747480392456056,0.03767880596099033,,,"OrderedDict([('colsample_bytree', 0.7849411565670695), ('subsample', 0.6360613632677642)])",random search for 3 group,3,503,,,0.7849411565670695,0.6360613632677642
0.7069311428344672,0.6609082815114239,0.6257315174664757,0.6645236472707889,0.0332480369561476,234,3.4248626232147217,0.48517306938209204,0.12644696235656738,0.054843397291750674,,,"OrderedDict([('colsample_bytree', 0.7998425159321509), ('subsample', 0.6942543472141041)])",random search for 3 group,3,504,,,0.7998425159321509,0.6942543472141041
0.7100684578842249,0.6719587921151137,0.564077445986249,0.6487015653285292,0.06182781379013123,367,3.49879535039266,0.14084784306167392,0.12399331728617352,0.036251561695960416,,,"OrderedDict([('colsample_bytree', 0.7100675978930172), ('subsample', 0.5003246007273687)])",random search for 3 group,3,505,,,0.7100675978930172,0.5003246007273687
0.7148616523597915,0.6605870218068266,0.5879508539068028,0.6544665093578069,0.051991558260117136,324,3.3256272474924717,1.2149649886279366,0.3021657466888428,0.2578337041547082,,,"OrderedDict([('colsample_bytree', 0.7937540601994519), ('subsample', 0.6398811841332839)])",random search for 3 group,3,506,,,0.7937540601994519,0.6398811841332839
0.7030050776726602,0.6663140917427421,0.6254848228574785,0.6649346640909602,0.031662539297383684,229,3.6135253111521397,0.13188605594464706,0.08214124043782553,0.015235882580554522,,,"OrderedDict([('colsample_bytree', 0.8137703432117361), ('subsample', 0.7433520630149884)])",random search for 3 group,3,507,,,0.8137703432117361,0.7433520630149884
0.7154980153611061,0.6844906419855785,0.5827046824129545,0.6608977799198797,0.05672145199251034,268,3.720414400100708,0.1052898398967716,0.17041651407877606,0.04667969996722418,,,"OrderedDict([('colsample_bytree', 0.8970538896181617), ('subsample', 0.8989598747820335)])",random search for 3 group,3,508,,,0.8970538896181617,0.8989598747820335
0.6866928387624354,0.6608769562441745,0.6154143509506496,0.6543280486524198,0.02946548092449572,325,3.4920268853505454,0.15838353690667714,0.1323565642038981,0.05973944425949386,,,"OrderedDict([('colsample_bytree', 0.6968402602703146), ('subsample', 0.6315980394795948)])",random search for 3 group,3,509,,,0.6968402602703146,0.6315980394795948
0.7084378141951262,0.6735182451879209,0.5779985202870813,0.6533181932233761,0.05513398179788977,331,3.6542967160542807,0.0756885081026487,0.10881527264912924,0.05558748216448922,,,"OrderedDict([('colsample_bytree', 0.8951666840498071), ('subsample', 0.898863771678557)])",random search for 3 group,3,510,,,0.8951666840498071,0.8988637716785569
0.7268410869628361,0.6636407319761112,0.5749598808059704,0.6551472332483058,0.06229542431776462,320,3.4509131113688145,0.08773654643666395,0.1326592763264974,0.042816562140460285,,,"OrderedDict([('colsample_bytree', 0.8098479099238187), ('subsample', 0.7548286927933777)])",random search for 3 group,3,511,,,0.8098479099238187,0.7548286927933777
0.7192737294298077,0.6754806091123524,0.6389453185611025,0.6778998857010876,0.032838524861128995,49,3.2610085805257163,1.3254878066161992,0.5075840155283611,0.2958403819900805,,,"OrderedDict([('colsample_bytree', 0.8131474594775057), ('subsample', 0.589592544348235)])",random search for 3 group,3,512,,,0.8131474594775057,0.5895925443482349
0.7071679364456767,0.6621281802160646,0.6206734944034963,0.6633232036884125,0.035321317329828086,247,4.426693280537923,0.6780438369095919,0.6294325987497965,0.5437838688340033,,,"OrderedDict([('colsample_bytree', 0.8164711128280853), ('subsample', 0.5893515413556959)])",random search for 3 group,3,513,,,0.8164711128280853,0.5893515413556959
0.7202995544149224,0.6762665592259691,0.5549070158049707,0.6504910431486207,0.06993785755345634,357,3.346355438232422,1.3131778654839052,0.4678473472595215,0.2793653845271017,,,"OrderedDict([('colsample_bytree', 0.8365522379378252), ('subsample', 0.8989239498950277)])",random search for 3 group,3,514,,,0.8365522379378252,0.8989239498950277
0.7233439437387155,0.6662905125799615,0.6125481715783425,0.6673942092990065,0.04523891681571698,203,3.8613611857096353,0.430536307409536,0.09307448069254558,0.006215879081721702,,,"OrderedDict([('colsample_bytree', 0.5697318541059572), ('subsample', 0.5007765453691435)])",random search for 3 group,3,515,,,0.5697318541059572,0.5007765453691435
0.7136353650238044,0.6730755917931127,0.5986844604247088,0.6617984724138753,0.0476011742373216,258,3.530488808949789,1.2933673478078629,0.264393409093221,0.09645552748827488,,,"OrderedDict([('colsample_bytree', 0.6371486397645921), ('subsample', 0.7161462187113353)])",random search for 3 group,3,516,,,0.6371486397645921,0.7161462187113353
0.7119310024590626,0.6641786446087359,0.5852884056818068,0.6537993509165351,0.05221994595160848,327,2.662062406539917,1.8685088256166016,0.8084860642751058,0.7523625253394526,,,"OrderedDict([('colsample_bytree', 0.6238881721687641), ('subsample', 0.6245887807923601)])",random search for 3 group,3,517,,,0.6238881721687641,0.6245887807923601
0.7131465268906294,0.6529021106208575,0.6371730303266083,0.6677405559460317,0.03274271053524199,197,2.4639031887054443,0.9593736748389332,0.3070633411407471,0.2931904706422977,,,"OrderedDict([('colsample_bytree', 0.7786332340345927), ('subsample', 0.5906431993955659)])",random search for 3 group,3,518,,,0.7786332340345927,0.5906431993955659
0.7111034479021405,0.6582808414401169,0.6061414393637208,0.6585085762353261,0.04285086312983312,289,3.1542168458302817,0.8589492142338354,0.3133955001831055,0.2870132044626648,,,"OrderedDict([('colsample_bytree', 0.5691207186451896), ('subsample', 0.8991789452237131)])",random search for 3 group,3,519,,,0.5691207186451896,0.8991789452237131
0.6964904302117839,0.6479007441944078,0.5524804511905097,0.6322905418655671,0.05981904561251077,413,2.7874166170756016,0.6194755387085258,0.5362125237782797,0.2634484126782173,,,"OrderedDict([('colsample_bytree', 0.7234630923758254), ('subsample', 0.794828015135252)])",random search for 3 group,3,520,,,0.7234630923758254,0.794828015135252
0.6829371176701521,0.6705384597298385,0.5305197201386005,0.6279984325128637,0.06911346325325464,421,3.1520613829294835,1.2660187342102978,0.2857050100962321,0.2702359542013965,,,"OrderedDict([('colsample_bytree', 0.8973100397156673), ('subsample', 0.5019793181042875)])",random search for 3 group,3,521,,,0.8973100397156673,0.5019793181042875
0.7120312350448529,0.6673871345106832,0.5153708157505967,0.6315963951020444,0.08418061098935227,416,3.9375447432200112,0.5275573263192055,0.7427148818969727,0.4809069224008359,,,"OrderedDict([('colsample_bytree', 0.7064429480189148), ('subsample', 0.5001180724380161)])",random search for 3 group,3,522,,,0.7064429480189148,0.5001180724380161
0.7154396031794811,0.6628165503584041,0.5417568457695711,0.6400043331024854,0.07271736609401201,400,3.3554778893788657,0.455961292551801,0.11163989702860516,0.04657009996767013,,,"OrderedDict([('colsample_bytree', 0.5627150365413834), ('subsample', 0.5016541945391908)])",random search for 3 group,3,523,,,0.5627150365413834,0.5016541945391908
0.6936892949935771,0.6752210742641749,0.6560622090973334,0.6749908594516952,0.015362056012694397,99,3.7129822572072353,0.4402927720144013,0.1169129212697347,0.0614532768693265,,,"OrderedDict([('colsample_bytree', 0.8186686263200447), ('subsample', 0.5004623712068621)])",random search for 3 group,3,524,,,0.8186686263200447,0.5004623712068621
0.7112138017538736,0.6606794197652839,0.6205657652194554,0.6641529955795377,0.037088326362790865,238,3.5201330184936523,1.425731922642954,0.5153382619222006,0.28501133409065704,,,"OrderedDict([('colsample_bytree', 0.8475570013191864), ('subsample', 0.7507742211189775)])",random search for 3 group,3,525,,,0.8475570013191864,0.7507742211189775
0.717395245234925,0.6392858528333623,0.6131922668091764,0.6566244549591546,0.044272154687091655,302,3.0947905381520586,1.0653024814717935,0.6809791723887125,0.7694744123592477,,,"OrderedDict([('colsample_bytree', 0.8319279852564765), ('subsample', 0.5993959940946445)])",random search for 3 group,3,526,,,0.8319279852564765,0.5993959940946445
0.7184623944237862,0.676792138051165,0.4975705360044636,0.6309416894931382,0.09582971356774722,417,3.3114902178446446,0.35743596795499577,1.2741875648498535,0.8439546744194838,,,"OrderedDict([('colsample_bytree', 0.8405634342688053), ('subsample', 0.8994063130932806)])",random search for 3 group,3,527,,,0.8405634342688053,0.8994063130932806
0.6681941085299503,0.6616284854464122,0.6562121780396384,0.6620115906720002,0.004899097997187603,257,3.5942844549814863,0.3062823346476391,0.1703347365061442,0.019998130588081902,,,"OrderedDict([('colsample_bytree', 0.8223053774580777), ('subsample', 0.5019397499391727)])",random search for 3 group,3,528,,,0.8223053774580777,0.5019397499391727
0.6818035349854569,0.6648672943918209,0.5999226071368265,0.6488644788380348,0.035291067477710984,365,3.7152623335520425,0.09628380895024413,0.1112658182779948,0.032119958071556716,,,"OrderedDict([('colsample_bytree', 0.8498262216423649), ('subsample', 0.7620116282390201)])",random search for 3 group,3,529,,,0.8498262216423649,0.7620116282390201
0.7168248681405308,0.6453403638919675,0.5835976874739452,0.6485876398354812,0.0544382158529695,368,3.3423662185668945,0.16446029868191184,0.8742469946543375,0.654648148163883,,,"OrderedDict([('colsample_bytree', 0.5620527272119397), ('subsample', 0.8996578527654622)])",random search for 3 group,3,530,,,0.5620527272119397,0.8996578527654622
0.7134185026090578,0.6666172314004599,0.6244089587722315,0.6681482309272497,0.03635411662313959,191,3.2526988188425694,1.943146018706666,1.0891069571177163,0.7008143456698356,,,"OrderedDict([('colsample_bytree', 0.6935593726203746), ('subsample', 0.659638204487696)])",random search for 3 group,3,531,,,0.6935593726203746,0.6596382044876961
0.7099404972409026,0.6803025824176541,0.6248609580045181,0.6717013458876915,0.0352620471286258,148,3.1181048552195225,0.5247731370271829,0.11025333404541016,0.045098415239270113,,,"OrderedDict([('colsample_bytree', 0.8299221086302961), ('subsample', 0.5868336438277129)])",random search for 3 group,3,532,,,0.8299221086302961,0.5868336438277129
0.7172700814914927,0.6752063196634379,0.6433161085036116,0.6785975032195141,0.03028665960018605,41,4.620546181996663,1.244005638249602,1.1489760875701904,0.33108068389207,,,"OrderedDict([('colsample_bytree', 0.8279705160473152), ('subsample', 0.5001598536563786)])",random search for 3 group,3,533,,,0.8279705160473152,0.5001598536563786
0.7181791317036608,0.6647648526880485,0.6424017018560543,0.6751152287492546,0.031789961015321805,95,3.7547781467437744,1.4618420358894095,0.3844185670216878,0.2773135676087245,,,"OrderedDict([('colsample_bytree', 0.8287197734882444), ('subsample', 0.5006185234949034)])",random search for 3 group,3,534,,,0.8287197734882444,0.5006185234949034
0.7192958411960833,0.672303889435087,0.6105374627106419,0.6673790644472707,0.044536776178540315,204,4.330960591634113,0.30462189064183465,0.3774057229359945,0.17496326988859326,,,"OrderedDict([('colsample_bytree', 0.5980159618574695), ('subsample', 0.642482727669019)])",random search for 3 group,3,535,,,0.5980159618574695,0.642482727669019
0.7092104517771879,0.6621453646108427,0.6426093177243857,0.6713217113708053,0.0279533154762739,150,2.197845141092936,0.3860025728929638,0.8432813485463461,0.572260959695511,,,"OrderedDict([('colsample_bytree', 0.8297209917343411), ('subsample', 0.5795205174523428)])",random search for 3 group,3,536,,,0.8297209917343411,0.5795205174523428
0.7233957728862724,0.6768280574144692,0.5975759617269198,0.6659332640092205,0.05194021314646981,219,3.4416015148162837,1.859918096476368,0.5698180993398031,0.6068545269904494,,,"OrderedDict([('colsample_bytree', 0.7541209527715411), ('subsample', 0.6580496254028652)])",random search for 3 group,3,537,,,0.7541209527715411,0.6580496254028652
0.721479516228597,0.6697943370581527,0.6175707927837191,0.6696148820234896,0.04242074850092526,172,2.3361731370290117,0.8689270957276144,0.3155520757039388,0.2736932428977777,,,"OrderedDict([('colsample_bytree', 0.8467050056955718), ('subsample', 0.6646158335361334)])",random search for 3 group,3,538,,,0.8467050056955718,0.6646158335361334
0.7117270791993168,0.6728172699692971,0.5401214290425752,0.6415552594037298,0.07346250640011648,397,3.970282793045044,0.9112434032752512,0.9467311700185141,0.33424890661928497,,,"OrderedDict([('colsample_bytree', 0.7317809118670511), ('subsample', 0.8991149087554626)])",random search for 3 group,3,539,,,0.7317809118670511,0.8991149087554626
0.7207461792854837,0.6849143811333486,0.6142126769328218,0.6732910791172181,0.0442618921360862,120,3.765138943990072,0.07592039015408968,0.13075598080952966,0.08789146242775964,,,"OrderedDict([('colsample_bytree', 0.673989719063546), ('subsample', 0.6045783664871325)])",random search for 3 group,3,540,,,0.6739897190635461,0.6045783664871325
0.6479291763979503,0.6653268372830216,0.6059253952962698,0.6397271363257472,0.02493441963145027,402,4.53411324818929,0.8061059437359771,0.5531265735626221,0.6168925300459218,,,"OrderedDict([('colsample_bytree', 0.6114041865308615), ('subsample', 0.7216648754965236)])",random search for 3 group,3,541,,,0.6114041865308615,0.7216648754965236
0.7114473659754913,0.6902599425567009,0.6366881354546337,0.6794651479956086,0.031460359493917886,37,3.5117658774058023,0.2367225773196792,0.1185440222422282,0.057353713408933416,,,"OrderedDict([('colsample_bytree', 0.8386564871012524), ('subsample', 0.5002925989045631)])",random search for 3 group,3,542,,,0.8386564871012524,0.5002925989045631
0.7122302753116291,0.6750539325811171,0.6425641924828249,0.6766161334585238,0.028462503144353207,65,2.9161345163981114,0.7769009218816803,0.309080441792806,0.29022807434573183,,,"OrderedDict([('colsample_bytree', 0.8024134757982138), ('subsample', 0.5684877462433247)])",random search for 3 group,3,543,,,0.8024134757982138,0.5684877462433247
0.7176521871314576,0.6850490785950071,0.6386486670408732,0.6804499775891126,0.03241658880082498,25,2.3891450564066568,1.126595059680275,0.6449118455251058,0.7935772141616222,,,"OrderedDict([('colsample_bytree', 0.8951749721889941), ('subsample', 0.7765820260977685)])",random search for 3 group,3,544,,,0.8951749721889941,0.7765820260977685
0.7119463200803603,0.6774251995659946,0.6094288669457839,0.666266795530713,0.04258982300003098,215,2.8803687890370693,1.0015543836568213,0.6459186871846517,0.3956773271894885,,,"OrderedDict([('colsample_bytree', 0.822371618604115), ('subsample', 0.5632906758088375)])",random search for 3 group,3,545,,,0.8223716186041149,0.5632906758088375
0.7183662959385537,0.6735231953405322,0.5987640756153388,0.6635511889648082,0.04933391977080825,244,2.7422880331675206,1.6652696536070517,0.30179723103841144,0.2900048828481186,,,"OrderedDict([('colsample_bytree', 0.6972890209722182), ('subsample', 0.6776429655977803)])",random search for 3 group,3,546,,,0.6972890209722182,0.6776429655977803
0.6977310051843599,0.6787159144217034,0.5591950691704103,0.6452139962588245,0.061317943443766725,384,3.5329430103302,0.2312751814913496,0.11529676119486493,0.03811178207083917,,,"OrderedDict([('colsample_bytree', 0.8497851588088281), ('subsample', 0.8083386838889082)])",random search for 3 group,3,547,,,0.8497851588088281,0.8083386838889082
0.7170056580418758,0.6658320915852842,0.6424016394917292,0.675079796372963,0.031151029184043513,97,3.5313411553700766,0.4308983633636976,0.14976994196573892,0.06886135197996583,,,"OrderedDict([('colsample_bytree', 0.8378730907299932), ('subsample', 0.5006204075906411)])",random search for 3 group,3,548,,,0.8378730907299932,0.5006204075906411
0.7174750740488929,0.6699854486725878,0.630038407787233,0.6724996435029045,0.03574011316407954,134,3.338822841644287,0.8425189077189869,0.20815523465474448,0.0731847579947677,,,"OrderedDict([('colsample_bytree', 0.8397211517428114), ('subsample', 0.5000244889486954)])",random search for 3 group,3,549,,,0.8397211517428114,0.5000244889486954
0.7057730381377137,0.6810362337144564,0.662938562494146,0.6832492781154387,0.017556978670515224,8,3.5818495750427246,2.2987631424829376,0.6864030361175537,0.6505231333664581,,,"OrderedDict([('colsample_bytree', 0.8485968672741995), ('subsample', 0.623817084236954)])",random search for 3 group,3,550,,,0.8485968672741995,0.623817084236954
0.725875618754898,0.6844154564547753,0.5797846959490287,0.663358590386234,0.061471853385859886,246,3.9434445699055987,0.9290648474109209,0.5535163879394531,0.6146042214895118,,,"OrderedDict([('colsample_bytree', 0.8519248324160653), ('subsample', 0.6577813008404709)])",random search for 3 group,3,551,,,0.8519248324160653,0.6577813008404709
0.7193654328279214,0.6699248694030895,0.5919059058893589,0.6603987360401232,0.05246931271062037,273,3.2286666234334316,0.6041503088116437,0.09224541982014972,0.027132032442269742,,,"OrderedDict([('colsample_bytree', 0.5530939048471638), ('subsample', 0.5008130947976299)])",random search for 3 group,3,552,,,0.5530939048471638,0.5008130947976299
0.7047848656959533,0.6675127756624087,0.6475081293847672,0.6732685902477097,0.023734688843835863,123,2.7340567906697597,1.2691014772534246,0.3783528010050456,0.28642171374220954,,,"OrderedDict([('colsample_bytree', 0.8021183127534635), ('subsample', 0.5002593666196715)])",random search for 3 group,3,553,,,0.8021183127534635,0.5002593666196715
0.7236777258050501,0.6723523235035356,0.5027949652516033,0.632941671520063,0.0943829013283996,412,2.5167791843414307,1.3984596427034317,0.2947657108306885,0.2750607185780861,,,"OrderedDict([('colsample_bytree', 0.6774343900731706), ('subsample', 0.5001476500308175)])",random search for 3 group,3,554,,,0.6774343900731706,0.5001476500308175
0.7090892421550659,0.6810770369723476,0.6357296256550864,0.6752986349275001,0.030226376791360438,87,3.6557221412658687,1.5787768263553592,0.5285112063090006,0.5517179614830984,,,"OrderedDict([('colsample_bytree', 0.7848049420811096), ('subsample', 0.5759087310799159)])",random search for 3 group,3,555,,,0.7848049420811096,0.5759087310799159
0.7121088784774804,0.6672858327259644,0.6389580338147396,0.6727842483393948,0.030115731762780505,130,2.9333101113637285,1.528580078276108,0.26381929715474445,0.296851178674214,,,"OrderedDict([('colsample_bytree', 0.8412671903601776), ('subsample', 0.5834653150546932)])",random search for 3 group,3,556,,,0.8412671903601776,0.5834653150546932
