split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.707176178293258,0.6752079723498128,0.644186390295973,0.6755235136463479,0.025716441209442772,150,0.4950896898905437,0.06754895410935746,0.16920137405395508,0.10199477837549877,,,"OrderedDict([('colsample_bytree', 0.8578301347541832), ('subsample', 0.5001780154168177)])",random search for 3 group,5,457,,,0.8578301347541832,0.5001780154168177
0.719311212343158,0.6671038796016637,0.5919044252453742,0.6594398390633986,0.05229515903455517,452,0.4791012605031331,0.13107601504704086,0.09812005360921223,0.037267819158501136,,,"OrderedDict([('colsample_bytree', 0.5481824669759022), ('subsample', 0.5007978094913701)])",random search for 3 group,5,458,,,0.5481824669759022,0.5007978094913701
0.7022820289188239,0.6819639553768926,0.56023261916212,0.6481595344859454,0.06272459834804958,573,0.5619695981343588,0.15872673479338253,0.22353323300679528,0.012205423596519223,,,"OrderedDict([('colsample_bytree', 0.6796294308460432), ('subsample', 0.8993358157145988)])",random search for 3 group,5,459,,,0.6796294308460432,0.8993358157145988
0.7082002087569998,0.6703214136033854,0.6009241352773241,0.6598152525459029,0.04442089261018598,445,0.4928559462229411,0.1293992764507084,0.17014813423156738,0.024698737332896053,,,"OrderedDict([('colsample_bytree', 0.5892621556425013), ('subsample', 0.5581296048531544)])",random search for 3 group,5,460,,,0.5892621556425013,0.5581296048531544
0.7125712495444798,0.6666075024190694,0.5256406530934818,0.634939801685677,0.07953152173692406,638,0.4664123853047689,0.057759530166811776,0.1633164882659912,0.011454556688856666,,,"OrderedDict([('colsample_bytree', 0.6315931053327192), ('subsample', 0.8019451913074962)])",random search for 3 group,5,461,,,0.6315931053327192,0.8019451913074962
0.70815898117991,0.6709957401311923,0.6317165530545585,0.6702904247885536,0.031211475525563817,274,0.5456171035766602,0.0963750005405561,0.22535085678100586,0.032379524787157665,,,"OrderedDict([('colsample_bytree', 0.792106385187741), ('subsample', 0.5009126974606298)])",random search for 3 group,5,462,,,0.7921063851877409,0.5009126974606298
0.7207403544707209,0.6623546254077588,0.5918889833507359,0.6583279877430719,0.052680352555369465,467,0.3998337586720784,0.040784334178400536,0.1536081631978353,0.015971958353102264,,,"OrderedDict([('colsample_bytree', 0.6309934241671986), ('subsample', 0.5000300123011547)])",random search for 3 group,5,463,,,0.6309934241671986,0.5000300123011547
0.7103394076454213,0.6902614088854147,0.6507679762035545,0.6837895975781301,0.02474674547229835,13,0.3984119097391765,0.04181994095640745,0.09734876950581868,0.015306610536021432,,,"OrderedDict([('colsample_bytree', 0.8375024908376283), ('subsample', 0.5003168327128784)])",random search for 3 group,5,464,,,0.8375024908376283,0.5003168327128784
0.7174391992538219,0.6591122974514021,0.6050408046819216,0.6605307671290486,0.045897413273189726,434,0.4437023003896077,0.035386151228354236,0.17342559496561685,0.0073996679159714215,,,"OrderedDict([('colsample_bytree', 0.832258397592996), ('subsample', 0.5602342387794359)])",random search for 3 group,5,465,,,0.8322583975929959,0.5602342387794359
0.7168004522963507,0.6691391963965447,0.6056038827848331,0.6638478438259096,0.04554973894401969,385,0.5754948457082113,0.045307745744545366,0.2019476095835368,0.033367759851537004,,,"OrderedDict([('colsample_bytree', 0.778819112243826), ('subsample', 0.6226682574187186)])",random search for 3 group,5,466,,,0.7788191122438259,0.6226682574187186
0.6933641831280379,0.6815750260615169,0.6336030472530232,0.6695140854808593,0.0258450260338504,287,0.4753995736440023,0.015211799353546156,0.207045316696167,0.04237098079976242,,,"OrderedDict([('colsample_bytree', 0.865953382068158), ('subsample', 0.5005358873155032)])",random search for 3 group,5,467,,,0.865953382068158,0.5005358873155032
0.7158527708734124,0.6788933543419504,0.6045492677973882,0.666431797670917,0.04628596076023965,341,0.4710525671641032,0.06118172344653059,0.1767303148905436,0.027836926337291068,,,"OrderedDict([('colsample_bytree', 0.6495539231453537), ('subsample', 0.6481623891227497)])",random search for 3 group,5,468,,,0.6495539231453537,0.6481623891227497
0.7172760421229505,0.6719253848395728,0.6482268522871841,0.6791427597499023,0.02864746096592294,75,0.4455944697062175,0.0869754706978147,0.14444684982299805,0.0042160768069421,,,"OrderedDict([('colsample_bytree', 0.8688581537056655), ('subsample', 0.6517160291133641)])",random search for 3 group,5,469,,,0.8688581537056655,0.6517160291133641
0.7187210832368021,0.6656258735218578,0.6438384053561792,0.6760617873716129,0.03144874226475961,136,0.3260127703348796,0.04011667709039028,0.08130049705505371,0.020757003007150162,,,"OrderedDict([('colsample_bytree', 0.8708388530952436), ('subsample', 0.5988553824188153)])",random search for 3 group,5,470,,,0.8708388530952436,0.5988553824188153
0.6867623013481308,0.6702407201409322,0.6401533299571973,0.66571878381542,0.01929481769161869,352,0.5034417311350504,0.07978300179245963,0.2245315710703532,0.0394692367899472,,,"OrderedDict([('colsample_bytree', 0.7836850982810339), ('subsample', 0.5197017145359312)])",random search for 3 group,5,471,,,0.7836850982810339,0.5197017145359312
0.7048756522356996,0.6675093207685809,0.647507015714318,0.6732973295728661,0.023775560260057827,206,0.5409005482991537,0.1176541818270548,0.2504986921946208,0.02149861761860337,,,"OrderedDict([('colsample_bytree', 0.8319201352419218), ('subsample', 0.5002583665137927)])",random search for 3 group,5,472,,,0.8319201352419218,0.5002583665137927
0.7166610096505818,0.6897812249564216,0.593358333991312,0.6666001895327718,0.05293963706378647,339,0.5567166805267334,0.16097556932055376,0.17235350608825686,0.05012860303798526,,,"OrderedDict([('colsample_bytree', 0.822442683368706), ('subsample', 0.8997448373565153)])",random search for 3 group,5,473,,,0.822442683368706,0.8997448373565153
0.7173336677456776,0.6674446785976516,0.6540287175480657,0.6796023546304649,0.027236446106515277,67,0.3383543491363525,0.06283026597679077,0.10870440800984699,0.033681734884662536,,,"OrderedDict([('colsample_bytree', 0.8679361264732994), ('subsample', 0.6633269502500251)])",random search for 3 group,5,474,,,0.8679361264732994,0.6633269502500251
0.7088387422895837,0.6839113051370931,0.5965859589720344,0.6631120021329037,0.04812920177140713,402,0.6230038007100424,0.1806073213426876,0.2515467802683513,0.011456505019157927,,,"OrderedDict([('colsample_bytree', 0.8690837888057945), ('subsample', 0.6198260676978107)])",random search for 3 group,5,475,,,0.8690837888057945,0.6198260676978107
0.7168233385844914,0.6453149150632678,0.5835728983294813,0.6485703839924134,0.05444794771461381,569,0.6150739192962646,0.11107521521353793,0.20630542437235516,0.02666660944088333,,,"OrderedDict([('colsample_bytree', 0.5354333345313443), ('subsample', 0.8996227145849196)])",random search for 3 group,5,476,,,0.5354333345313443,0.8996227145849196
0.7146706152038933,0.6755710202864119,0.6441943949975653,0.6781453434959568,0.02882932255688192,94,0.7266263167063395,0.1354970529094124,0.2424368063608805,0.024762085393462745,,,"OrderedDict([('colsample_bytree', 0.6928562723848978), ('subsample', 0.8112865888148721)])",random search for 3 group,5,477,,,0.6928562723848978,0.8112865888148721
0.7208622882781155,0.6779814658771701,0.6221064947666813,0.673650082973989,0.04043305039534475,196,0.5955743789672852,0.15493672435953385,0.21409249305725095,0.03319268059648564,,,"OrderedDict([('colsample_bytree', 0.741275664528781), ('subsample', 0.5327045298928205)])",random search for 3 group,5,478,,,0.7412756645287809,0.5327045298928205
0.7130869454431974,0.6529724267760049,0.6125437173764492,0.6595343631985505,0.04130802532786,448,0.38384143511454266,0.030350051092099813,0.0699919859568278,0.015511201733314297,,,"OrderedDict([('colsample_bytree', 0.7028130868390591), ('subsample', 0.7610691885938585)])",random search for 3 group,5,479,,,0.7028130868390591,0.7610691885938585
0.7220453773870519,0.6731510808369845,0.638778681897666,0.6779917133739009,0.0341653765962816,99,0.37963469823201496,0.0541127733084348,0.12624104817708334,0.01233160488529992,,,"OrderedDict([('colsample_bytree', 0.694854804539645), ('subsample', 0.8359287731018334)])",random search for 3 group,5,480,,,0.694854804539645,0.8359287731018334
0.6999763837411452,0.6942605629675902,0.6519249383934383,0.6820539617007246,0.021431848354992608,31,0.4602491060892741,0.018292940940694363,0.08798909187316895,0.029248987245905238,,,"OrderedDict([('colsample_bytree', 0.6752916524478219), ('subsample', 0.8192995053646799)])",random search for 3 group,5,481,,,0.6752916524478219,0.8192995053646799
0.7217514930791736,0.675842082469297,0.6527446453740862,0.6834460736408522,0.02868044361408544,17,0.7147003014882406,0.17697327737356966,0.1781172752380371,0.07088780495072597,,,"OrderedDict([('colsample_bytree', 0.7151263012125191), ('subsample', 0.8170074033535557)])",random search for 3 group,5,482,,,0.7151263012125191,0.8170074033535557
0.7123202572320182,0.667374945660419,0.6459347906094743,0.6752099978339704,0.027662231491029143,161,0.7399311860402426,0.02286938307860564,0.20429515838623047,0.03224067061809281,,,"OrderedDict([('colsample_bytree', 0.7167916978447987), ('subsample', 0.82080714956491)])",random search for 3 group,5,483,,,0.7167916978447987,0.8208071495649101
0.7097952742933116,0.6715953418713971,0.6472142927935002,0.6762016363194029,0.025755365431643317,130,0.6009565989176432,0.040414256484974334,0.2032929261525472,0.06060526297934995,,,"OrderedDict([('colsample_bytree', 0.7384953887687149), ('subsample', 0.8142334228039)])",random search for 3 group,5,484,,,0.7384953887687149,0.8142334228039001
0.7178554916423747,0.6633379466194361,0.6259679596762473,0.6690537993126862,0.037730031024942816,297,0.3951503435770671,0.048901088551921705,0.13314175605773926,0.010112779979179188,,,"OrderedDict([('colsample_bytree', 0.7611855065305067), ('subsample', 0.5905848631722379)])",random search for 3 group,5,485,,,0.7611855065305067,0.5905848631722379
0.7116797341718982,0.6675092105164594,0.608353897637125,0.6625142807751608,0.04233020289929364,413,0.6265859603881836,0.18908639591305035,0.1924276351928711,0.043684842600310164,,,"OrderedDict([('colsample_bytree', 0.6018444719947901), ('subsample', 0.835113478815836)])",random search for 3 group,5,486,,,0.6018444719947901,0.8351134788158359
0.7024259976962481,0.6706921367139169,0.6167163802536934,0.6632781715546194,0.03538134904225417,399,0.3573722839355469,0.05348215226254184,0.06098326047261556,0.00933801366712863,,,"OrderedDict([('colsample_bytree', 0.7660971771551933), ('subsample', 0.818348391377588)])",random search for 3 group,5,487,,,0.7660971771551933,0.8183483913775881
0.7230250172855577,0.6722302305114106,0.6467325807097521,0.6806626095022402,0.03171185615561962,53,0.5039503574371338,0.10269773275323653,0.1244362990061442,0.01030514194430098,,,"OrderedDict([('colsample_bytree', 0.6961434100184668), ('subsample', 0.8155132567997654)])",random search for 3 group,5,488,,,0.6961434100184668,0.8155132567997654
0.7229452194202332,0.667142126039715,0.651076965560472,0.6803881036734735,0.030798846524053337,57,0.4398932456970215,0.08482814993067292,0.2065980434417725,0.056819690464880175,,,"OrderedDict([('colsample_bytree', 0.8488511995788757), ('subsample', 0.5429732238158208)])",random search for 3 group,5,489,,,0.8488511995788757,0.5429732238158208
0.7183661891637112,0.6732229824972552,0.6447435445892873,0.6787775720834178,0.030311862888271077,83,0.5304545561472574,0.10646744845372096,0.19648011525472006,0.011252617367748591,,,"OrderedDict([('colsample_bytree', 0.7913822640625157), ('subsample', 0.5270681669105648)])",random search for 3 group,5,490,,,0.7913822640625157,0.5270681669105648
0.6884632082950582,0.6503205469964417,0.6249015712759816,0.6545617755224938,0.0261216569113812,518,0.5397031307220459,0.07719085121712678,0.20302065213521325,0.017051005687634242,,,"OrderedDict([('colsample_bytree', 0.8579075884970282), ('subsample', 0.5866553303877742)])",random search for 3 group,5,491,,,0.8579075884970282,0.5866553303877742
0.7168358807745353,0.6647550877782066,0.6277557288888187,0.6697822324805202,0.036540137774681736,280,0.4190662701924642,0.02370913798804336,0.13533377647399902,0.01935618638556762,,,"OrderedDict([('colsample_bytree', 0.6891110455235653), ('subsample', 0.8254267907123685)])",random search for 3 group,5,492,,,0.6891110455235653,0.8254267907123685
0.709013929480374,0.6729668528792788,0.5036943503764498,0.6285583775787008,0.08951021133459086,651,0.3803563912709554,0.05555372332137185,0.12954219182332358,0.009771610904743893,,,"OrderedDict([('colsample_bytree', 0.8851170716231573), ('subsample', 0.5451022760997579)])",random search for 3 group,5,493,,,0.8851170716231573,0.5451022760997579
0.7222840366616246,0.6733474844989096,0.6379753578667406,0.6778689596757582,0.03456704724990619,103,0.4495088259379069,0.20751154126459814,0.1279474894205729,0.07451423668765597,,,"OrderedDict([('colsample_bytree', 0.7493508274765762), ('subsample', 0.527580366420482)])",random search for 3 group,5,494,,,0.7493508274765762,0.527580366420482
0.7150636193647726,0.6645389633486071,0.6474772860447415,0.6756932895860404,0.0286971817230648,146,0.5638371308644613,0.0587723604647329,0.22013060251871744,0.0485001270172802,,,"OrderedDict([('colsample_bytree', 0.8216802498478906), ('subsample', 0.5410994578074765)])",random search for 3 group,5,495,,,0.8216802498478906,0.5410994578074765
0.6907826804392614,0.6542487834250796,0.6100815422576875,0.6517043353740095,0.032995192456516206,547,0.3778517246246338,0.026697826046141463,0.09806235631306966,0.0346095303578292,,,"OrderedDict([('colsample_bytree', 0.8593090545488329), ('subsample', 0.8133024312254564)])",random search for 3 group,5,496,,,0.8593090545488329,0.8133024312254564
0.6973040198269621,0.6744013008529814,0.5380786803346309,0.6365946670048581,0.07028600314100751,630,0.4291227658589681,0.05290597720681934,0.134063720703125,0.017825376605582012,,,"OrderedDict([('colsample_bytree', 0.8929786134947943), ('subsample', 0.6030545341383214)])",random search for 3 group,5,497,,,0.8929786134947943,0.6030545341383214
0.7143357413617117,0.6792953816100284,0.5830352362773785,0.6588887864163729,0.05551142527683557,461,0.6515300273895264,0.26460099911628315,0.2524943351745605,0.11935974985998465,,,"OrderedDict([('colsample_bytree', 0.8321714909084712), ('subsample', 0.5969386778001433)])",random search for 3 group,5,498,,,0.8321714909084712,0.5969386778001433
0.7197749654785032,0.6757483253293437,0.5573572146112218,0.650960168473023,0.06858435676569764,554,0.4967186450958252,0.10650204477221976,0.16063459714253744,0.0069520224473539885,,,"OrderedDict([('colsample_bytree', 0.7459092432765184), ('subsample', 0.5979377119253859)])",random search for 3 group,5,499,,,0.7459092432765184,0.5979377119253859
0.7274841142914632,0.6908860621071287,0.5730712110157232,0.6638137958047717,0.0658812916113523,386,0.3868250846862793,0.034616159658337343,0.11586475372314453,0.057941739148816014,,,"OrderedDict([('colsample_bytree', 0.8629121615979298), ('subsample', 0.8408134851663593)])",random search for 3 group,5,500,,,0.8629121615979298,0.8408134851663593
0.7144461850137986,0.6734372020279284,0.648325795396193,0.6787363941459734,0.027252370644575204,86,0.4975175857543945,0.037929910027967036,0.07526135444641112,0.014763936643567238,,,"OrderedDict([('colsample_bytree', 0.7918900949706995), ('subsample', 0.6098779077886439)])",random search for 3 group,5,501,,,0.7918900949706995,0.6098779077886439
0.7180785476646796,0.6686385345053223,0.6514590861401071,0.6793920561033696,0.028240241187895376,70,0.6629834175109863,0.12304794754369852,0.21322290102640787,0.06047554126730927,,,"OrderedDict([('colsample_bytree', 0.8319273485196093), ('subsample', 0.525350967818067)])",random search for 3 group,5,502,,,0.8319273485196093,0.525350967818067
0.7155305234541889,0.6819200488967223,0.6443457402707233,0.6805987708738782,0.029076080328791318,54,0.6064651807149252,0.20367193058714447,0.24183249473571775,0.0410092267699027,,,"OrderedDict([('colsample_bytree', 0.8706687763510919), ('subsample', 0.526940360583847)])",random search for 3 group,5,503,,,0.8706687763510919,0.526940360583847
0.7168991719501203,0.6785196609483176,0.571052832244094,0.6554905550475106,0.06172813237821874,504,0.4793816407521566,0.03386953765154547,0.1595905621846517,0.02762403732201265,,,"OrderedDict([('colsample_bytree', 0.866170292539419), ('subsample', 0.5225887364800762)])",random search for 3 group,5,504,,,0.8661702925394191,0.5225887364800762
0.7129588758205112,0.6837249171866366,0.6293797907041864,0.6753545279037779,0.03463055904621825,157,0.6206513245900472,0.1649803239660561,0.2018898328145345,0.030273890470088827,,,"OrderedDict([('colsample_bytree', 0.8890928400063258), ('subsample', 0.5306482624411176)])",random search for 3 group,5,505,,,0.8890928400063258,0.5306482624411176
0.7076969043317938,0.6790269950784218,0.6185233058607194,0.6684157350903117,0.037170165410550716,309,0.6330044269561768,0.15698475638979326,0.21848781903584802,0.05126374226640045,,,"OrderedDict([('colsample_bytree', 0.8968684815542725), ('subsample', 0.7790528159782739)])",random search for 3 group,5,506,,,0.8968684815542725,0.7790528159782739
0.7008463193848327,0.6689330732504492,0.6192007379820351,0.6629933768724391,0.033595240093872616,408,0.4449272950490316,0.0482033965386113,0.13902481396993002,0.04867036929971106,,,"OrderedDict([('colsample_bytree', 0.866107992268991), ('subsample', 0.8906371917546079)])",random search for 3 group,5,507,,,0.866107992268991,0.8906371917546079
0.7132438719693872,0.6750163550443625,0.6316117731541606,0.6732906667226368,0.033348497111389534,207,0.3119994799296061,0.056404257178104565,0.07019464174906412,0.013870358663758438,,,"OrderedDict([('colsample_bytree', 0.7982057591912706), ('subsample', 0.6054876493780346)])",random search for 3 group,5,508,,,0.7982057591912706,0.6054876493780346
0.7151699940221297,0.6578631562965219,0.6393243812015978,0.6707858438400832,0.032284011894867175,261,0.6455656687418619,0.06589710747741112,0.2069068749745687,0.05504780018981879,,,"OrderedDict([('colsample_bytree', 0.7551873791668449), ('subsample', 0.5375884419546831)])",random search for 3 group,5,509,,,0.7551873791668449,0.5375884419546831
0.7133468438105455,0.6792800540768078,0.6542327102633678,0.6822865360502405,0.02422669872476534,26,0.5468149979909261,0.06760103162585747,0.06499417622884114,0.003117321759797709,,,"OrderedDict([('colsample_bytree', 0.6947867073401229), ('subsample', 0.8182431448463041)])",random search for 3 group,5,510,,,0.6947867073401229,0.8182431448463041
0.6667322668427029,0.6514324628469994,0.5277621625528437,0.6153089640808487,0.06221925127544078,660,0.4889624913533529,0.08609345135430219,0.19250901540120444,0.016906525958916396,,,"OrderedDict([('colsample_bytree', 0.5022246111429498), ('subsample', 0.7444551433022655)])",random search for 3 group,5,511,,,0.5022246111429498,0.7444551433022655
0.7225268375785323,0.6551680986761348,0.5150252116403283,0.6309067159649985,0.08643183136646572,647,0.3428987661997477,0.02494088113194849,0.10259445508321126,0.025289079510175404,,,"OrderedDict([('colsample_bytree', 0.5029338091003042), ('subsample', 0.5343933255834579)])",random search for 3 group,5,512,,,0.5029338091003042,0.5343933255834579
0.7145800225421555,0.6521558302461405,0.6021135678166808,0.6562831402016589,0.04600689712953194,494,0.3995976448059082,0.04481145304537476,0.15866851806640625,0.01668451374866428,,,"OrderedDict([('colsample_bytree', 0.8062444204963096), ('subsample', 0.5178637410360927)])",random search for 3 group,5,513,,,0.8062444204963096,0.5178637410360927
0.7249735771071706,0.6640293443379894,0.6001423347359875,0.6630484187270492,0.05096686132036456,404,0.4017483393351237,0.043032410453071684,0.14986419677734375,0.03104385017681969,,,"OrderedDict([('colsample_bytree', 0.6706699081421217), ('subsample', 0.5372380374414728)])",random search for 3 group,5,514,,,0.6706699081421217,0.5372380374414728
0.7216866294164743,0.6529222222415487,0.5898482390409323,0.6548190302329852,0.0538395065890017,512,0.32346749305725103,0.06051644745372724,0.08254806200663249,0.03678960867381132,,,"OrderedDict([('colsample_bytree', 0.5957974561450643), ('subsample', 0.8608600329631053)])",random search for 3 group,5,515,,,0.5957974561450643,0.8608600329631053
0.7220085839241623,0.6829774342779342,0.6467769242180477,0.6839209808067147,0.03072044233159347,11,0.5336008866628011,0.04255336684856142,0.1742220719655355,0.016136521827921413,,,"OrderedDict([('colsample_bytree', 0.7647449005631282), ('subsample', 0.5201867464006618)])",random search for 3 group,5,516,,,0.7647449005631282,0.5201867464006618
0.7204859904798504,0.6715028207705135,0.5998199989689821,0.6639362700731153,0.04955138675434125,383,0.6052263577779134,0.07532734912361172,0.1620321273803711,0.03172048155410797,,,"OrderedDict([('colsample_bytree', 0.8991252648407146), ('subsample', 0.8671415674780646)])",random search for 3 group,5,517,,,0.8991252648407146,0.8671415674780646
0.7218556465557302,0.6623936782097848,0.6485257124728687,0.6775916790794613,0.0318072762218041,112,0.4948533376057943,0.07141658966616933,0.16724514961242676,0.006504094958904232,,,"OrderedDict([('colsample_bytree', 0.5002212287869426), ('subsample', 0.8680663644559714)])",random search for 3 group,5,518,,,0.5002212287869426,0.8680663644559714
0.7216205804175337,0.673061803307792,0.6482967573089464,0.680993047011424,0.030455149852744157,47,0.5508397420247396,0.12196954054908928,0.1734177271525065,0.02932553605352648,,,"OrderedDict([('colsample_bytree', 0.7669146026686973), ('subsample', 0.519896152139296)])",random search for 3 group,5,519,,,0.7669146026686973,0.519896152139296
0.7195326601638757,0.6637923724047843,0.5733368109900021,0.6522206145195539,0.06024248647111269,542,0.3628188769022624,0.052033631213276664,0.11492156982421875,0.04071808755527994,,,"OrderedDict([('colsample_bytree', 0.5004523178027648), ('subsample', 0.8570465061171326)])",random search for 3 group,5,520,,,0.5004523178027648,0.8570465061171326
0.7168829110667271,0.6726057141807764,0.5786322977963101,0.6560403076812711,0.05764325653987053,496,0.4212035338083903,0.04678401753302814,0.16756701469421387,0.01951715080780302,,,"OrderedDict([('colsample_bytree', 0.563781915967659), ('subsample', 0.5335805495561827)])",random search for 3 group,5,521,,,0.5637819159676589,0.5335805495561827
0.7081571084000319,0.6661704396299896,0.6624225666967682,0.6789167049089299,0.0207326238108403,77,0.36003835995992023,0.06174950846152601,0.08618950843811035,0.026478689899207524,,,"OrderedDict([('colsample_bytree', 0.7622473029543567), ('subsample', 0.5196530622299177)])",random search for 3 group,5,522,,,0.7622473029543567,0.5196530622299177
0.7192334921021157,0.6625455150425632,0.5996452356056331,0.6604747475834373,0.048843654186048635,435,0.4323071638743083,0.0777887711187611,0.14629570643107095,0.01809516343429619,,,"OrderedDict([('colsample_bytree', 0.6069386430912095), ('subsample', 0.6357185986356987)])",random search for 3 group,5,523,,,0.6069386430912095,0.6357185986356987
0.7209088470323339,0.6807170357821202,0.6154632509526001,0.6723630445890181,0.04345139284145304,233,0.5896070003509521,0.1692180650671149,0.241441011428833,0.026534745497752844,,,"OrderedDict([('colsample_bytree', 0.6294364663391429), ('subsample', 0.5363294597744638)])",random search for 3 group,5,524,,,0.6294364663391429,0.5363294597744638
0.7231831055666238,0.6675064758517302,0.6215893039077807,0.6707596284420448,0.04153923755684492,263,0.5238913695017496,0.1376784275789293,0.2055529753367106,0.02211365387655916,,,"OrderedDict([('colsample_bytree', 0.7047702183349499), ('subsample', 0.7347972822623849)])",random search for 3 group,5,525,,,0.7047702183349499,0.7347972822623849
0.7161113627463587,0.6720001645651559,0.6505103818415359,0.6795406363843502,0.02730709566346909,68,0.5408139228820801,0.057618377951111674,0.20441500345865884,0.01134703688793591,,,"OrderedDict([('colsample_bytree', 0.6816597774308355), ('subsample', 0.8129763415703138)])",random search for 3 group,5,526,,,0.6816597774308355,0.8129763415703138
0.7127812680627492,0.6753247529118058,0.5854915687842652,0.6578658632529399,0.0534120866888888,476,0.5157655874888102,0.11154448878424582,0.16803630193074545,0.037336524644027785,,,"OrderedDict([('colsample_bytree', 0.6821581178981676), ('subsample', 0.592434871726712)])",random search for 3 group,5,527,,,0.6821581178981676,0.592434871726712
0.7192069051433907,0.6435188262596155,0.6110008773317118,0.6579088695782395,0.04533167489904719,474,0.5147648652394613,0.18886443750287013,0.21859478950500488,0.07717938219078052,,,"OrderedDict([('colsample_bytree', 0.841101503497423), ('subsample', 0.5173314258917787)])",random search for 3 group,5,528,,,0.841101503497423,0.5173314258917787
0.7144751795723802,0.6717675444100089,0.6292080272150942,0.6718169170658278,0.03481018668938268,246,0.5989233652750651,0.12171345925035322,0.25280149777730304,0.04391043721036102,,,"OrderedDict([('colsample_bytree', 0.7603396241090417), ('subsample', 0.5237802107132887)])",random search for 3 group,5,529,,,0.7603396241090417,0.5237802107132887
0.7173794275029662,0.6879081475930002,0.6283879419013523,0.6778918389991061,0.037014555297266966,102,0.7156794865926107,0.13517793531814887,0.24088597297668454,0.042011683973046186,,,"OrderedDict([('colsample_bytree', 0.7948675023760399), ('subsample', 0.8733933060490071)])",random search for 3 group,5,530,,,0.7948675023760399,0.8733933060490071
0.7205118075894341,0.6676793063152483,0.6068646315791608,0.6650185818279478,0.04643439633774013,364,0.48966860771179205,0.08267803961152789,0.11943554878234865,0.04326082603684727,,,"OrderedDict([('colsample_bytree', 0.7962810501396373), ('subsample', 0.8783912599900294)])",random search for 3 group,5,531,,,0.7962810501396373,0.8783912599900294
0.7206481095592371,0.675265420417593,0.6514047249544257,0.6824394183104184,0.028720042504694093,22,0.44637743631998705,0.004599800142780072,0.1911402543385824,0.022731830736634883,,,"OrderedDict([('colsample_bytree', 0.6652205511412232), ('subsample', 0.8240559706125106)])",random search for 3 group,5,532,,,0.6652205511412232,0.8240559706125106
0.7221756507749241,0.6435578456441958,0.5785307118939812,0.6480880694377004,0.058730226812899224,574,0.4176308314005534,0.06077267712982785,0.11110162734985353,0.057048775942693725,,,"OrderedDict([('colsample_bytree', 0.5062243810940495), ('subsample', 0.8730170496137293)])",random search for 3 group,5,533,,,0.5062243810940495,0.8730170496137293
0.7224704319419079,0.6753300370712565,0.5590523344196181,0.6522842678109275,0.0686765329160376,541,0.5433497428894043,0.16961893216504134,0.19691809018452966,0.05837092114218999,,,"OrderedDict([('colsample_bytree', 0.7027472088461479), ('subsample', 0.5380962907718092)])",random search for 3 group,5,534,,,0.7027472088461479,0.5380962907718092
0.7224466675687242,0.6623421636701535,0.6357398707346457,0.6735095673245078,0.036267987101492205,198,0.4919723669687907,0.06118422049124617,0.17336670557657874,0.007695193928179708,,,"OrderedDict([('colsample_bytree', 0.724633563533816), ('subsample', 0.826744622313186)])",random search for 3 group,5,535,,,0.7246335635338159,0.8267446223131859
0.7169060877667057,0.6763390769161665,0.640678416280561,0.677974526987811,0.03114129624525963,100,0.55668838818868,0.07059295759129489,0.22717555363972985,0.026325266526874343,,,"OrderedDict([('colsample_bytree', 0.677778528844966), ('subsample', 0.8186305846792059)])",random search for 3 group,5,536,,,0.677778528844966,0.8186305846792059
0.6950018178511232,0.6836606766326333,0.6029649947092732,0.6605424963976766,0.04097586197216602,433,0.3195676803588867,0.03401465696525339,0.06104612350463867,0.0019404138765879977,,,"OrderedDict([('colsample_bytree', 0.6057885797957405), ('subsample', 0.5423147224419695)])",random search for 3 group,5,537,,,0.6057885797957405,0.5423147224419695
0.7176389951617134,0.6680522597352829,0.6134394835246939,0.6663769128072301,0.04255576456717578,342,0.4122867584228516,0.10890145071847744,0.16759657859802246,0.06426903047262691,,,"OrderedDict([('colsample_bytree', 0.6716405489103219), ('subsample', 0.7334770251020455)])",random search for 3 group,5,538,,,0.6716405489103219,0.7334770251020455
0.7168487882267986,0.6742832151138749,0.6314053845538508,0.6741791292981748,0.03488220112700606,187,0.5993251800537109,0.2610145094607539,0.19791197776794436,0.0335984873738229,,,"OrderedDict([('colsample_bytree', 0.6888757671407899), ('subsample', 0.8073560549021437)])",random search for 3 group,5,539,,,0.6888757671407899,0.8073560549021437
0.6960055724754108,0.6832570325758671,0.6231193842675833,0.6674606631062869,0.031783046572885616,321,0.6360827287038168,0.03116763975357866,0.19341635704040527,0.04162702120563929,,,"OrderedDict([('colsample_bytree', 0.7804465145014521), ('subsample', 0.8611340094331585)])",random search for 3 group,5,540,,,0.7804465145014521,0.8611340094331585
0.6913778473984196,0.6536978724364604,0.6119390174133845,0.6523382457494215,0.032445013647646036,539,0.5887990792592367,0.16783360131263048,0.19601098696390787,0.04759601918777324,,,"OrderedDict([('colsample_bytree', 0.5610675158545534), ('subsample', 0.6381196246712808)])",random search for 3 group,5,541,,,0.5610675158545534,0.6381196246712808
