split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.6973783420123714,0.6758407808837137,0.5980426148251317,0.6570872459070722,0.04266667692352362,452,3.0476311842600503,1.2588524438453004,0.30162398020426434,0.2696089568175236,,,"OrderedDict([('colsample_bytree', 0.6675366736897577), ('subsample', 0.8999429418364588)])",random search for 3 group,6,261,,,0.6675366736897577,0.8999429418364588
0.7240637798403906,0.6811294843698948,0.604013586434329,0.6697356168815379,0.04966808094047842,264,2.8827927907307944,0.8120822971382712,0.5106914043426514,0.25631162211556946,,,"OrderedDict([('colsample_bytree', 0.6330409612677721), ('subsample', 0.50078277012568)])",random search for 3 group,6,262,,,0.6330409612677721,0.50078277012568
0.7182537509760596,0.6654390220841597,0.5928276367793541,0.6588401366131912,0.051417159896383936,435,2.9369923273722325,1.2526980626816169,0.3585943380991618,0.22708644541666564,,,"OrderedDict([('colsample_bytree', 0.8657532294569674), ('subsample', 0.8368257253531215)])",random search for 3 group,6,263,,,0.8657532294569674,0.8368257253531215
0.7111349697986988,0.6691952753641784,0.6458980330312012,0.6754094260646929,0.02699291550756913,135,2.9054468472798667,0.822734298036744,0.314726988474528,0.2703155028292484,,,"OrderedDict([('colsample_bytree', 0.7660631789108805), ('subsample', 0.5908292421924379)])",random search for 3 group,6,264,,,0.7660631789108805,0.5908292421924379
0.7036980906303433,0.6647494944109714,0.6498345773244991,0.6727607207886046,0.0227076246734803,197,3.5294477144877114,0.49451889971403895,0.10866610209147136,0.04855916530953218,,,"OrderedDict([('colsample_bytree', 0.8520121127140168), ('subsample', 0.500246241422891)])",random search for 3 group,6,265,,,0.8520121127140168,0.500246241422891
0.7292722461611082,0.6500768783771315,0.588219483051741,0.6558562025299935,0.05772937401326241,469,3.2535716692606607,0.9735128069142104,0.3644551436106364,0.2419154196212364,,,"OrderedDict([('colsample_bytree', 0.5346352479122659), ('subsample', 0.8997857662780624)])",random search for 3 group,6,266,,,0.5346352479122659,0.8997857662780624
0.7036271198042611,0.6647493599624041,0.6498332041184978,0.6727365612950543,0.02267587381701779,199,2.2576768398284908,0.5927784192568426,0.8839927514394125,0.5869347370111584,,,"OrderedDict([('colsample_bytree', 0.7776032129043013), ('subsample', 0.50024522590591)])",random search for 3 group,6,267,,,0.7776032129043013,0.50024522590591
0.7093154339560457,0.6902591782475951,0.6507621431110351,0.6834455851048921,0.024384978379196467,14,2.7600067456563315,0.747415551760607,0.6471501191457113,0.7560954039915448,,,"OrderedDict([('colsample_bytree', 0.820312142320184), ('subsample', 0.5003136811389486)])",random search for 3 group,6,268,,,0.8203121423201841,0.5003136811389486
0.7164035859477114,0.6684716784566446,0.6331725528641076,0.6726826057561545,0.034109140012439546,201,3.3953761259714756,1.2429813321476266,0.3059022426605225,0.3079152070607128,,,"OrderedDict([('colsample_bytree', 0.6379932625413055), ('subsample', 0.5008780478760473)])",random search for 3 group,6,269,,,0.6379932625413055,0.5008780478760473
0.7173060412843923,0.6710730187244855,0.64131650134813,0.6765651871190026,0.03126473498140785,104,2.649243831634521,0.4249241705900209,0.5480798085530599,0.2180370287897486,,,"OrderedDict([('colsample_bytree', 0.8035764426289334), ('subsample', 0.5000718653213827)])",random search for 3 group,6,270,,,0.8035764426289334,0.5000718653213827
0.7040014396592958,0.6849965290172737,0.6292437445432655,0.6727472377399449,0.03172498591922957,198,2.6483426094055176,0.5566017097230377,0.5345268249511719,0.2512578551184923,,,"OrderedDict([('colsample_bytree', 0.8614773014530962), ('subsample', 0.501337440677073)])",random search for 3 group,6,271,,,0.8614773014530962,0.501337440677073
0.7105068890802579,0.6816715898834487,0.6293907705334085,0.6738564164990383,0.03357344062695916,170,2.1778863271077475,1.0310312792724157,0.6514264742533366,0.8068847589390229,,,"OrderedDict([('colsample_bytree', 0.749767698317524), ('subsample', 0.8997012792081647)])",random search for 3 group,6,272,,,0.7497676983175241,0.8997012792081647
0.7102218978349236,0.6793644192066026,0.6027299414709549,0.6641054195041605,0.04519039702324437,348,3.0904165903727208,1.0342624067958732,0.5154120922088623,0.2022167324705374,,,"OrderedDict([('colsample_bytree', 0.7150989604141248), ('subsample', 0.8994841286517732)])",random search for 3 group,6,273,,,0.7150989604141248,0.8994841286517732
0.7069760217739186,0.6700871982246182,0.6440863042088543,0.6737165080691304,0.025802558804816182,174,3.0568892161051426,0.9309609912761732,0.11030205090840656,0.022701408743290852,,,"OrderedDict([('colsample_bytree', 0.7632378828405746), ('subsample', 0.5008747985686544)])",random search for 3 group,6,274,,,0.7632378828405746,0.5008747985686544
0.7148280160026663,0.6664592964919465,0.6107852243690097,0.6640241789545408,0.04251017894416078,350,2.7638463179270425,0.6286184171689064,0.3104645411173503,0.27430420966480445,,,"OrderedDict([('colsample_bytree', 0.6148599999295109), ('subsample', 0.5012504511366294)])",random search for 3 group,6,275,,,0.6148599999295109,0.5012504511366294
0.7263192465468546,0.6782925290707231,0.6209721220226835,0.6751946325467538,0.04306353355630664,139,2.9738064606984462,1.3383357315946494,0.2884407043457031,0.31082410216202544,,,"OrderedDict([('colsample_bytree', 0.7763078366293581), ('subsample', 0.7550652143481242)])",random search for 3 group,6,276,,,0.7763078366293581,0.7550652143481242
0.7178126593822913,0.6745476220777431,0.6468819165880166,0.6797473993493504,0.029189847905195063,50,3.0552979310353603,1.3433646048419958,0.36386839548746747,0.2596877509034189,,,"OrderedDict([('colsample_bytree', 0.7670330313650175), ('subsample', 0.760282540212042)])",random search for 3 group,6,277,,,0.7670330313650175,0.760282540212042
0.7127978405608965,0.6637693444994291,0.5492745950039377,0.6419472600214211,0.06851819946843489,591,3.1330315272013345,0.9723060458546048,0.29703609148661303,0.3024729068801853,,,"OrderedDict([('colsample_bytree', 0.7392106703872006), ('subsample', 0.7627229640268814)])",random search for 3 group,6,278,,,0.7392106703872006,0.7627229640268814
0.7102265490370896,0.6651959953758417,0.6515029911521321,0.6756418451883545,0.02508586449770961,129,2.7368491490681968,0.8019617244909103,0.3524501323699951,0.24933362964172665,,,"OrderedDict([('colsample_bytree', 0.7761980444668037), ('subsample', 0.5849936726918085)])",random search for 3 group,6,279,,,0.7761980444668037,0.5849936726918085
0.7124558886017132,0.6734941790394805,0.6301947912847068,0.6720482863086336,0.03359851174572405,216,1.981368939081828,0.14774783474867298,1.2355488141377766,0.7657484991563747,,,"OrderedDict([('colsample_bytree', 0.656433337852069), ('subsample', 0.5019284429426741)])",random search for 3 group,6,280,,,0.656433337852069,0.5019284429426741
0.7249600554161735,0.6665078866622316,0.6198991381734928,0.6704556934172993,0.04298168576343391,247,3.0480415026346837,0.909853173158354,0.10061407089233397,0.0238857043165679,,,"OrderedDict([('colsample_bytree', 0.6444910856200173), ('subsample', 0.5058357470763931)])",random search for 3 group,6,281,,,0.6444910856200173,0.5058357470763931
0.7135858117658371,0.6675569906342518,0.5994999534474292,0.6602142519491727,0.04686386401489587,413,2.9864002068837485,0.8691399831160321,0.370549201965332,0.2546385999160341,,,"OrderedDict([('colsample_bytree', 0.741415068327862), ('subsample', 0.5857408429619775)])",random search for 3 group,6,282,,,0.741415068327862,0.5857408429619775
0.7110694093973056,0.6605787631154978,0.6312516678187013,0.6676332801105015,0.032965058523653085,302,2.946183204650879,0.7341232059289755,0.315444548924764,0.2942901828156532,,,"OrderedDict([('colsample_bytree', 0.8097128784454247), ('subsample', 0.5830987487220485)])",random search for 3 group,6,283,,,0.8097128784454247,0.5830987487220485
0.7177373454396556,0.6738205463765115,0.5871507821392625,0.6595695579851432,0.05425575626143323,423,2.4890801906585693,0.3805238942449255,0.8657519022623698,0.6038709547189672,,,"OrderedDict([('colsample_bytree', 0.8608014063941012), ('subsample', 0.8172544517073643)])",random search for 3 group,6,284,,,0.8608014063941012,0.8172544517073643
0.7238971346339668,0.6666533283040004,0.6484990290583471,0.6796831639987714,0.03213047405784338,53,2.674124081929525,0.4241443642720805,0.5560850302378336,0.20463037807181056,,,"OrderedDict([('colsample_bytree', 0.6250369372277761), ('subsample', 0.7280017140151664)])",random search for 3 group,6,285,,,0.6250369372277761,0.7280017140151664
0.7157435855605181,0.6779260515755156,0.5775361745905505,0.6570686039088615,0.05831864741304615,453,3.0656169255574546,0.8155664732557867,0.3711117108662923,0.24213561479599985,,,"OrderedDict([('colsample_bytree', 0.627009298296666), ('subsample', 0.7228763851865808)])",random search for 3 group,6,286,,,0.627009298296666,0.7228763851865808
0.7250941999209511,0.6479866640674643,0.645971003121211,0.6730172890365421,0.03683313008429204,190,2.4008378187815347,0.4122952822974605,0.5138188997904459,0.2565438729378633,,,"OrderedDict([('colsample_bytree', 0.7865841463022067), ('subsample', 0.8004553825822832)])",random search for 3 group,6,287,,,0.7865841463022067,0.8004553825822832
0.6976689242399279,0.6674375495663556,0.6046223794553947,0.6565762844205594,0.03875470022685853,458,2.429205656051636,0.45436586392894396,0.5715014139811198,0.2125563182679834,,,"OrderedDict([('colsample_bytree', 0.8015591680011231), ('subsample', 0.794440441594189)])",random search for 3 group,6,288,,,0.8015591680011231,0.7944404415941891
0.7092243341866331,0.6769887693186112,0.6355662277368195,0.6739264437473546,0.030148659891403667,166,2.8151400883992515,0.6270250364222166,0.5099545319875082,0.28086165900259663,,,"OrderedDict([('colsample_bytree', 0.8058886604224088), ('subsample', 0.8057463089080127)])",random search for 3 group,6,289,,,0.8058886604224088,0.8057463089080127
0.6860785412908501,0.6579495731829333,0.6178644966565858,0.6539642037101231,0.027990490631849187,493,2.186715682347616,1.0940931130227196,0.6320242881774902,0.3751959430499224,,,"OrderedDict([('colsample_bytree', 0.7681307755797911), ('subsample', 0.8061041227624939)])",random search for 3 group,6,290,,,0.7681307755797911,0.8061041227624939
0.7055265414579861,0.6469169481472755,0.6077729066542826,0.6534054654198481,0.040170627093531176,499,2.1866083145141597,0.5246564138646431,0.4734799067179362,0.2965381080330671,,,"OrderedDict([('colsample_bytree', 0.838941657179908), ('subsample', 0.8061218388303284)])",random search for 3 group,6,291,,,0.838941657179908,0.8061218388303284
0.7124655487313533,0.6341855188090968,0.5996504120497296,0.6487671598633932,0.04719662387643574,547,2.38389261563619,0.6368544559666209,0.4662419160207112,0.29565690888312746,,,"OrderedDict([('colsample_bytree', 0.7858011257247848), ('subsample', 0.762682863737004)])",random search for 3 group,6,292,,,0.7858011257247848,0.7626828637370041
0.7108151837071157,0.6620845445920566,0.6382443108713287,0.6703813463901671,0.03020221389340897,248,3.1693825721740723,0.9763043238706602,0.06924319267272949,0.016243700413814587,,,"OrderedDict([('colsample_bytree', 0.8462036207569092), ('subsample', 0.6703413994635914)])",random search for 3 group,6,293,,,0.8462036207569092,0.6703413994635914
0.6811283918887646,0.6789011083012648,0.6322733546433206,0.6641009516111166,0.022523870961021687,349,3.0662167867024737,1.1563407471447509,0.3313080469767253,0.2738498193400259,,,"OrderedDict([('colsample_bytree', 0.9), ('subsample', 0.6288199661783658)])",random search for 3 group,6,294,,,0.9,0.6288199661783658
0.7102665335448273,0.6594702248316392,0.6383193837837482,0.6693520473867384,0.03019200669541121,269,2.5870821475982666,0.4659507154938692,0.5160028139750162,0.22420906583238995,,,"OrderedDict([('colsample_bytree', 0.8373193330499876), ('subsample', 0.5979017783601481)])",random search for 3 group,6,295,,,0.8373193330499876,0.5979017783601481
0.7162014967680407,0.6812347955319814,0.6550796726958021,0.6841719883319414,0.025039164930664416,13,2.948365370432536,0.7655099129728361,0.2994174162546794,0.30992369081202,,,"OrderedDict([('colsample_bytree', 0.8928860213542549), ('subsample', 0.7308116410053958)])",random search for 3 group,6,296,,,0.8928860213542549,0.7308116410053958
0.7096960703827858,0.6846789089794006,0.5975159820828271,0.6639636538150046,0.04808280635279909,353,2.322403351465861,0.5449067926213049,0.5028196175893148,0.26841953446601685,,,"OrderedDict([('colsample_bytree', 0.889333199921253), ('subsample', 0.7268640957430954)])",random search for 3 group,6,297,,,0.8893331999212529,0.7268640957430954
0.7112672394128544,0.6674943025758873,0.6261485884479697,0.6683033768122372,0.03475425284633436,289,3.2476348082224527,0.9288232408920066,0.3210860888163249,0.25026514705671626,,,"OrderedDict([('colsample_bytree', 0.8912266734425753), ('subsample', 0.7346163376571818)])",random search for 3 group,6,298,,,0.8912266734425753,0.7346163376571818
0.7209005970923468,0.6696569940606072,0.5760059326893341,0.6555211746140961,0.05999156599991753,472,2.9017110665639243,0.7655371201267595,0.3251802921295166,0.2651274392625957,,,"OrderedDict([('colsample_bytree', 0.6163067609291969), ('subsample', 0.8997999963593042)])",random search for 3 group,6,299,,,0.6163067609291969,0.8997999963593042
0.7021722349529953,0.6661147549092324,0.6332656116417701,0.6671842005013326,0.02814117350602871,306,3.4822254975636806,0.2563755527563405,0.08804440498352051,0.011888944667070576,,,"OrderedDict([('colsample_bytree', 0.8278863146854387), ('subsample', 0.5014658930078102)])",random search for 3 group,6,300,,,0.8278863146854387,0.5014658930078102
0.706414817003022,0.6489327730312212,0.6300686506285453,0.6618054135542629,0.03247011893568617,388,3.8781365553538,0.31810750985213315,0.14469337463378906,0.028706113529731694,,,"OrderedDict([('colsample_bytree', 0.5005329347707513), ('subsample', 0.504798949640594)])",random search for 3 group,6,301,,,0.5005329347707513,0.504798949640594
0.7280152575538665,0.6523047869259299,0.6252063383783591,0.6685087942860518,0.04350743887661947,281,1.7906997998555498,0.14038557378802444,1.3676509857177734,0.8092797624823119,,,"OrderedDict([('colsample_bytree', 0.6765320492153657), ('subsample', 0.5028146781017379)])",random search for 3 group,6,302,,,0.6765320492153657,0.5028146781017379
0.7173409350405191,0.6695369483977696,0.6300288914884757,0.6723022583089214,0.03569858485978602,212,2.8634925683339443,1.2533551728021148,0.8961586157480875,0.6842531819311395,,,"OrderedDict([('colsample_bytree', 0.8631182402556021), ('subsample', 0.5000385895726902)])",random search for 3 group,6,303,,,0.8631182402556021,0.5000385895726902
0.7126625405931115,0.6708797834332991,0.6450061360618169,0.6761828200294092,0.02787398926574508,114,2.491671323776245,0.8137256249727898,0.3041258653004964,0.26986096818943034,,,"OrderedDict([('colsample_bytree', 0.7971153986769528), ('subsample', 0.5007163609456982)])",random search for 3 group,6,304,,,0.7971153986769528,0.5007163609456982
0.7204115316318069,0.6768248765322469,0.643312298771945,0.6801829023119996,0.03156506697546005,45,2.9268699487050376,1.172510367460995,0.08279903729756673,0.02070610689164881,,,"OrderedDict([('colsample_bytree', 0.7649647488369874), ('subsample', 0.5001408817181476)])",random search for 3 group,6,305,,,0.7649647488369874,0.5001408817181476
0.7219729922136349,0.6664421708374098,0.6389526759103495,0.6757892796537981,0.034531334197541404,123,3.1085546016693115,0.8335608768845383,0.15821083386739096,0.10634193814791272,,,"OrderedDict([('colsample_bytree', 0.5873062074802589), ('subsample', 0.500920529704708)])",random search for 3 group,6,306,,,0.5873062074802589,0.5009205297047079
0.7170469844503776,0.6609245294788998,0.6323819555849544,0.6701178231714106,0.03517034039152221,253,2.218916098276774,0.506564352076891,0.492197593053182,0.2574166554341321,,,"OrderedDict([('colsample_bytree', 0.6193300404416481), ('subsample', 0.5002508431927759)])",random search for 3 group,6,307,,,0.6193300404416481,0.5002508431927759
0.7283585599719591,0.6374038794996082,0.5696567061425086,0.6451397152046919,0.06502026334288978,584,3.7935615380605054,0.07163051878266131,0.17769567171732584,0.07375108934039612,,,"OrderedDict([('colsample_bytree', 0.5717287693577803), ('subsample', 0.8994288342506331)])",random search for 3 group,6,308,,,0.5717287693577803,0.8994288342506331
0.7100610434325998,0.6639410485646178,0.5640671776223085,0.6460230898731754,0.06093352742297412,577,2.7263084252675376,0.6795524598438891,0.2748053073883057,0.2739885796816218,,,"OrderedDict([('colsample_bytree', 0.6859605136540396), ('subsample', 0.5003257457643963)])",random search for 3 group,6,309,,,0.6859605136540396,0.5003257457643963
0.713023931046814,0.6708017328184963,0.6471684528739274,0.6769980389130792,0.027240064344738142,102,3.0554341475168862,1.3672919663466094,0.3291430473327637,0.26618567152819744,,,"OrderedDict([('colsample_bytree', 0.7897561871990622), ('subsample', 0.5007243905669866)])",random search for 3 group,6,310,,,0.7897561871990622,0.5007243905669866
0.7157545057893896,0.6526421271820313,0.5982349422493609,0.6555438584069272,0.048021016140407116,471,2.8641287485758458,0.7304122041129043,0.2914469242095947,0.2808807995092884,,,"OrderedDict([('colsample_bytree', 0.692247715272144), ('subsample', 0.898641751120876)])",random search for 3 group,6,311,,,0.6922477152721441,0.898641751120876
0.7085029362931904,0.6789674222934352,0.6175443922053551,0.6683382502639935,0.03788666132179213,286,2.478466431299845,1.6626813129770843,0.3013711770375569,0.26593737958173674,,,"OrderedDict([('colsample_bytree', 0.8995633702625492), ('subsample', 0.8958505635142359)])",random search for 3 group,6,312,,,0.8995633702625492,0.8958505635142359
0.7276236706440882,0.6701586049467194,0.6033784010962784,0.6670535588956953,0.05077041615275713,309,3.926266034444173,0.2595608465840761,0.21483135223388672,0.10862489490174744,,,"OrderedDict([('colsample_bytree', 0.5817076640419501), ('subsample', 0.5001226741204156)])",random search for 3 group,6,313,,,0.5817076640419501,0.5001226741204156
0.7166160931966812,0.6835320499559975,0.6237440436801962,0.6746307289442917,0.03843374846982954,152,2.7439077695210776,1.8451908277141529,0.5595164299011229,0.28615766360181555,,,"OrderedDict([('colsample_bytree', 0.9), ('subsample', 0.8891154760788087)])",random search for 3 group,6,314,,,0.9,0.8891154760788087
0.688442416643344,0.6751978973387054,0.6441889752894343,0.6692764297571613,0.018545252791580574,271,3.0893251895904537,0.8330813640796642,0.07702406247456868,0.017593013436310718,,,"OrderedDict([('colsample_bytree', 0.7674760801198719), ('subsample', 0.500160066294052)])",random search for 3 group,6,315,,,0.7674760801198719,0.500160066294052
0.7177251393323026,0.6769264439825822,0.6156280435709192,0.6700932089619348,0.04196009267834402,255,3.2853721777598057,1.069954494142345,0.2838823000590007,0.24508485446299094,,,"OrderedDict([('colsample_bytree', 0.5008318059978115), ('subsample', 0.8956848702194036)])",random search for 3 group,6,316,,,0.5008318059978115,0.8956848702194036
0.7204114147554163,0.6775081379857408,0.6433121500728162,0.6804105676046578,0.03154248169182825,43,2.5225843588511148,0.8523828023539803,0.2971150080362956,0.3159142569414336,,,"OrderedDict([('colsample_bytree', 0.8618499455904305), ('subsample', 0.500143211870334)])",random search for 3 group,6,317,,,0.8618499455904305,0.500143211870334
0.6970564038305361,0.6629669996950984,0.6521093915095503,0.670710931678395,0.019149148650652082,244,3.6105140050252285,0.2954606953719269,0.1239481767018636,0.031155932043624667,,,"OrderedDict([('colsample_bytree', 0.6992726434642377), ('subsample', 0.8349497391012621)])",random search for 3 group,6,318,,,0.6992726434642377,0.8349497391012621
0.7206926296256584,0.6595516909740554,0.6435268183507206,0.6745903796501448,0.033249182699249265,155,3.3708345095316568,1.0558561549982852,0.3074629306793213,0.2889104768026133,,,"OrderedDict([('colsample_bytree', 0.6617265220952079), ('subsample', 0.8416843582781235)])",random search for 3 group,6,319,,,0.6617265220952079,0.8416843582781235
0.7083494965316967,0.6696070903810729,0.6429525343836688,0.6736363737654795,0.0268497921530321,175,3.0529689788818364,0.9400725404533051,0.2978169123331706,0.2890495717948036,,,"OrderedDict([('colsample_bytree', 0.8305886244092777), ('subsample', 0.5008973184663812)])",random search for 3 group,6,320,,,0.8305886244092777,0.5008973184663812
0.7237896429503872,0.6653098458447184,0.6378486716042718,0.6756493867997925,0.035838919434507635,128,2.9930492242177333,0.8990286881355664,0.08734822273254395,0.018547509499117158,,,"OrderedDict([('colsample_bytree', 0.5021017297452338), ('subsample', 0.5006382429400785)])",random search for 3 group,6,321,,,0.5021017297452338,0.5006382429400785
0.7107154083917551,0.6656167233919971,0.5971755758804893,0.6578359025547471,0.04667782679422573,443,3.993610382080078,0.8407986912234532,0.18690093358357748,0.04706181923222444,,,"OrderedDict([('colsample_bytree', 0.6046534594288826), ('subsample', 0.8369170899213494)])",random search for 3 group,6,322,,,0.6046534594288826,0.8369170899213494
0.690358135095072,0.6671613810415429,0.5957225239732594,0.6510806800366248,0.04027336946177475,525,2.480216821034749,0.4883545828844176,0.5789459546407064,0.15701395791237108,,,"OrderedDict([('colsample_bytree', 0.5001242463902793), ('subsample', 0.7363080791636485)])",random search for 3 group,6,323,,,0.5001242463902793,0.7363080791636485
0.6715988158666664,0.6867238777070405,0.5146339881255191,0.6243188938997419,0.07780435202028183,622,2.268276611963908,0.2292298580747176,0.6467003027598063,0.4594398500207522,,,"OrderedDict([('colsample_bytree', 0.899171886350892), ('subsample', 0.5039717853346862)])",random search for 3 group,6,324,,,0.8991718863508921,0.5039717853346862
0.7113495537004509,0.6550071895799237,0.5781609991041932,0.648172580794856,0.054588348431961115,557,3.7401730219523106,0.3836377775245715,0.484504222869873,0.4915238555106915,,,"OrderedDict([('colsample_bytree', 0.6828723712338437), ('subsample', 0.8474195307279537)])",random search for 3 group,6,325,,,0.6828723712338437,0.8474195307279537
0.7187976005838818,0.6843374100249524,0.5339435138301989,0.6456928414796776,0.08026128313586138,579,3.7255564530690513,0.33537482080826536,0.09962224960327147,0.047805574826856455,,,"OrderedDict([('colsample_bytree', 0.6460664869381744), ('subsample', 0.6011384709733194)])",random search for 3 group,6,326,,,0.6460664869381744,0.6011384709733194
0.7099143805877629,0.6640932068766532,0.5405922221220278,0.6381999365288147,0.07150918087375717,601,5.383596420288086,1.0554230927886359,0.4985040823618571,0.5764423802717998,,,"OrderedDict([('colsample_bytree', 0.8315624701802558), ('subsample', 0.8855018730735473)])",random search for 3 group,6,327,,,0.8315624701802558,0.8855018730735473
0.71042419985449,0.6627559951374941,0.6187982975077877,0.6639928308332572,0.037416340611338895,352,3.9625193277994786,0.4986250528590218,0.1859674453735352,0.05190318829848205,,,"OrderedDict([('colsample_bytree', 0.7344300654528246), ('subsample', 0.5092542011491012)])",random search for 3 group,6,328,,,0.7344300654528246,0.5092542011491012
0.7208079795093953,0.67667560387013,0.6439068996146372,0.6804634943313875,0.031508782985646584,41,2.787773847579956,1.1002280123539212,0.15527661641438806,0.04908868018666437,,,"OrderedDict([('colsample_bytree', 0.6539350797519399), ('subsample', 0.6295848360597885)])",random search for 3 group,6,329,,,0.6539350797519399,0.6295848360597885
0.7141625137187954,0.6568947794326014,0.6080639160891744,0.6597070697468571,0.043360195551156465,422,2.1675443649291988,0.43718794480894585,0.992112398147583,0.4880693508452285,,,"OrderedDict([('colsample_bytree', 0.5380461319975225), ('subsample', 0.6655693171652829)])",random search for 3 group,6,330,,,0.5380461319975225,0.6655693171652829
0.7109196175963016,0.6670143800643171,0.6538193073572693,0.6772511016726294,0.024409072211140387,93,3.8609255949656167,0.25190813460565964,0.16840688387552896,0.07222075331315614,,,"OrderedDict([('colsample_bytree', 0.759816079112565), ('subsample', 0.8985624916336459)])",random search for 3 group,6,331,,,0.7598160791125649,0.8985624916336459
0.7124578851037809,0.6750873025731199,0.6068168715607558,0.6647873530792189,0.04373840917151342,337,3.5808257261912027,1.3003718840878338,0.5193024476369222,0.5823164765264405,,,"OrderedDict([('colsample_bytree', 0.6698611961787004), ('subsample', 0.6251310380483976)])",random search for 3 group,6,332,,,0.6698611961787004,0.6251310380483976
0.7169528364224199,0.6684453431015036,0.5778829973659384,0.6544270589632873,0.05763383989424814,486,5.092735290527344,1.5489714353007598,0.7300850550333658,0.4988045721388876,,,"OrderedDict([('colsample_bytree', 0.6764743973118716), ('subsample', 0.6337616292700996)])",random search for 3 group,6,333,,,0.6764743973118716,0.6337616292700996
0.7135933688047029,0.6809743160843228,0.5200662559144884,0.6382113136011714,0.08459586925272403,600,3.5437048276265464,1.3041027555386857,0.5034120877583822,0.5766038161438033,,,"OrderedDict([('colsample_bytree', 0.7627414065864904), ('subsample', 0.8992614409957028)])",random search for 3 group,6,334,,,0.7627414065864904,0.8992614409957028
0.7165496629297359,0.6731828890071513,0.6302308157820493,0.6733211225729789,0.03523965734429948,179,5.097464640935262,1.1239981609581016,0.6953993638356527,0.5348659679211735,,,"OrderedDict([('colsample_bytree', 0.5802778035831235), ('subsample', 0.634416093485826)])",random search for 3 group,6,335,,,0.5802778035831235,0.6344160934858261
0.7070501097943559,0.6646686949333569,0.6563943811926034,0.6760377286401055,0.02218771290019905,119,4.242988586425781,1.0280254229435941,0.5641804536183676,0.6068994866673287,,,"OrderedDict([('colsample_bytree', 0.8026498276976624), ('subsample', 0.5007415594820124)])",random search for 3 group,6,336,,,0.8026498276976624,0.5007415594820124
0.7230200647372236,0.6723971541960291,0.6389675520017559,0.6781282569783361,0.034552765240160974,76,3.0812176068623867,0.7463479517386503,0.11539284388224284,0.03954319229545602,,,"OrderedDict([('colsample_bytree', 0.605369518625366), ('subsample', 0.5010032713556104)])",random search for 3 group,6,337,,,0.6053695186253659,0.5010032713556104
0.6915678010473001,0.6785135352202921,0.6335615107742743,0.6678809490139556,0.0248458091018186,299,3.6948708693186436,0.08957545818721685,0.07532223065694173,0.032189469051945856,,,"OrderedDict([('colsample_bytree', 0.8339725600829342), ('subsample', 0.5001038410085296)])",random search for 3 group,6,338,,,0.8339725600829342,0.5001038410085296
0.709553128354822,0.6647401280253087,0.6351461160379622,0.6698131241393642,0.030587604653522067,261,2.480426470438639,0.7610442066397148,0.6788657506306967,0.8053637761448914,,,"OrderedDict([('colsample_bytree', 0.5003244831840065), ('subsample', 0.5011735158309563)])",random search for 3 group,6,339,,,0.5003244831840065,0.5011735158309563
0.7058151497861649,0.663418850693811,0.5927892776840531,0.6540077593880097,0.04662001301862631,491,2.7208777268727617,1.4017381220632692,0.3047476609547933,0.279487075550018,,,"OrderedDict([('colsample_bytree', 0.582961859542806), ('subsample', 0.6395566076902777)])",random search for 3 group,6,340,,,0.582961859542806,0.6395566076902777
0.7196834468190505,0.6798540322848355,0.5484934370853807,0.6493436387297555,0.07314218091870969,542,3.093288580576578,0.940219838512786,0.5061426957448324,0.2541707171828537,,,"OrderedDict([('colsample_bytree', 0.5783432540599175), ('subsample', 0.6288679620419855)])",random search for 3 group,6,341,,,0.5783432540599175,0.6288679620419855
0.6856243597001964,0.6567837832615032,0.6500084215119106,0.6641388548245367,0.015442291961384426,345,3.3290836016337075,0.7498732484911289,0.07453807195027669,0.022924853739659818,,,"OrderedDict([('colsample_bytree', 0.7825717612675178), ('subsample', 0.7111252131743006)])",random search for 3 group,6,342,,,0.7825717612675178,0.7111252131743006
0.7120103893326217,0.6776751942276322,0.6280651436025755,0.6725835757209432,0.03445910140473492,207,2.6692561308542886,0.8845273589599225,0.6969401836395264,0.7607255947962552,,,"OrderedDict([('colsample_bytree', 0.7875464663390521), ('subsample', 0.5007890405259796)])",random search for 3 group,6,343,,,0.7875464663390521,0.5007890405259796
0.7237088212012083,0.6696094876539145,0.5877280230408045,0.6603487772986424,0.055898806989644535,407,3.5774928728739415,0.11107813469072148,0.09683736165364584,0.0572284704339656,,,"OrderedDict([('colsample_bytree', 0.5003710038701583), ('subsample', 0.6156635709773302)])",random search for 3 group,6,344,,,0.5003710038701583,0.6156635709773302
0.7200822938010334,0.6484374333623473,0.5557838991718551,0.6414345421117452,0.0672570738972594,593,3.11856214205424,0.8234246307818722,0.7590677738189697,0.8739612000269643,,,"OrderedDict([('colsample_bytree', 0.7716645341395605), ('subsample', 0.5192707166679243)])",random search for 3 group,6,345,,,0.7716645341395605,0.5192707166679243
0.7117389178424948,0.6701410145813231,0.5391062673970168,0.6403287332736115,0.0735621600531833,596,3.3010285695393886,0.968195772581999,0.3486969470977783,0.2442167976882664,,,"OrderedDict([('colsample_bytree', 0.6477526164620752), ('subsample', 0.8991936914626726)])",random search for 3 group,6,346,,,0.6477526164620752,0.8991936914626726
