mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
0.8243838946024576,0.003244917306251676,0.04039676984151205,0.001397441920065028,0.29427822902406287,0.5137188147296133,0.052410882848419216,5,15,0.8372892689732403,"{'alpha': 0.29427822902406287, 'colsample_bytree': 0.5137188147296133, 'lambda': 0.052410882848419216, 'max_depth': 5, 'min_child_weight': 15, 'subsample': 0.8372892689732403}",0.11527460596487249,0.11941021922126305,0.10902020271761548,0.11456834263458367,0.004271004304633764,5,7,random_search
5.864433288574219,0.03067942069121814,0.0718533992767334,0.0006133310726088613,0.30447801716073275,0.5875175376986346,0.14563827995360956,17,15,0.5365385671811379,"{'alpha': 0.30447801716073275, 'colsample_bytree': 0.5875175376986346, 'lambda': 0.14563827995360956, 'max_depth': 17, 'min_child_weight': 15, 'subsample': 0.5365385671811379}",0.05638596424027409,0.052199877509657266,0.0492054026378248,0.052597081462585384,0.002944876281137411,628,7,random_search
2.294705073038737,0.023919058441517562,0.05256978670756022,0.0003603630025514266,0.26178897989721994,0.5730304239585573,0.7307956375609005,9,2,0.789751619447429,"{'alpha': 0.26178897989721994, 'colsample_bytree': 0.5730304239585573, 'lambda': 0.7307956375609005, 'max_depth': 9, 'min_child_weight': 2, 'subsample': 0.789751619447429}",0.09883114307993068,0.09787471685885551,0.0832687933496501,0.09332488442947877,0.0071214424397237274,273,7,random_search
10.16354481379191,0.11800072155123811,0.07561977704366048,0.0004565420644752805,0.11757523819338522,0.899501461040356,0.5899105703700915,17,8,0.6074770960974503,"{'alpha': 0.11757523819338522, 'colsample_bytree': 0.899501461040356, 'lambda': 0.5899105703700915, 'max_depth': 17, 'min_child_weight': 8, 'subsample': 0.6074770960974503}",0.04095890855830653,0.04076863236661099,0.026887700055351793,0.036205080326756435,0.0065888406971561595,713,7,random_search
0.7387309074401855,0.005368189577307731,0.036139488220214844,0.0005838501858727958,0.5473183632603439,0.5750276694849196,0.4542906300735873,4,17,0.6138356362959121,"{'alpha': 0.5473183632603439, 'colsample_bytree': 0.5750276694849196, 'lambda': 0.4542906300735873, 'max_depth': 4, 'min_child_weight': 17, 'subsample': 0.6138356362959121}",0.11437329086867243,0.1196599313920218,0.11081081191296505,0.11494801139121975,0.003635423556059938,2,7,random_search
7.170384407043457,0.013118944097986382,0.0739595890045166,0.0006825229225467965,0.382709873304538,0.7040354279625298,0.4805380261690769,19,17,0.6202312654839393,"{'alpha': 0.382709873304538, 'colsample_bytree': 0.7040354279625298, 'lambda': 0.4805380261690769, 'max_depth': 19, 'min_child_weight': 17, 'subsample': 0.6202312654839393}",0.058333794448111376,0.05513266008795448,0.05066336780434999,0.05470994078013861,0.0031456721522573816,600,7,random_search
0.7389329274495443,0.0018073467052956266,0.037271340688069664,0.0007310007035571904,0.21937708069659212,0.5362310943477517,0.5144250469191102,4,4,0.8095618556625438,"{'alpha': 0.21937708069659212, 'colsample_bytree': 0.5362310943477517, 'lambda': 0.5144250469191102, 'max_depth': 4, 'min_child_weight': 4, 'subsample': 0.8095618556625438}",0.11222936107075077,0.1177275374626533,0.10545370334215065,0.11180353395851823,0.005019810590818341,63,7,random_search
0.6923806667327881,0.0036279677594746097,0.03387761116027832,6.077008504641881e-05,0.6415946192548297,0.8541224376713533,0.6576816545771633,3,18,0.5023707207944391,"{'alpha': 0.6415946192548297, 'colsample_bytree': 0.8541224376713533, 'lambda': 0.6576816545771633, 'max_depth': 3, 'min_child_weight': 18, 'subsample': 0.5023707207944391}",0.10667876408636123,0.11420580594650731,0.10388873027023926,0.1082577667677026,0.004357403640412708,134,7,random_search
2.9680728117624917,0.011960995877094425,0.05983861287434896,0.0009271048277942264,0.22796784864088737,0.5845326667193542,0.46099328965137876,12,16,0.6147739354351385,"{'alpha': 0.22796784864088737, 'colsample_bytree': 0.5845326667193542, 'lambda': 0.46099328965137876, 'max_depth': 12, 'min_child_weight': 16, 'subsample': 0.6147739354351385}",0.08477367159572946,0.07975599884874651,0.07336544488240715,0.07929837177562771,0.0046686169321815685,347,7,random_search
0.6453424294789633,0.0013657911514573778,0.030161619186401367,0.00039100491903354217,0.42321851215915984,0.7277813252544378,0.21008316424978302,2,17,0.6836041053360857,"{'alpha': 0.42321851215915984, 'colsample_bytree': 0.7277813252544378, 'lambda': 0.21008316424978302, 'max_depth': 2, 'min_child_weight': 17, 'subsample': 0.6836041053360857}",0.09679069185967848,0.10466368126125569,0.09537497837349485,0.09894311716480968,0.0040861311249070316,220,7,random_search
6.685406128565471,0.17294208376986375,0.0689407189687093,0.0011184189257968894,0.24703007903695584,0.8292470733577755,0.353644712697763,15,12,0.7857881927096197,"{'alpha': 0.24703007903695584, 'colsample_bytree': 0.8292470733577755, 'lambda': 0.353644712697763, 'max_depth': 15, 'min_child_weight': 12, 'subsample': 0.7857881927096197}",0.0727656120813629,0.06775556193983634,0.05025697638165416,0.06359271680095113,0.009649063167075022,518,7,random_search
12.096021095911661,0.17478516501213617,0.0750127633412679,0.00040597554283076096,0.44333484687884583,0.7932295589228995,0.7535499014545758,17,5,0.5037265196309302,"{'alpha': 0.44333484687884583, 'colsample_bytree': 0.7932295589228995, 'lambda': 0.7535499014545758, 'max_depth': 17, 'min_child_weight': 5, 'subsample': 0.5037265196309302}",0.03548311878297572,0.0218378259221077,0.016923983469501858,0.024748309391528427,0.007851265775456704,729,7,random_search
1.4235905806223552,0.012992321724093847,0.04839611053466797,0.0005214329699225513,0.7474953273694854,0.8368634931574668,0.2952407673169656,8,14,0.6746393190948003,"{'alpha': 0.7474953273694854, 'colsample_bytree': 0.8368634931574668, 'lambda': 0.2952407673169656, 'max_depth': 8, 'min_child_weight': 14, 'subsample': 0.6746393190948003}",0.10513309912955848,0.10584083936799782,0.09571192247469007,0.10222862032408213,0.004617050805184323,190,7,random_search
0.6475923856099447,0.002319447990327211,0.03101205825805664,0.0007976424839669055,0.7595619813478295,0.8980031021113866,0.5931046362166692,2,1,0.6980786675033972,"{'alpha': 0.7595619813478295, 'colsample_bytree': 0.8980031021113866, 'lambda': 0.5931046362166692, 'max_depth': 2, 'min_child_weight': 1, 'subsample': 0.6980786675033972}",0.09588955811646604,0.10326397091271433,0.09732791628382387,0.09882714843766809,0.0031917877760181037,223,7,random_search
25.854917287826538,0.4065236677821805,0.08369938532511394,0.0011489207911733164,0.8660207623808354,0.8130515910498242,0.7644132257269997,19,4,0.7872859824491895,"{'alpha': 0.8660207623808354, 'colsample_bytree': 0.8130515910498242, 'lambda': 0.7644132257269997, 'max_depth': 19, 'min_child_weight': 4, 'subsample': 0.7872859824491895}",0.04916976205201151,0.0510371288063014,0.028875661473984016,0.043027517444098974,0.010035870173131164,689,7,random_search
2.2172467708587646,0.025612261122348653,0.05240011215209961,0.000731962925488387,0.9114205135389628,0.7793646327754584,0.05154557372719737,9,4,0.7116330085827479,"{'alpha': 0.9114205135389628, 'colsample_bytree': 0.7793646327754584, 'lambda': 0.05154557372719737, 'max_depth': 9, 'min_child_weight': 4, 'subsample': 0.7116330085827479}",0.0966119746300399,0.09716023312715039,0.07930154708587145,0.09102458494768724,0.008292460807950335,281,7,random_search
14.935530742009481,0.24511448006510686,0.07874846458435059,0.001127322428011608,0.4250098521133744,0.8945657762125784,0.913230232659437,18,7,0.7631640743425132,"{'alpha': 0.4250098521133744, 'colsample_bytree': 0.8945657762125784, 'lambda': 0.913230232659437, 'max_depth': 18, 'min_child_weight': 7, 'subsample': 0.7631640743425132}",0.053932137091277976,0.05288388623208651,0.03643628056863335,0.047750767963999276,0.008011987944360616,669,7,random_search
0.8095409870147705,0.0036954677386396295,0.0400076707204183,0.00038549585083436213,0.4810436968761237,0.5237845596874908,0.2958217011045545,5,18,0.5076333277062973,"{'alpha': 0.4810436968761237, 'colsample_bytree': 0.5237845596874908, 'lambda': 0.2958217011045545, 'max_depth': 5, 'min_child_weight': 18, 'subsample': 0.5076333277062973}",0.11233496269105703,0.11314192290017366,0.10850211449665259,0.11132633336262776,0.002024015043911803,80,7,random_search
7.312318881352742,0.04068995993046603,0.07216143608093262,0.0008814822935742217,0.3484658623568456,0.7080785892931033,0.25966610071503904,16,9,0.5817840198736792,"{'alpha': 0.3484658623568456, 'colsample_bytree': 0.7080785892931033, 'lambda': 0.25966610071503904, 'max_depth': 16, 'min_child_weight': 9, 'subsample': 0.5817840198736792}",0.0464490481779376,0.04223829722900874,0.03685953839383238,0.04184896126692624,0.003924568880220304,698,7,random_search
0.9880733489990234,0.004070222642688563,0.0438080628712972,0.0005209924890212579,0.9242592169759469,0.8226854718905314,0.8178415873551346,6,8,0.6909240432813282,"{'alpha': 0.9242592169759469, 'colsample_bytree': 0.8226854718905314, 'lambda': 0.8178415873551346, 'max_depth': 6, 'min_child_weight': 8, 'subsample': 0.6909240432813282}",0.11003384414953243,0.11292669801856703,0.10027100514792653,0.107743849105342,0.005414468178612298,140,7,random_search
2.129312038421631,0.02724647954038493,0.05523554484049479,0.0008343003958321059,0.6769545784501061,0.6809694390129619,0.18536518906752086,10,14,0.7815914466874583,"{'alpha': 0.6769545784501061, 'colsample_bytree': 0.6809694390129619, 'lambda': 0.18536518906752086, 'max_depth': 10, 'min_child_weight': 14, 'subsample': 0.7815914466874583}",0.09589935617668532,0.09815011342610402,0.09082638086204797,0.09495861682161244,0.0030630058839959773,263,7,random_search
0.6927916208902994,0.0012692240968863449,0.03352745374043783,0.0006257133892510228,0.5164724041204405,0.8141255192678314,0.30949019214583773,3,5,0.5366794211821543,"{'alpha': 0.5164724041204405, 'colsample_bytree': 0.8141255192678314, 'lambda': 0.30949019214583773, 'max_depth': 3, 'min_child_weight': 5, 'subsample': 0.5366794211821543}",0.10866482435979985,0.11348924453855991,0.1039665221436602,0.10870686368067332,0.0038877487856903968,123,7,random_search
4.40688157081604,0.013856084345628922,0.0622862974802653,0.0013341648100343207,0.47831040044490947,0.7206695267087124,0.802957504886961,12,6,0.6922760359692809,"{'alpha': 0.47831040044490947, 'colsample_bytree': 0.7206695267087124, 'lambda': 0.802957504886961, 'max_depth': 12, 'min_child_weight': 6, 'subsample': 0.6922760359692809}",0.07699952946866284,0.06366104664484118,0.060303711021533535,0.06698809571167919,0.007210618559908091,486,7,random_search
8.143333752950033,0.025201433663676612,0.07670815785725911,0.0017949248349983327,0.04683139874911879,0.8052956546194832,0.6837959051891517,17,14,0.8384428060400411,"{'alpha': 0.04683139874911879, 'colsample_bytree': 0.8052956546194832, 'lambda': 0.6837959051891517, 'max_depth': 17, 'min_child_weight': 14, 'subsample': 0.8384428060400411}",0.07621210706009152,0.06596734179883235,0.049415475226816,0.06386497469524662,0.01104022433288709,513,7,random_search
0.6937894821166992,0.0015632563656685326,0.03311467170715332,0.00023760760984345173,0.6890599263203914,0.8260347685187327,0.09503350926806642,3,14,0.6409298318882145,"{'alpha': 0.6890599263203914, 'colsample_bytree': 0.8260347685187327, 'lambda': 0.09503350926806642, 'max_depth': 3, 'min_child_weight': 14, 'subsample': 0.6409298318882145}",0.10859167757749977,0.11421198014035694,0.10339386078205826,0.10873250616663832,0.00441760124435862,122,7,random_search
7.536991437276204,0.07840564315318477,0.06808988253275554,0.0012827339120200854,0.8157510944836363,0.8228685666137685,0.8691746654714498,14,6,0.656681664331844,"{'alpha': 0.8157510944836363, 'colsample_bytree': 0.8228685666137685, 'lambda': 0.8691746654714498, 'max_depth': 14, 'min_child_weight': 6, 'subsample': 0.656681664331844}",0.0615231637612601,0.05757635293899688,0.04831572305980647,0.05580507992002115,0.005535472190121757,592,7,random_search
0.8256121476491293,0.0024182876462901385,0.04050580660502116,0.0005063475284988308,0.7737142303324268,0.6391700177605923,0.22240615563922295,5,14,0.8437365132064958,"{'alpha': 0.7737142303324268, 'colsample_bytree': 0.6391700177605923, 'lambda': 0.22240615563922295, 'max_depth': 5, 'min_child_weight': 14, 'subsample': 0.8437365132064958}",0.11146411565684644,0.121227435217104,0.10935685817150831,0.11401613634848624,0.005171218879965927,11,7,random_search
10.181726932525635,0.20319814644655818,0.07709010442097981,0.0015723800108588938,0.7664119600246214,0.6603350555648587,0.7133256115289492,19,14,0.8947434888066104,"{'alpha': 0.7664119600246214, 'colsample_bytree': 0.6603350555648587, 'lambda': 0.7133256115289492, 'max_depth': 19, 'min_child_weight': 14, 'subsample': 0.8947434888066104}",0.06864821514106045,0.06211524900439369,0.05516017037075871,0.06197454483873762,0.005507369982008398,531,7,random_search
0.7378143469492594,0.0009269223428585065,0.03766274452209473,0.0002698867424742068,0.7098169442505794,0.5793972023108954,0.9114187307547377,4,10,0.5260635927098088,"{'alpha': 0.7098169442505794, 'colsample_bytree': 0.5793972023108954, 'lambda': 0.9114187307547377, 'max_depth': 4, 'min_child_weight': 10, 'subsample': 0.5260635927098088}",0.11168025395277603,0.11810526528682697,0.10520281041854018,0.1116627765527144,0.005267419640372885,69,7,random_search
0.5788617134094238,0.002946184067082379,0.027613719304402668,5.247171111954474e-05,0.3161442899314221,0.8733635213305395,0.5461029158695246,1,11,0.6445650627553813,"{'alpha': 0.3161442899314221, 'colsample_bytree': 0.8733635213305395, 'lambda': 0.5461029158695246, 'max_depth': 1, 'min_child_weight': 11, 'subsample': 0.6445650627553813}",0.07347702534207379,0.08145825883303115,0.07504191250246928,0.0766590655591914,0.00345315411529268,378,7,random_search
6.262045065561931,0.17252483736788765,0.06299376487731934,0.0008450856765031405,0.17227555453601562,0.7449512584816756,0.15686248814646786,12,3,0.870684614901424,"{'alpha': 0.17227555453601562, 'colsample_bytree': 0.7449512584816756, 'lambda': 0.15686248814646786, 'max_depth': 12, 'min_child_weight': 3, 'subsample': 0.870684614901424}",0.08178099351637991,0.07188656714205532,0.0735250634417356,0.07573087470005695,0.004330059337525325,413,7,random_search
3.483776410420736,0.03179929315912711,0.05853764216105143,0.0014337477942137013,0.38554240900209513,0.6550501975118688,0.3584588270705964,11,4,0.50843653392876,"{'alpha': 0.38554240900209513, 'colsample_bytree': 0.6550501975118688, 'lambda': 0.3584588270705964, 'max_depth': 11, 'min_child_weight': 4, 'subsample': 0.50843653392876}",0.07082526912588305,0.07228576518259655,0.057217819109237844,0.06677628447257249,0.006785104138698236,487,7,random_search
0.5766660372416178,0.0021640232892621834,0.027959744135538738,0.0010999070598867284,0.6966646593271134,0.5120596989830231,0.24258249720800185,1,11,0.8844997272734612,"{'alpha': 0.6966646593271134, 'colsample_bytree': 0.5120596989830231, 'lambda': 0.24258249720800185, 'max_depth': 1, 'min_child_weight': 11, 'subsample': 0.8844997272734612}",0.07323454570938304,0.08059179173823283,0.07529473796006836,0.07637369180256141,0.003098964701092868,402,7,random_search
3.30303963025411,0.00230535630585472,0.05805500348409017,0.0010526504244006227,0.2971404982963106,0.8135335734910447,0.7176398774012284,11,9,0.8463795938715806,"{'alpha': 0.2971404982963106, 'colsample_bytree': 0.8135335734910447, 'lambda': 0.7176398774012284, 'max_depth': 11, 'min_child_weight': 9, 'subsample': 0.8463795938715806}",0.08670168627509245,0.0859490165817931,0.07329140444175586,0.08198070243288047,0.0061519402143131235,325,7,random_search
3.088606675465902,0.019618680050640422,0.06047193209330241,0.00036869125612265746,0.6861642089202307,0.6431456294864846,0.8368133999000952,12,17,0.8017311013061033,"{'alpha': 0.6861642089202307, 'colsample_bytree': 0.6431456294864846, 'lambda': 0.8368133999000952, 'max_depth': 12, 'min_child_weight': 17, 'subsample': 0.8017311013061033}",0.09469988146971131,0.090323967023201,0.07374276727394669,0.086255538588953,0.009026414618478666,302,7,random_search
1.7296473185221355,0.007487481415290637,0.0526123841603597,0.0012744473499446613,0.6601376999704335,0.6784723635645754,0.2828286898025463,9,11,0.6137575399904303,"{'alpha': 0.6601376999704335, 'colsample_bytree': 0.6784723635645754, 'lambda': 0.2828286898025463, 'max_depth': 9, 'min_child_weight': 11, 'subsample': 0.6137575399904303}",0.09515734061422332,0.08972008593978487,0.08871249738345155,0.09119664131248657,0.0028306845925555285,280,7,random_search
1.1111689408620198,0.007498851990459057,0.046047608057657875,0.0006661890194704202,0.11085492311712886,0.6442009468193254,0.6175833757707572,7,12,0.5916567070699059,"{'alpha': 0.11085492311712886, 'colsample_bytree': 0.6442009468193254, 'lambda': 0.6175833757707572, 'max_depth': 7, 'min_child_weight': 12, 'subsample': 0.5916567070699059}",0.10526977478742339,0.1097510481343541,0.10155687477995534,0.10552589923391094,0.0033501561197006,164,7,random_search
0.5799393653869629,0.0009680464326755486,0.02802721659342448,0.0005584136155203798,0.7106307074405671,0.8372150599020645,0.32170375395099093,1,8,0.5605897356982743,"{'alpha': 0.7106307074405671, 'colsample_bytree': 0.8372150599020645, 'lambda': 0.32170375395099093, 'max_depth': 1, 'min_child_weight': 8, 'subsample': 0.5605897356982743}",0.07364400649675196,0.08135442594746523,0.07556280091898637,0.07685374445440118,0.0032774526119336797,369,7,random_search
2.781572182973226,0.027752938241287814,0.05647714932759603,0.0001795266394555713,0.7172202068738941,0.897418514408405,0.076155231377254,10,7,0.8565097101678266,"{'alpha': 0.7172202068738941, 'colsample_bytree': 0.897418514408405, 'lambda': 0.076155231377254, 'max_depth': 10, 'min_child_weight': 7, 'subsample': 0.8565097101678266}",0.09077867973388876,0.09328637337808665,0.07075319098959854,0.08493941470052464,0.010083281186717589,310,7,random_search
1.782533089319865,0.006579998233514656,0.0513610045115153,0.0012226671530403128,0.577557500150961,0.8844022030278681,0.3907059949028244,9,12,0.5949390961415537,"{'alpha': 0.577557500150961, 'colsample_bytree': 0.8844022030278681, 'lambda': 0.3907059949028244, 'max_depth': 9, 'min_child_weight': 12, 'subsample': 0.5949390961415537}",0.0955085257719197,0.09196045872617165,0.08455179575159977,0.09067359341656371,0.004564683262348681,283,7,random_search
0.5778813362121582,0.001322460513267218,0.028657277425130207,0.0007592571657976834,0.21895129076412267,0.8907697649005232,0.7167387979414371,1,18,0.6568013060539052,"{'alpha': 0.21895129076412267, 'colsample_bytree': 0.8907697649005232, 'lambda': 0.7167387979414371, 'max_depth': 1, 'min_child_weight': 18, 'subsample': 0.6568013060539052}",0.07375633315793895,0.081087774494366,0.07536538918125035,0.07673649894451844,0.0031461579219279065,374,7,random_search
2.7453665733337402,0.002405254597546192,0.05602900187174479,0.000246088117500287,0.30393486452800644,0.6951947072622562,0.4824834355783847,10,4,0.6248571639127208,"{'alpha': 0.30393486452800644, 'colsample_bytree': 0.6951947072622562, 'lambda': 0.4824834355783847, 'max_depth': 10, 'min_child_weight': 4, 'subsample': 0.6248571639127208}",0.08494298573837777,0.0781601176111123,0.0700587788435455,0.07772062739767853,0.006084393558266986,362,7,random_search
8.14811364809672,0.07831119900144888,0.0764147440592448,0.001170626472169374,0.5121195167817518,0.7457247950204955,0.39739233331493284,18,16,0.7935610251814573,"{'alpha': 0.5121195167817518, 'colsample_bytree': 0.7457247950204955, 'lambda': 0.39739233331493284, 'max_depth': 18, 'min_child_weight': 16, 'subsample': 0.7935610251814573}",0.06429396474856175,0.06819291486245005,0.04550781654902902,0.059331565386680274,0.009903618091132002,557,7,random_search
0.5804958343505859,0.003808097051839509,0.027918418248494465,0.0005024809553881698,0.14246374382776306,0.7847758274264485,0.8223219862820886,1,3,0.8983927763993313,"{'alpha': 0.14246374382776306, 'colsample_bytree': 0.7847758274264485, 'lambda': 0.8223219862820886, 'max_depth': 1, 'min_child_weight': 3, 'subsample': 0.8983927763993313}",0.073277702170091,0.0808183880880522,0.07543402788667064,0.07651003938160461,0.003171102498212791,390,7,random_search
0.5740887324015299,0.0011679087243306836,0.029157559076944988,0.0003960879330933621,0.6557113591611903,0.633568732039436,0.8530883800395919,1,7,0.8479151796703877,"{'alpha': 0.6557113591611903, 'colsample_bytree': 0.633568732039436, 'lambda': 0.8530883800395919, 'max_depth': 1, 'min_child_weight': 7, 'subsample': 0.8479151796703877}",0.07329494306423501,0.08042108460142328,0.07549095676988204,0.07640232814518011,0.0029797563255848634,399,7,random_search
2.3103037675221763,0.036744786880142453,0.057297070821126304,0.0006890137255151889,0.31008732700602915,0.6063015630494833,0.998186604336379,11,18,0.571108411429472,"{'alpha': 0.31008732700602915, 'colsample_bytree': 0.6063015630494833, 'lambda': 0.998186604336379, 'max_depth': 11, 'min_child_weight': 18, 'subsample': 0.571108411429472}",0.08571364605047238,0.08901498270335695,0.08159973067556603,0.08544278647646512,0.0030333165941521154,306,7,random_search
5.623019218444824,0.01860867684879675,0.06520692507425944,0.0006835523817647829,0.8425959077367385,0.8408347056929504,0.9695283206992494,13,8,0.7501098408556559,"{'alpha': 0.8425959077367385, 'colsample_bytree': 0.8408347056929504, 'lambda': 0.9695283206992494, 'max_depth': 13, 'min_child_weight': 8, 'subsample': 0.7501098408556559}",0.06927250307078858,0.0663455517140038,0.05207394980376856,0.06256400152952031,0.007513217241100584,527,7,random_search
4.5931464831034345,0.03192897244610371,0.06476179758707683,0.0003141965111659582,0.5076773432617356,0.613957437521846,0.9081755650380877,13,10,0.732361118487843,"{'alpha': 0.5076773432617356, 'colsample_bytree': 0.613957437521846, 'lambda': 0.9081755650380877, 'max_depth': 13, 'min_child_weight': 10, 'subsample': 0.732361118487843}",0.0792319859742161,0.0770075827161043,0.05825814400004914,0.07149923756345651,0.009406802911717874,439,7,random_search
3.0891249974568686,0.024968193598507344,0.06092604001363119,0.0009530785872203285,0.13893817174870782,0.648577176316588,0.9699891386362353,12,15,0.7406308940100175,"{'alpha': 0.13893817174870782, 'colsample_bytree': 0.648577176316588, 'lambda': 0.9699891386362353, 'max_depth': 12, 'min_child_weight': 15, 'subsample': 0.7406308940100175}",0.08774673038548464,0.08406623841875105,0.07651410469550635,0.08277569116658068,0.004675617900723814,320,7,random_search
22.2999169031779,0.07803744744458542,0.081482728322347,0.0006752285892750303,0.7903448649078254,0.7889798120968814,0.7227301722007974,18,3,0.5922721480712951,"{'alpha': 0.7903448649078254, 'colsample_bytree': 0.7889798120968814, 'lambda': 0.7227301722007974, 'max_depth': 18, 'min_child_weight': 3, 'subsample': 0.5922721480712951}",0.052138818279572674,0.030241613276140944,0.0244051477580981,0.035595193104603906,0.01193830621384293,715,7,random_search
2.6332902113596597,0.021157683997940366,0.0584564208984375,0.0010972374778224743,0.6263660707252869,0.7122269178590814,0.6300344912968564,11,13,0.6906113995992341,"{'alpha': 0.6263660707252869, 'colsample_bytree': 0.7122269178590814, 'lambda': 0.6300344912968564, 'max_depth': 11, 'min_child_weight': 13, 'subsample': 0.6906113995992341}",0.0903516917762337,0.08479320325644557,0.07281327721429065,0.08265272408232331,0.007318252735809842,321,7,random_search
3.2041714191436768,0.01752007645421872,0.06134303410847982,0.0002675362667857803,0.010636976120298569,0.7970356828033336,0.4963866249642539,12,18,0.8315566203245002,"{'alpha': 0.010636976120298569, 'colsample_bytree': 0.7970356828033336, 'lambda': 0.4963866249642539, 'max_depth': 12, 'min_child_weight': 18, 'subsample': 0.8315566203245002}",0.09002664800411742,0.09045366186317516,0.06991904431839957,0.08346645139523072,0.009581049493244039,316,7,random_search
0.9454685052235922,0.0035942087008503758,0.044240315755208336,0.002450671134006221,0.23623751320225272,0.6812532383707697,0.5572750811938723,6,8,0.5057970878101432,"{'alpha': 0.23623751320225272, 'colsample_bytree': 0.6812532383707697, 'lambda': 0.5572750811938723, 'max_depth': 6, 'min_child_weight': 8, 'subsample': 0.5057970878101432}",0.1087370585739692,0.11243898344698777,0.1017387343931111,0.10763825880468936,0.004436917334777548,143,7,random_search
0.5793260733286539,0.0013952469999732558,0.02841941515604655,0.001206006068951199,0.7531803787903013,0.7419158177741405,0.23610524729885107,1,7,0.645930211397747,"{'alpha': 0.7531803787903013, 'colsample_bytree': 0.7419158177741405, 'lambda': 0.23610524729885107, 'max_depth': 1, 'min_child_weight': 7, 'subsample': 0.645930211397747}",0.07363600001521087,0.08130106195683529,0.07498733928819923,0.07664146708674846,0.0033406983025194765,380,7,random_search
9.274628241856893,0.22197543769707773,0.069731871287028,0.0009844596618774101,0.2007729617572166,0.8893196511313409,0.5208063088010579,14,5,0.8788745572912242,"{'alpha': 0.2007729617572166, 'colsample_bytree': 0.8893196511313409, 'lambda': 0.5208063088010579, 'max_depth': 14, 'min_child_weight': 5, 'subsample': 0.8788745572912242}",0.07337383514980178,0.061745963165030116,0.05329010973159798,0.06280330268214329,0.00823316390416581,524,7,random_search
6.570332765579224,0.10673993085802724,0.07009180386861165,0.0003238663055868308,0.494006385100341,0.5499607287746623,0.6163572860994542,15,12,0.8611984988239507,"{'alpha': 0.494006385100341, 'colsample_bytree': 0.5499607287746623, 'lambda': 0.6163572860994542, 'max_depth': 15, 'min_child_weight': 12, 'subsample': 0.8611984988239507}",0.07716117186211224,0.07374336990987962,0.063146659794034,0.07135040052200863,0.005966370420674168,443,7,random_search
3.15256675084432,0.06317657214041707,0.05894621213277181,0.0004614906916308628,0.7737331795647477,0.5525063664066624,0.8682990308087877,11,9,0.8749211877804263,"{'alpha': 0.7737331795647477, 'colsample_bytree': 0.5525063664066624, 'lambda': 0.8682990308087877, 'max_depth': 11, 'min_child_weight': 9, 'subsample': 0.8749211877804263}",0.08938924908656865,0.09512882601075534,0.0752998718008423,0.08660598229938876,0.008330937793196753,300,7,random_search
7.61775787671407,0.0495296245715172,0.07435162862141927,0.00018758036163631737,0.312758325431682,0.8745217900773143,0.3808010879978865,17,13,0.6531920203211271,"{'alpha': 0.312758325431682, 'colsample_bytree': 0.8745217900773143, 'lambda': 0.3808010879978865, 'max_depth': 17, 'min_child_weight': 13, 'subsample': 0.6531920203211271}",0.0595626455206999,0.04868835468848842,0.03757784568589606,0.04860961529836146,0.008975429641072561,666,7,random_search
0.5738991101582845,0.0014455660932994514,0.028706709543863933,0.00027590880116549256,0.13783434391614868,0.7098143175373355,0.8132116961915237,1,5,0.8205214191742212,"{'alpha': 0.13783434391614868, 'colsample_bytree': 0.7098143175373355, 'lambda': 0.8132116961915237, 'max_depth': 1, 'min_child_weight': 5, 'subsample': 0.8205214191742212}",0.07317923160131812,0.08046836843464023,0.07554235122850361,0.07639665042148731,0.003036472655025094,400,7,random_search
7.3121747970581055,0.09688478545394265,0.07399392127990723,0.000623364239890721,0.28150519475369395,0.6697237357527102,0.2236518220347079,17,11,0.5661223561286853,"{'alpha': 0.28150519475369395, 'colsample_bytree': 0.6697237357527102, 'lambda': 0.2236518220347079, 'max_depth': 17, 'min_child_weight': 11, 'subsample': 0.5661223561286853}",0.054695069453684075,0.04989338779177688,0.04217569675703614,0.048921384667499034,0.005157018889151487,661,7,random_search
14.958265463511148,0.22628459187661348,0.07755319277445476,0.0013198845696202502,0.7653542778065447,0.8049657600238086,0.0006088858922026485,16,4,0.7086919389698337,"{'alpha': 0.7653542778065447, 'colsample_bytree': 0.8049657600238086, 'lambda': 0.0006088858922026485, 'max_depth': 16, 'min_child_weight': 4, 'subsample': 0.7086919389698337}",0.0509197701800993,0.04505218533108235,0.03915120693503038,0.045041054148737346,0.0048045022732649476,682,7,random_search
8.086437225341797,0.13973907048776335,0.07598304748535156,0.00023316735699992533,0.7000721835081436,0.5151737465709859,0.6988275794547535,18,15,0.7871479729588045,"{'alpha': 0.7000721835081436, 'colsample_bytree': 0.5151737465709859, 'lambda': 0.6988275794547535, 'max_depth': 18, 'min_child_weight': 15, 'subsample': 0.7871479729588045}",0.06687934225970626,0.0648374981219978,0.05341077727816701,0.06170920588662369,0.005926787769548966,535,7,random_search
