split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.661353132654535,0.6325538702180158,0.6914435553958482,0.6617835194227997,0.024043539390915768,96,0.5779112974802653,0.030891168022989905,0.01178264617919922,5.291639357227566e-05,,,"OrderedDict([('colsample_bytree', 0.8994717215903645), ('subsample', 0.896318252864299)])",random search for 3 group,2,428,,,0.8994717215903645,0.8963182528642991
0.6515485444933734,0.6311658396979588,0.6750627798657796,0.6525923880190373,0.017936044640218415,380,0.5742977460225424,0.027598058432065597,0.01213669776916504,0.0004481399651298413,,,"OrderedDict([('colsample_bytree', 0.5007698455457485), ('subsample', 0.8968974875547984)])",random search for 3 group,2,429,,,0.5007698455457485,0.8968974875547984
0.6588675712509299,0.6273382731367987,0.6820429858004697,0.6560829433960661,0.022419738492695303,303,0.5614294211069742,0.032663172040566235,0.011949380238850912,0.0004090549691636792,,,"OrderedDict([('colsample_bytree', 0.7717312391228697), ('subsample', 0.500997129494253)])",random search for 3 group,2,430,,,0.7717312391228697,0.500997129494253
0.6610343790994118,0.6262854329827394,0.6996369842346984,0.6623189321056165,0.02995941783019718,82,0.5745189984639486,0.03430089655165408,0.011688470840454102,5.269751782604105e-05,,,"OrderedDict([('colsample_bytree', 0.779922386137224), ('subsample', 0.8992168583121589)])",random search for 3 group,2,431,,,0.7799223861372241,0.8992168583121589
0.6430774087112596,0.6294896019318956,0.6905331292689768,0.654366713304044,0.026168229542452702,345,0.5735228856404623,0.02870393108892923,0.011712233225504557,0.00018563121475830395,,,"OrderedDict([('colsample_bytree', 0.8987170870369161), ('subsample', 0.8948670693566374)])",random search for 3 group,2,432,,,0.8987170870369161,0.8948670693566374
0.6549180536856452,0.6178458810126191,0.6907686730953733,0.6545108692645458,0.029771997476943993,342,0.566214402516683,0.028381476085231186,0.012215137481689451,0.0004391621473071441,,,"OrderedDict([('colsample_bytree', 0.8995516229156579), ('subsample', 0.5029197255082726)])",random search for 3 group,2,433,,,0.8995516229156579,0.5029197255082726
0.6513427916913309,0.6294002643741465,0.6845470902457698,0.6550967154370824,0.022669539894543823,326,0.5639410018920898,0.036037798437246235,0.011577924092610678,0.00010013151411932306,,,"OrderedDict([('colsample_bytree', 0.6455807661257051), ('subsample', 0.5008797010805451)])",random search for 3 group,2,434,,,0.6455807661257051,0.5008797010805451
0.6505406927915554,0.6304942088394295,0.6948497047968127,0.6586282021425992,0.026888204608559098,202,0.5801246166229248,0.03260750057838554,0.012053092320760092,0.0005593229177566156,,,"OrderedDict([('colsample_bytree', 0.7853406283226216), ('subsample', 0.8999572296887495)])",random search for 3 group,2,435,,,0.7853406283226216,0.8999572296887495
0.6417734963519985,0.6420086345144608,0.6741828346755684,0.6526549885140093,0.01522278867916299,379,0.5786349773406982,0.03237556595911166,0.011771678924560549,4.4878458274278415e-05,,,"OrderedDict([('colsample_bytree', 0.5003771064285225), ('subsample', 0.896212904545244)])",random search for 3 group,2,436,,,0.5003771064285225,0.8962129045452439
0.6629540215542771,0.6496916107519057,0.6947219612593171,0.6691225311885,0.01889393200714108,3,0.5775268077850342,0.035961612958075546,0.011605103810628256,9.326857074828758e-05,,,"OrderedDict([('colsample_bytree', 0.6478362570029436), ('subsample', 0.8994438162564855)])",random search for 3 group,2,437,,,0.6478362570029436,0.8994438162564855
0.650495006561272,0.6161501381257124,0.6755942641997374,0.647413136295574,0.024365610662394538,441,0.5634694099426271,0.034181377027624235,0.011749585469563804,9.63766291556326e-05,,,"OrderedDict([('colsample_bytree', 0.5006064630324552), ('subsample', 0.5020788219157717)])",random search for 3 group,2,438,,,0.5006064630324552,0.5020788219157717
0.6503640205266084,0.6354333921361561,0.6857597551251857,0.6571857225959834,0.021104303151543585,258,0.5787249406178793,0.030244595845284782,0.011702934900919596,7.191560507638531e-05,,,"OrderedDict([('colsample_bytree', 0.6242338414523676), ('subsample', 0.8995814605000151)])",random search for 3 group,2,439,,,0.6242338414523676,0.8995814605000151
0.6622139813108157,0.6362014583476164,0.6848878488324424,0.6611010961636249,0.019891707478634838,117,0.5632564226786295,0.034354376324870116,0.011784076690673828,9.05212268786896e-05,,,"OrderedDict([('colsample_bytree', 0.6287158013438858), ('subsample', 0.5003433876808494)])",random search for 3 group,2,440,,,0.6287158013438858,0.5003433876808494
0.6594696029565268,0.6232965537522304,0.680199673654574,0.6543219434544437,0.02351403924491585,348,0.5599277019500732,0.03293942326074065,0.01164849599202474,6.220374794265604e-05,,,"OrderedDict([('colsample_bytree', 0.7911955329067251), ('subsample', 0.5001193813177938)])",random search for 3 group,2,441,,,0.7911955329067251,0.5001193813177938
0.6518847410882551,0.6386976803130526,0.6893109434828671,0.6599644549613917,0.021438080361482027,152,0.5806473096211752,0.029953138791034967,0.012084404627482096,0.0004608832929556462,,,"OrderedDict([('colsample_bytree', 0.6322234640034126), ('subsample', 0.8987924371408043)])",random search for 3 group,2,442,,,0.6322234640034126,0.8987924371408043
0.6604562602386888,0.6294644126678655,0.6784786062731948,0.6561330930599163,0.02024211985830351,298,0.5636317729949951,0.03469271961121075,0.011568625768025715,3.65340115828416e-05,,,"OrderedDict([('colsample_bytree', 0.6201814829566974), ('subsample', 0.5027868165056687)])",random search for 3 group,2,443,,,0.6201814829566974,0.5027868165056687
0.6577415761940664,0.6337294945564644,0.6927327564367824,0.6614012757291045,0.024226587029465733,106,0.5728772481282552,0.03039870189991248,0.011674324671427408,0.0002203921823668692,,,"OrderedDict([('colsample_bytree', 0.7811341393192277), ('subsample', 0.8999053058206279)])",random search for 3 group,2,444,,,0.7811341393192277,0.8999053058206279
0.6510841029994864,0.618766512344934,0.6887233969804183,0.6528580041082795,0.028587310364722424,373,0.5626962184906006,0.03713336383301602,0.011671861012776692,5.821917220042826e-05,,,"OrderedDict([('colsample_bytree', 0.8994814809302822), ('subsample', 0.5000901067122732)])",random search for 3 group,2,445,,,0.8994814809302822,0.5000901067122732
0.6576568794701318,0.6395842174654158,0.6901822147874295,0.6624744372409924,0.02093555158745221,75,0.5808228651682535,0.035066705995680916,0.01163315773010254,0.00011930001303428967,,,"OrderedDict([('colsample_bytree', 0.6315023009560766), ('subsample', 0.8990547868215861)])",random search for 3 group,2,446,,,0.6315023009560766,0.8990547868215861
0.6403061787949561,0.6232138912410427,0.6862167285392751,0.6499122661917579,0.02660259465056161,424,0.5628569920857748,0.029645081700515313,0.011746962865193684,9.633336707826672e-05,,,"OrderedDict([('colsample_bytree', 0.5005809451732243), ('subsample', 0.5082374611492132)])",random search for 3 group,2,447,,,0.5005809451732243,0.5082374611492132
0.6636318083517423,0.6284322846750222,0.7000605971524407,0.6640415633930684,0.02924357150424798,40,0.5724900563557943,0.02830359464503311,0.011683225631713869,0.0001506897213308767,,,"OrderedDict([('colsample_bytree', 0.7979836958233071), ('subsample', 0.8980999961001909)])",random search for 3 group,2,448,,,0.7979836958233071,0.8980999961001909
0.6533769001836527,0.6351512236505038,0.6877372861190096,0.6587551366510555,0.021802409073462117,197,0.579449733098348,0.0360740855811766,0.011897643407185871,0.0003466263052561223,,,"OrderedDict([('colsample_bytree', 0.628647400045826), ('subsample', 0.8997596606764598)])",random search for 3 group,2,449,,,0.6286474000458261,0.8997596606764598
0.6530346827710503,0.6335049549905255,0.6954474580322836,0.6606623652646199,0.025856715129556868,129,0.5761680603027344,0.033719480844279316,0.01172471046447754,3.307980817180064e-05,,,"OrderedDict([('colsample_bytree', 0.899338029492076), ('subsample', 0.8979199663678559)])",random search for 3 group,2,450,,,0.8993380294920759,0.8979199663678559
0.6529605779429575,0.6449527116311706,0.6738442563459381,0.6572525153066887,0.012179104612737263,256,0.5792902310689291,0.03655028659210994,0.012090206146240234,0.0006841017207983957,,,"OrderedDict([('colsample_bytree', 0.5005901071080887), ('subsample', 0.8943471412550994)])",random search for 3 group,2,451,,,0.5005901071080887,0.8943471412550994
0.6637527794227011,0.6278208263454677,0.6829177795503425,0.6581637951061704,0.02283777750983169,225,0.5578481356302897,0.030177886297694807,0.01167917251586914,0.0001990491973423206,,,"OrderedDict([('colsample_bytree', 0.7907179933127184), ('subsample', 0.5003157743851856)])",random search for 3 group,2,452,,,0.7907179933127184,0.5003157743851856
0.6616397611931268,0.6334453270358371,0.685260930359235,0.6601153395293996,0.02118107776607162,147,0.5672419865926107,0.031153558939066555,0.011720418930053713,0.00010733197350099999,,,"OrderedDict([('colsample_bytree', 0.6753655715248204), ('subsample', 0.7034107517459507)])",random search for 3 group,2,453,,,0.6753655715248204,0.7034107517459507
0.6466744847491566,0.6347640416617126,0.6794538803443879,0.6536308022517524,0.018895999316761482,360,0.5663349628448486,0.03490525284058732,0.011708498001098631,0.00015771504642257767,,,"OrderedDict([('colsample_bytree', 0.5931360329982874), ('subsample', 0.605243599598699)])",random search for 3 group,2,454,,,0.5931360329982874,0.605243599598699
0.6552474837898077,0.6205222264562007,0.6964174621824222,0.6573957241428102,0.03102131422044508,252,0.5718101660410563,0.030566134945165507,0.011868000030517578,0.0002023531954674052,,,"OrderedDict([('colsample_bytree', 0.6626638056528609), ('subsample', 0.7849242579268946)])",random search for 3 group,2,455,,,0.6626638056528609,0.7849242579268946
0.6495491651285894,0.6154302209688532,0.6882929339570709,0.6510907733515046,0.029766045005851505,411,0.5607645511627197,0.0316835518161619,0.01183923085530599,0.0002856524118107231,,,"OrderedDict([('colsample_bytree', 0.8992649945619571), ('subsample', 0.500018521880221)])",random search for 3 group,2,456,,,0.8992649945619571,0.500018521880221
0.6411320336990675,0.6419509167193949,0.6802329300574619,0.6544386268253081,0.01824239022669399,343,0.573675791422526,0.02919304385805621,0.011503378550211588,0.00014006590439691837,,,"OrderedDict([('colsample_bytree', 0.5000054291114434), ('subsample', 0.8987271597916293)])",random search for 3 group,2,457,,,0.5000054291114434,0.8987271597916293
0.6677006604330562,0.631931886112186,0.6919120755119255,0.6638482073523893,0.0246378682270634,44,0.5711745421091715,0.03667568177251861,0.011708815892537435,0.0002098287887924874,,,"OrderedDict([('colsample_bytree', 0.6536144940603354), ('subsample', 0.6854689332611634)])",random search for 3 group,2,458,,,0.6536144940603354,0.6854689332611634
0.6480854237786622,0.6276943823523722,0.6869809433537281,0.6542535831615874,0.02459347774609827,349,0.5599271456400553,0.029096581904052492,0.011683146158854166,0.00010311474153102524,,,"OrderedDict([('colsample_bytree', 0.5294925022577052), ('subsample', 0.6356406951779681)])",random search for 3 group,2,459,,,0.5294925022577052,0.6356406951779681
0.6422240524977172,0.6468299344667323,0.6752937209484347,0.6547825693042947,0.01462495683195459,336,0.5630695025126139,0.035777591790303716,0.011622746785481771,0.0001538493166884771,,,"OrderedDict([('colsample_bytree', 0.539823599187972), ('subsample', 0.5863506131648032)])",random search for 3 group,2,460,,,0.5398235991879721,0.5863506131648032
0.6687635968313175,0.6381628059348274,0.6933155915886591,0.6667473314516013,0.022561123433987883,10,0.574420690536499,0.035405336653031416,0.011885563532511393,0.00016980540257785764,,,"OrderedDict([('colsample_bytree', 0.879842208768302), ('subsample', 0.7516138151303411)])",random search for 3 group,2,461,,,0.8798422087683021,0.7516138151303411
0.6391152260397728,0.6260080220300902,0.6730731399521279,0.646065462673997,0.019832812428021332,442,0.5633838176727295,0.037695125415670085,0.01189263661702474,0.00033087879717246964,,,"OrderedDict([('colsample_bytree', 0.5637233066704337), ('subsample', 0.5790340479157935)])",random search for 3 group,2,462,,,0.5637233066704337,0.5790340479157935
0.653140093869487,0.6401535679558471,0.6914753357817328,0.6615896658690223,0.021787265599045504,103,0.5717856089274088,0.029551943035038174,0.011741240819295248,0.00016644022845689998,,,"OrderedDict([('colsample_bytree', 0.6856766463181826), ('subsample', 0.8741692359086024)])",random search for 3 group,2,463,,,0.6856766463181826,0.8741692359086024
0.6602194206751961,0.6245359202328709,0.6813602066216609,0.6553718491765761,0.023450289166297888,319,0.5680685838063558,0.03109988034973697,0.011812448501586914,3.74709266161718e-05,,,"OrderedDict([('colsample_bytree', 0.5583734818442795), ('subsample', 0.6553851815508328)])",random search for 3 group,2,464,,,0.5583734818442795,0.6553851815508328
0.6667092589695836,0.628084811211714,0.6902740987294752,0.6616893896369244,0.02563560267257787,99,0.5779755115509033,0.030501096716132825,0.011634747187296549,0.00012177726676356384,,,"OrderedDict([('colsample_bytree', 0.8991657034131959), ('subsample', 0.8995590068737306)])",random search for 3 group,2,465,,,0.8991657034131959,0.8995590068737306
0.6501957543289151,0.6336298973132847,0.6907660167384404,0.6581972227935466,0.024002106281661842,223,0.5718275705973307,0.033136897567126934,0.011844476064046223,0.00016231763017331334,,,"OrderedDict([('colsample_bytree', 0.6645307482223987), ('subsample', 0.8087411905081755)])",random search for 3 group,2,466,,,0.6645307482223987,0.8087411905081755
0.6544101556896047,0.6402215963474442,0.668923378591079,0.6545183768760426,0.011717703411481052,341,0.5638553301493326,0.03376961386313306,0.011803229649861654,0.00030201836559668675,,,"OrderedDict([('colsample_bytree', 0.6761712635500425), ('subsample', 0.5252468824529979)])",random search for 3 group,2,467,,,0.6761712635500425,0.5252468824529979
0.6579487687770886,0.635199836148555,0.6955765546588001,0.6629083865281479,0.02489692605783299,62,0.5714406172434489,0.029904423033785307,0.01165453592936198,1.863261491739953e-05,,,"OrderedDict([('colsample_bytree', 0.6861680230681909), ('subsample', 0.8710591843080562)])",random search for 3 group,2,468,,,0.6861680230681909,0.8710591843080562
0.6600985144602511,0.6333646725083824,0.6990055162000501,0.6641562343895612,0.026950929587023286,37,0.5770650704701742,0.033519645501488636,0.011517365773518879,0.00011460592595122285,,,"OrderedDict([('colsample_bytree', 0.8801572459093376), ('subsample', 0.8825067814716656)])",random search for 3 group,2,469,,,0.8801572459093376,0.8825067814716656
0.6601509743057314,0.6359044357209701,0.6868041898056825,0.6609531999441279,0.020787478858714032,123,0.5733990669250488,0.037263102440315984,0.011652310689290363,8.688742709038714e-05,,,"OrderedDict([('colsample_bytree', 0.5643706004268619), ('subsample', 0.778669988968633)])",random search for 3 group,2,470,,,0.5643706004268619,0.7786699889686329
0.6511532438236038,0.6370527369769239,0.6850435098909513,0.6577498302304929,0.020139758114884814,239,0.5708420276641846,0.035200877809855355,0.011637210845947266,8.877114871123127e-05,,,"OrderedDict([('colsample_bytree', 0.8761864793202807), ('subsample', 0.6816987265898675)])",random search for 3 group,2,471,,,0.8761864793202807,0.6816987265898675
0.6544512591782393,0.6418241117619419,0.6864631518902554,0.6609128409434789,0.01878785077429834,125,0.5747458140055338,0.029042504271745182,0.011689583460489908,0.00010307375611379539,,,"OrderedDict([('colsample_bytree', 0.568655576832093), ('subsample', 0.8276704868280006)])",random search for 3 group,2,472,,,0.568655576832093,0.8276704868280006
0.6521660283379821,0.6325296595946206,0.6748083234600477,0.6531680037975501,0.01727472760378825,367,0.5642649332682291,0.03057081197208865,0.011712392171223959,0.00011994837424541192,,,"OrderedDict([('colsample_bytree', 0.7968331052345496), ('subsample', 0.6018313627835776)])",random search for 3 group,2,473,,,0.7968331052345496,0.6018313627835776
0.6368767530979071,0.6426323597231571,0.6789095864383583,0.6528062330864742,0.018606818536334918,374,0.5622676213582357,0.03538329656390851,0.011873801549275715,0.00016473468227234814,,,"OrderedDict([('colsample_bytree', 0.5377160774889039), ('subsample', 0.5959730428495269)])",random search for 3 group,2,474,,,0.5377160774889039,0.5959730428495269
0.6495590235139208,0.621065518766169,0.6752999951505401,0.6486415124768766,0.02215063546190115,437,0.5558417638142904,0.03441484674496401,0.01188341776529948,0.0003320312545044359,,,"OrderedDict([('colsample_bytree', 0.5663240440367683), ('subsample', 0.521567409954598)])",random search for 3 group,2,475,,,0.5663240440367683,0.5215674099545979
0.6517788343922829,0.6252097432228121,0.687795170537951,0.6549279160510154,0.025647241106009286,333,0.5665605068206787,0.036302209591312924,0.011707782745361328,6.114309422688405e-05,,,"OrderedDict([('colsample_bytree', 0.6205565641337801), ('subsample', 0.5968124607289442)])",random search for 3 group,2,476,,,0.6205565641337801,0.5968124607289442
0.657640335025542,0.6362445000499826,0.6864586350514643,0.6601144900423296,0.020574351683136625,148,0.5853212674458822,0.028750415612564164,0.01335891087849935,0.0013535556207243608,,,"OrderedDict([('colsample_bytree', 0.8560791598477445), ('subsample', 0.8521184415309744)])",random search for 3 group,2,477,,,0.8560791598477445,0.8521184415309744
0.662600981258666,0.6187459233303474,0.6817418867982379,0.6543629304624171,0.026369451568094608,346,0.5866750876108805,0.029223809521135256,0.013589700063069662,0.0010754569299176793,,,"OrderedDict([('colsample_bytree', 0.6461349467109374), ('subsample', 0.6334246643191981)])",random search for 3 group,2,478,,,0.6461349467109374,0.6334246643191981
0.6549991254619034,0.6226082666034846,0.680614553842908,0.6527406486360986,0.023734754798328244,377,0.5715025266011556,0.033846914739802864,0.013123273849487305,0.0016698983993517565,,,"OrderedDict([('colsample_bytree', 0.7408771962650084), ('subsample', 0.6364981643348513)])",random search for 3 group,2,479,,,0.7408771962650084,0.6364981643348513
0.6529524488612367,0.6336374474750535,0.6823992109960474,0.6563297024441126,0.020049634688968258,290,0.5889169375101725,0.02646435202350312,0.015189250310262043,0.0012067650111941039,,,"OrderedDict([('colsample_bytree', 0.6525479463590315), ('subsample', 0.5601801330586754)])",random search for 3 group,2,480,,,0.6525479463590315,0.5601801330586754
0.6442436125390016,0.6357204741568028,0.6940593495778222,0.6580078120912088,0.02572866090999223,231,0.5608367125193278,0.031008310457005736,0.01154637336730957,0.00025045899158603784,,,"OrderedDict([('colsample_bytree', 0.5880300060030738), ('subsample', 0.5979850607375373)])",random search for 3 group,2,481,,,0.5880300060030738,0.5979850607375373
0.6566761726017085,0.6314564137135079,0.6910682719784215,0.6597336194312127,0.024432279158051944,160,0.5695489247639974,0.03246182787746085,0.011432886123657228,7.704818947205832e-05,,,"OrderedDict([('colsample_bytree', 0.720138626473032), ('subsample', 0.7100103889944593)])",random search for 3 group,2,482,,,0.720138626473032,0.7100103889944593
0.6523115354728795,0.6280884230815454,0.6924454195790348,0.6576151260444866,0.02653992971929774,245,0.5675311883290609,0.03453319722496676,0.011520067850748696,7.840947157968581e-05,,,"OrderedDict([('colsample_bytree', 0.8447367953976492), ('subsample', 0.6417732078844436)])",random search for 3 group,2,483,,,0.8447367953976492,0.6417732078844436
0.6549874859956348,0.6302562060458987,0.6795997763231296,0.6549478227882211,0.02014444773469062,332,0.5625167687733968,0.033405166017569064,0.011812925338745115,0.0003555854650925583,,,"OrderedDict([('colsample_bytree', 0.7021110000600456), ('subsample', 0.524216851887738)])",random search for 3 group,2,484,,,0.7021110000600456,0.5242168518877379
0.6551003591506201,0.6376807445206234,0.6841861037967799,0.6589890691560077,0.019183824079687564,188,0.5673096179962158,0.03325312743276301,0.011577367782592772,0.00013665371513341753,,,"OrderedDict([('colsample_bytree', 0.6908389452520205), ('subsample', 0.6528966539946746)])",random search for 3 group,2,485,,,0.6908389452520205,0.6528966539946746
0.6579512962537513,0.6407234895442265,0.6916154928129062,0.6634300928702946,0.02113467779817351,50,0.5791508356730143,0.03208948509122658,0.011795441309611002,9.815017220705658e-05,,,"OrderedDict([('colsample_bytree', 0.6653788422824155), ('subsample', 0.880906465743114)])",random search for 3 group,2,486,,,0.6653788422824155,0.880906465743114
0.6594634026127073,0.625264986429394,0.688492068904853,0.6577401526489848,0.025841093661294955,240,0.575857957204183,0.0319518181479876,0.011787017186482748,2.34527088577852e-05,,,"OrderedDict([('colsample_bytree', 0.861699957439561), ('subsample', 0.8213045828963852)])",random search for 3 group,2,487,,,0.8616999574395608,0.8213045828963852
0.6449597443281874,0.6237898162687957,0.684627890276915,0.6511258169579661,0.025216834998483685,409,0.5608062744140625,0.02835326406188347,0.011656999588012695,0.00012677772032076924,,,"OrderedDict([('colsample_bytree', 0.8231314765416634), ('subsample', 0.529589412742093)])",random search for 3 group,2,488,,,0.8231314765416634,0.529589412742093
0.6544665766749866,0.6210650181096558,0.688240326182197,0.6545906403222798,0.027424344993717303,338,0.5673176447550455,0.03436908439341691,0.011632839838663736,0.00015235280928905794,,,"OrderedDict([('colsample_bytree', 0.8700953957780456), ('subsample', 0.5980987639410273)])",random search for 3 group,2,489,,,0.8700953957780456,0.5980987639410273
0.6498831562402808,0.6279775242993552,0.6934511242954718,0.6571039349450359,0.027212776508350592,262,0.5675218900044761,0.02987973969318862,0.01160915692647298,5.991990111448606e-05,,,"OrderedDict([('colsample_bytree', 0.8849759884999395), ('subsample', 0.7079047494882497)])",random search for 3 group,2,490,,,0.8849759884999395,0.7079047494882497
0.6530350072853093,0.6321263107030232,0.7000914160818471,0.6617509113567265,0.028422867848797,98,0.577207883199056,0.03295274021556234,0.012049277623494468,0.00031917960714570665,,,"OrderedDict([('colsample_bytree', 0.8140116268439495), ('subsample', 0.8935437489806324)])",random search for 3 group,2,491,,,0.8140116268439495,0.8935437489806324
0.6432668979693997,0.6299007719097776,0.6842434561638919,0.6524703753476898,0.02312011865418103,385,0.5631194114685059,0.0318497847537029,0.01163665453592936,0.00015507087655495448,,,"OrderedDict([('colsample_bytree', 0.6916642716099144), ('subsample', 0.5936072435618985)])",random search for 3 group,2,492,,,0.6916642716099144,0.5936072435618985
0.6637051441947746,0.6467710360198722,0.6941298867358665,0.6682020223168378,0.01959390415271166,5,0.5684259732564291,0.03221503779263395,0.01169745127360026,0.00014568881751067533,,,"OrderedDict([('colsample_bytree', 0.7454010412952952), ('subsample', 0.7464326994417534)])",random search for 3 group,2,493,,,0.7454010412952952,0.7464326994417534
0.6433383781256354,0.6301123621866875,0.6835696719258106,0.6523401374127112,0.022733158511052787,386,0.5631074905395508,0.03265906658189438,0.01156147321065267,0.00013276245090303174,,,"OrderedDict([('colsample_bytree', 0.592616933745686), ('subsample', 0.5635616180414117)])",random search for 3 group,2,494,,,0.592616933745686,0.5635616180414117
0.6487256777654715,0.6459825024770418,0.6799120341696123,0.6582067381373752,0.015388765589460571,221,0.569634755452474,0.02777335193313777,0.011686245600382486,0.00013752658392121898,,,"OrderedDict([('colsample_bytree', 0.5163741399985438), ('subsample', 0.8689789400864576)])",random search for 3 group,2,495,,,0.5163741399985438,0.8689789400864576
0.6610766612712495,0.6304189106045787,0.6880707369916943,0.6598554362891742,0.023552095650354404,157,0.5699458916982015,0.034694310708130637,0.011513312657674154,1.6114383923285092e-05,,,"OrderedDict([('colsample_bytree', 0.6665478017845233), ('subsample', 0.7365277022179288)])",random search for 3 group,2,496,,,0.6665478017845233,0.7365277022179288
0.6578342157485232,0.6277740951695117,0.6854100848755067,0.6570061319311805,0.023537078825458926,268,0.5656333764394125,0.031597086394359764,0.01149582862854004,0.00012442983185567455,,,"OrderedDict([('colsample_bytree', 0.7203556204248736), ('subsample', 0.6829032803200294)])",random search for 3 group,2,497,,,0.7203556204248736,0.6829032803200294
0.6532625790981815,0.6306080325287129,0.6914905031341392,0.6584537049203445,0.025124750708299504,207,0.5750939051310221,0.0284960592742583,0.011538028717041016,9.25754096421878e-05,,,"OrderedDict([('colsample_bytree', 0.8588880385099367), ('subsample', 0.856937407601899)])",random search for 3 group,2,498,,,0.8588880385099367,0.8569374076018991
0.6595031560042108,0.6367156277128679,0.6922714649987254,0.6628300829052681,0.022802252755475688,63,0.5684250990549723,0.029348131035443887,0.011583646138509115,3.391042759701549e-05,,,"OrderedDict([('colsample_bytree', 0.7489106177784597), ('subsample', 0.8253804078165301)])",random search for 3 group,2,499,,,0.7489106177784597,0.8253804078165301
0.6589619141872223,0.6303980393658208,0.6868985921567172,0.6587528485699201,0.023066727809314014,198,0.5660785833994547,0.03033975369460056,0.012589216232299805,0.0015441068054216267,,,"OrderedDict([('colsample_bytree', 0.5789691326983955), ('subsample', 0.7389279461518322)])",random search for 3 group,2,500,,,0.5789691326983955,0.7389279461518322
0.6537480409485538,0.6314045735195092,0.682146111552526,0.655766242006863,0.02076424446210109,309,0.5645931561787924,0.03605167738091285,0.012087663014729818,0.0008627505493667919,,,"OrderedDict([('colsample_bytree', 0.7865115678564126), ('subsample', 0.6031272369524149)])",random search for 3 group,2,501,,,0.7865115678564126,0.6031272369524149
0.6530779182534086,0.6333256395420515,0.6885360712945999,0.6583132096966867,0.02284154330669958,214,0.5716665585835775,0.029808602448528083,0.01197067896525065,0.00031228334120534464,,,"OrderedDict([('colsample_bytree', 0.8069453538522614), ('subsample', 0.6824810053012871)])",random search for 3 group,2,502,,,0.8069453538522614,0.6824810053012871
0.6565636876376877,0.6301078043130144,0.6916219203411367,0.6594311374306129,0.025194752349335672,169,0.5642183621724447,0.03498941867075425,0.011528491973876951,0.0001450840558898366,,,"OrderedDict([('colsample_bytree', 0.8452525378709839), ('subsample', 0.5029437618542398)])",random search for 3 group,2,503,,,0.8452525378709839,0.5029437618542398
0.6601005803951234,0.6365645856368729,0.6948870792281555,0.6638507484200505,0.023957269388610637,43,0.5698159535725912,0.029719849611041783,0.011595884958902994,9.722672108433286e-05,,,"OrderedDict([('colsample_bytree', 0.6712938500667756), ('subsample', 0.7668664065477477)])",random search for 3 group,2,504,,,0.6712938500667756,0.7668664065477477
0.6314941634479804,0.623004820724874,0.6799060254344012,0.6448016698690852,0.025063307439491287,445,0.5582397778828939,0.03567509227299983,0.01140411694844564,7.967280032526699e-05,,,"OrderedDict([('colsample_bytree', 0.5488788100013275), ('subsample', 0.540121621658805)])",random search for 3 group,2,505,,,0.5488788100013275,0.5401216216588051
0.653999518724282,0.6288099687412603,0.6879499724510482,0.6569198199721967,0.024231950385559985,271,0.5640040238698324,0.029974670542328836,0.011931975682576498,0.0003569793295513207,,,"OrderedDict([('colsample_bytree', 0.8676505640073164), ('subsample', 0.5230547660852144)])",random search for 3 group,2,506,,,0.8676505640073164,0.5230547660852144
0.6633938295849733,0.6336397520784743,0.6841096656307994,0.6603810824314157,0.020714093874352704,137,0.570212205251058,0.03024650502645805,0.011904160181681316,0.0003625563182921832,,,"OrderedDict([('colsample_bytree', 0.7167262633779449), ('subsample', 0.730586096242372)])",random search for 3 group,2,507,,,0.7167262633779449,0.7305860962423721
0.6541551392230971,0.6371622764671651,0.6810553213214311,0.6574575790038977,0.018070776187425037,250,0.5649067560831705,0.0348058303398929,0.01160756746927897,6.460112121458176e-05,,,"OrderedDict([('colsample_bytree', 0.6186149763167199), ('subsample', 0.607394092850827)])",random search for 3 group,2,508,,,0.6186149763167199,0.607394092850827
0.6606672651123283,0.6389341148875647,0.689972705126719,0.6631913617088706,0.020912718954766627,57,0.5693453152974447,0.030765468006699367,0.01153254508972168,3.3886205993012795e-05,,,"OrderedDict([('colsample_bytree', 0.7194495778115677), ('subsample', 0.798194266176788)])",random search for 3 group,2,509,,,0.7194495778115677,0.7981942661767879
0.6514733974873624,0.6231574785536355,0.6814660209249541,0.6520322989886507,0.023807643121948226,391,0.5654579798380533,0.0322101691746695,0.01154160499572754,8.698129318155614e-05,,,"OrderedDict([('colsample_bytree', 0.8168187012467423), ('subsample', 0.6418278459028505)])",random search for 3 group,2,510,,,0.8168187012467423,0.6418278459028505
0.6489890199981685,0.621821468117445,0.6833326380821889,0.6513810420659342,0.025168728411627688,399,0.5657165845235189,0.03681092497999079,0.011547327041625977,4.327193216032293e-05,,,"OrderedDict([('colsample_bytree', 0.6199600541180689), ('subsample', 0.5578893276874323)])",random search for 3 group,2,511,,,0.6199600541180689,0.5578893276874323
0.6621089853403828,0.6198318832223557,0.6837214062539079,0.6552207582722155,0.026533670966111256,322,0.5611255168914795,0.02956279603615715,0.01149566968282064,8.254388039220564e-05,,,"OrderedDict([('colsample_bytree', 0.7681252265609002), ('subsample', 0.6349985999283132)])",random search for 3 group,2,512,,,0.7681252265609002,0.6349985999283132
