split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.6481558313108804,0.6597283554309095,0.6878753584521873,0.6652531817313257,0.016679388244568643,17,0.7255082925160726,0.006919392081773486,0.01299579938252767,0.00035459853125301496,,,"OrderedDict([('reg_alpha', 0.008043806869806549), ('reg_lambda', 0.9983133101702157)])",BO for 2 group,9,292,0.008043806869806549,0.9983133101702156,,
0.6444349129400792,0.6547398702551371,0.6884228869539212,0.662532556716379,0.018784389550422442,66,0.7252661387125651,0.008313381375267517,0.012287537256876629,0.00021922795420522583,,,"OrderedDict([('reg_alpha', 0.0005872358909190246), ('reg_lambda', 0.9956085290417219)])",BO for 2 group,9,293,0.0005872358909190246,0.995608529041722,,
0.6367551720470382,0.6575578951065857,0.6856756860427619,0.6599962510654619,0.02004600304695989,88,0.7312374114990234,0.0057021835262875634,0.01213995615641276,5.653096178401252e-05,,,"OrderedDict([('reg_alpha', 0.9952757987366012), ('reg_lambda', 0.9996118914589295)])",BO for 2 group,9,294,0.9952757987366012,0.9996118914589296,,
0.6483917817247544,0.6394564503789066,0.6744690167187559,0.6541057496074724,0.01485388887685955,151,0.7328910827636719,0.0074145872380754155,0.01231821378072103,2.5715580321760668e-05,,,"OrderedDict([('reg_alpha', 0.0017596890985485118), ('reg_lambda', 0.7038026887542408)])",BO for 2 group,9,295,0.0017596890985485116,0.7038026887542408,,
0.6433272333931027,0.6579817042014009,0.6916536495896015,0.6643208623947017,0.02023197667965367,27,0.7194614410400391,0.007612325476371685,0.012200196584065756,0.0001009456743310347,,,"OrderedDict([('reg_alpha', 0.00628067534280541), ('reg_lambda', 0.9990415858850493)])",BO for 2 group,9,296,0.00628067534280541,0.9990415858850492,,
0.6395850924155405,0.6415769183361448,0.6745848202302476,0.651915610327311,0.01605016408726189,179,0.7272610664367676,0.006185736571556115,0.012544393539428713,0.00017719500201069014,,,"OrderedDict([('reg_alpha', 0.9998735365399258), ('reg_lambda', 0.6541671015701478)])",BO for 2 group,9,297,0.9998735365399258,0.6541671015701478,,
0.6481548398435389,0.6597276088343289,0.6878742631194174,0.6652522372657618,0.016679314250914568,19,0.7233126958211263,0.008827156413315496,0.012449105580647787,0.00017174682580311612,,,"OrderedDict([('reg_alpha', 0.0015931252465472005), ('reg_lambda', 0.9981923873602431)])",BO for 2 group,9,298,0.0015931252465472005,0.9981923873602432,,
0.6462755943136861,0.6430376714063044,0.6901892201934994,0.6598341619711633,0.02150493285968899,102,0.7238442103068033,0.005994503780734376,0.01231821378072103,7.816380995475511e-05,,,"OrderedDict([('reg_alpha', 0.9805542081014661), ('reg_lambda', 0.9936879114072106)])",BO for 2 group,9,299,0.980554208101466,0.9936879114072106,,
0.6180568053679291,0.6366673516700575,0.6770685726032777,0.6439309098804215,0.024632859171795304,240,0.7424849669138589,0.010353685891151264,0.012205918629964192,0.00025603923053071947,,,"OrderedDict([('reg_alpha', 0.014556983394264703), ('reg_lambda', 0.001715864063390971)])",BO for 2 group,9,300,0.014556983394264703,0.0017158640633909712,,
0.6387340249593523,0.6577796032676719,0.6916551996877525,0.6627229426382589,0.021885918406714732,60,0.7227012316385905,0.0085357941571528,0.012308597564697266,0.00020464815360660032,,,"OrderedDict([('reg_alpha', 0.011235025182985693), ('reg_lambda', 0.9992457665723554)])",BO for 2 group,9,301,0.011235025182985692,0.9992457665723554,,
0.6295226346421673,0.6423300657286943,0.6714031248520633,0.6477519417409751,0.017522203432116402,225,0.7410120964050293,0.008748336819960605,0.012385527292887371,0.00015123737403270376,,,"OrderedDict([('reg_alpha', 0.9860161001225324), ('reg_lambda', 0.001227500375347801)])",BO for 2 group,9,302,0.9860161001225324,0.0012275003753478009,,
0.6369512615852082,0.6502351814900991,0.6819192953482389,0.6563685794745154,0.018863455732442063,133,0.7266498406728109,0.010708489272866521,0.012427091598510742,8.361934744561376e-05,,,"OrderedDict([('reg_alpha', 0.9922723146987036), ('reg_lambda', 0.9975422885566968)])",BO for 2 group,9,303,0.9922723146987036,0.9975422885566968,,
0.6368871035554843,0.6274202256760953,0.6708900468463256,0.6450657920259685,0.018665021599520885,236,0.7311586538950602,0.007222135358753707,0.012266874313354492,0.00010067984971232828,,,"OrderedDict([('reg_alpha', 0.0007164276106951252), ('reg_lambda', 0.724071666135964)])",BO for 2 group,9,304,0.0007164276106951253,0.7240716661359641,,
0.6471990967228481,0.6442807234634661,0.6722897297257409,0.6545898499706851,0.012572285210675249,149,0.7414506276448568,0.012425357441760196,0.012428840001424154,8.798503431876358e-05,,,"OrderedDict([('reg_alpha', 0.9942564249124781), ('reg_lambda', 0.2871191251244924)])",BO for 2 group,9,305,0.994256424912478,0.2871191251244924,,
0.6442383066659947,0.6333566743556385,0.6718123747016712,0.6498024519077682,0.01618497258734427,203,0.7297431627909342,0.009139998524847221,0.012159109115600586,0.00017613706712427062,,,"OrderedDict([('reg_alpha', 0.001832678022356316), ('reg_lambda', 0.3064021984547253)])",BO for 2 group,9,306,0.001832678022356316,0.3064021984547253,,
0.6432099901482082,0.6387203927368424,0.6661436654921703,0.6493580161257403,0.012009930327818556,206,0.7318056424458822,0.009030572268124523,0.012397130330403645,0.0002549555978593793,,,"OrderedDict([('reg_alpha', 0.9990026440269165), ('reg_lambda', 0.31720106145700727)])",BO for 2 group,9,307,0.9990026440269164,0.3172010614570073,,
0.6439736386544169,0.6457648760531955,0.6685155181555373,0.6527513442877165,0.011170915096978623,169,0.7277545134226481,0.009667116709270169,0.012446959813435871,0.0002799283447439667,,,"OrderedDict([('reg_alpha', 0.9989072401279613), ('reg_lambda', 0.8080171943248162)])",BO for 2 group,9,308,0.9989072401279612,0.8080171943248162,,
0.6517217917395187,0.6419420416094195,0.6726041317456075,0.6554226550315153,0.012788360194840344,139,0.7252060572306315,0.005970887218099185,0.01234126091003418,0.00015164471236075989,,,"OrderedDict([('reg_alpha', 0.0017898635616541152), ('reg_lambda', 0.8282364281698187)])",BO for 2 group,9,309,0.0017898635616541152,0.8282364281698187,,
0.6368672586813963,0.6438623841246505,0.6719208208465437,0.6508834878841968,0.015147276512477985,191,0.7326698303222656,0.012946917057338171,0.012250343958536785,0.00010592912397551256,,,"OrderedDict([('reg_alpha', 0.00024214114010068238), ('reg_lambda', 0.28180768686925445)])",BO for 2 group,9,310,0.0002421411401006824,0.28180768686925445,,
0.6444388265733361,0.6509086257404177,0.6744279865191167,0.6565918129442901,0.012885686921518768,130,0.7331857681274414,0.015701219833944496,0.012131611506144205,5.121074696226463e-05,,,"OrderedDict([('reg_alpha', 0.9988021807622336), ('reg_lambda', 0.2478974415202539)])",BO for 2 group,9,311,0.9988021807622336,0.2478974415202539,,
0.645780284465755,0.6547423912276413,0.6689443904270498,0.6564890220401487,0.00953701527882889,131,0.7323762575785319,0.0071695791735878625,0.01268474260965983,0.0001075034869337364,,,"OrderedDict([('reg_alpha', 0.9991210290434943), ('reg_lambda', 0.47943777182951175)])",BO for 2 group,9,312,0.9991210290434944,0.4794377718295118,,
0.6406914867696762,0.6389213948449783,0.6758245009424267,0.6518124608523604,0.016994447295527317,182,0.7241064707438151,0.007522491649067984,0.013382832209269205,0.0014042554000107384,,,"OrderedDict([('reg_alpha', 0.9958469658293749), ('reg_lambda', 0.832801473266534)])",BO for 2 group,9,313,0.9958469658293748,0.8328014732665341,,
0.6499407602404419,0.643422087331994,0.6741463857849812,0.655836411119139,0.013217782298092964,137,0.7255307833353678,0.006292481614383346,0.012124379475911459,0.0002314416419561603,,,"OrderedDict([('reg_alpha', 0.002090633388272534), ('reg_lambda', 0.837378240147002)])",BO for 2 group,9,314,0.002090633388272534,0.837378240147002,,
0.6431045711368526,0.6369036043968963,0.6848456890570414,0.65495128819693,0.021289581164132484,144,0.7250137329101562,0.011060727520036976,0.012508471806844076,0.0001501255151462594,,,"OrderedDict([('reg_alpha', 0.0005158847062707307), ('reg_lambda', 0.4721883695514195)])",BO for 2 group,9,315,0.0005158847062707307,0.4721883695514195,,
0.6362536013380216,0.6382076757641235,0.6709452282302326,0.6484688351107926,0.015913218561108153,219,0.7304070790608724,0.00374111691310381,0.012375434239705404,0.0001288815558210833,,,"OrderedDict([('reg_alpha', 0.9952674875891862), ('reg_lambda', 0.4810163861577774)])",BO for 2 group,9,316,0.9952674875891862,0.4810163861577774,,
0.6455778388784292,0.6555928409736163,0.692636010025596,0.6646022299592138,0.020240136451275332,23,0.7218879063924154,0.007833240425226233,0.012229045232137043,0.00010441034092570413,,,"OrderedDict([('reg_alpha', 0.013792086380878591), ('reg_lambda', 0.9999033629054419)])",BO for 2 group,9,317,0.013792086380878593,0.999903362905442,,
0.6445309801133721,0.641527586841808,0.6653135904124977,0.6504573857892259,0.010576237662556292,195,0.7362219492594401,0.01055959510096004,0.012284040451049805,8.646501044366886e-05,,,"OrderedDict([('reg_alpha', 0.9986225833581907), ('reg_lambda', 0.1829879825821861)])",BO for 2 group,9,318,0.9986225833581908,0.1829879825821861,,
0.6462385094743921,0.6578313109483687,0.6880005939271181,0.6640234714499597,0.017602557829612,33,0.7202920118967692,0.008124611755596959,0.01241485277811686,0.00031867056972546847,,,"OrderedDict([('reg_alpha', 0.0021870053582556674), ('reg_lambda', 0.9994971149732257)])",BO for 2 group,9,319,0.0021870053582556674,0.9994971149732256,,
0.6447350097731614,0.6525311838858461,0.671794670744575,0.6563536214678608,0.011372908885395432,134,0.7247798442840576,0.009724067777023988,0.012297630310058594,0.00014137290282762957,,,"OrderedDict([('reg_alpha', 0.0002859957414576009), ('reg_lambda', 0.8592600891934588)])",BO for 2 group,9,320,0.00028599574145760087,0.8592600891934588,,
0.6434029064161786,0.6348024666562506,0.667956143607138,0.6487205055598557,0.014047519812659134,347,0.6711911360422769,0.010165854121257312,0.011831839879353842,4.1761305273339114e-05,,,"OrderedDict([('colsample_bytree', 0.7216906307162356), ('subsample', 0.5826107307340844)])",random search for 3 group,9,321,,,0.7216906307162356,0.5826107307340844
0.6443423273634061,0.6421523531003148,0.6947663987728767,0.6604203597455326,0.024302767942069703,82,0.6818202336629232,0.015657787681856473,0.013318856557210287,0.0016222529270620296,,,"OrderedDict([('colsample_bytree', 0.6502531416428536), ('subsample', 0.624376232434347)])",random search for 3 group,9,322,,,0.6502531416428536,0.624376232434347
0.6290219941890448,0.644529825662734,0.6717563829884476,0.6484360676134088,0.017663541380435587,353,0.7043433984120687,0.026139817650591382,0.011945565541585287,0.00010510705586142312,,,"OrderedDict([('colsample_bytree', 0.8651576008779845), ('subsample', 0.7678758875570616)])",random search for 3 group,9,323,,,0.8651576008779845,0.7678758875570616
0.6325089625477452,0.6334695923361441,0.6736782375138426,0.6465522641325773,0.019184968531090963,366,0.6915936470031738,0.010962879049217758,0.011878887812296549,0.00016107903786705049,,,"OrderedDict([('colsample_bytree', 0.5915005556268474), ('subsample', 0.8227906487924226)])",random search for 3 group,9,324,,,0.5915005556268474,0.8227906487924226
0.6449707610832671,0.6372093530336421,0.6729018847018671,0.6516939996062587,0.015327331935676019,296,0.6867953936258951,0.013429253251286116,0.013158559799194336,0.001389405675398866,,,"OrderedDict([('colsample_bytree', 0.5029006162583689), ('subsample', 0.5914163167436399)])",random search for 3 group,9,325,,,0.5029006162583689,0.5914163167436399
0.6313258738536878,0.6504600256316622,0.6727259155028753,0.6515039383294084,0.016917607739256015,303,0.6874949137369791,0.007997693485159474,0.012076616287231444,4.590574168467871e-05,,,"OrderedDict([('colsample_bytree', 0.5128988589930289), ('subsample', 0.7838123282322171)])",random search for 3 group,9,326,,,0.5128988589930289,0.7838123282322171
0.6359592908597029,0.6334534318063285,0.6741334307249228,0.6478487177969847,0.01861423170008959,357,0.6829903920491537,0.011471552027389751,0.011917988459269205,9.221804080316104e-05,,,"OrderedDict([('colsample_bytree', 0.8659141025556205), ('subsample', 0.717232743759961)])",random search for 3 group,9,327,,,0.8659141025556205,0.7172327437599609
0.6365597054552878,0.6302138167797522,0.6683364571355535,0.6450366597901979,0.016677889415261826,379,0.6751444339752197,0.019596171410093444,0.012224515279134115,0.00020594005024680858,,,"OrderedDict([('colsample_bytree', 0.7531857739918206), ('subsample', 0.5233217389275152)])",random search for 3 group,9,328,,,0.7531857739918206,0.5233217389275152
0.6547332827567109,0.6361625397636537,0.6827034372404863,0.6578664199202836,0.01912896923258164,161,0.6783160368601481,0.009462874483116696,0.012143452962239584,0.00026990136843414676,,,"OrderedDict([('colsample_bytree', 0.8695186703187132), ('subsample', 0.6251741207875523)])",random search for 3 group,9,329,,,0.8695186703187132,0.6251741207875523
0.6425487917820148,0.6584210642479755,0.6738043114671852,0.6582580558323918,0.012760533074162212,150,0.7122633457183838,0.01069352225747078,0.012042840321858723,8.848302769250617e-05,,,"OrderedDict([('colsample_bytree', 0.6817417678060738), ('subsample', 0.8719799694463632)])",random search for 3 group,9,330,,,0.6817417678060738,0.8719799694463632
0.6213575351192521,0.6319126695286754,0.6714186938215717,0.6415629661564997,0.02154647800157385,401,0.7132095495859782,0.012524926004373044,0.01224064826965332,0.00011164830900840766,,,"OrderedDict([('colsample_bytree', 0.5015752956763131), ('subsample', 0.8996107878810009)])",random search for 3 group,9,331,,,0.5015752956763131,0.8996107878810009
0.6351422100101735,0.6473371044866474,0.6676834950132366,0.6500542698366859,0.013423140419122829,323,0.6751093069712321,0.013410902370588448,0.012147823969523113,0.0002970064833419324,,,"OrderedDict([('colsample_bytree', 0.8997579542558203), ('subsample', 0.5009573408027296)])",random search for 3 group,9,332,,,0.8997579542558203,0.5009573408027296
0.6330529481636292,0.6581152621438235,0.6862888245767623,0.6591523449614051,0.02174582396609347,133,0.7066609859466553,0.02371380184380389,0.012074470520019531,0.00033676999154719337,,,"OrderedDict([('colsample_bytree', 0.8991682300538684), ('subsample', 0.8968800210410739)])",random search for 3 group,9,333,,,0.8991682300538684,0.8968800210410739
0.6430378028297323,0.6175334212559583,0.6741460064775564,0.6449057435210823,0.023149702707781186,380,0.6750561396280924,0.017513807819824367,0.01180251439412435,2.6489390221155946e-05,,,"OrderedDict([('colsample_bytree', 0.500249618988786), ('subsample', 0.5047946076387327)])",random search for 3 group,9,334,,,0.5002496189887861,0.5047946076387327
0.6541212835841556,0.6578508791890989,0.6696703585326902,0.6605475071019815,0.006628085923512168,76,0.7204967339833578,0.015591212978148047,0.012061675389607748,1.9768464501134785e-05,,,"OrderedDict([('colsample_bytree', 0.8999680269127754), ('subsample', 0.888920234262071)])",random search for 3 group,9,335,,,0.8999680269127754,0.888920234262071
0.6319354298226145,0.6509748286175647,0.6853338561243778,0.656081371521519,0.022096840923514462,198,0.7111738522847494,0.024158935267291355,0.012184937795003256,0.000415192764961181,,,"OrderedDict([('colsample_bytree', 0.8978999319139693), ('subsample', 0.8981461918855291)])",random search for 3 group,9,336,,,0.8978999319139693,0.8981461918855291
0.6347096350636021,0.6520189237326756,0.6752446766831213,0.653991078493133,0.016607015496940516,239,0.6812822818756104,0.024984548515083103,0.012000163396199543,0.00011268337922936043,,,"OrderedDict([('colsample_bytree', 0.8985857657175347), ('subsample', 0.502902570291368)])",random search for 3 group,9,337,,,0.8985857657175347,0.502902570291368
0.6495265369738529,0.6572952328715771,0.6751831633055151,0.660668311050315,0.010742403858247698,74,0.7104499340057373,0.020855555802089483,0.012015660603841145,0.00025202098152769597,,,"OrderedDict([('colsample_bytree', 0.8984981920136021), ('subsample', 0.8991451367589638)])",random search for 3 group,9,338,,,0.8984981920136021,0.8991451367589638
0.6392923449676935,0.6600471333244556,0.6832783316041084,0.6608726032987525,0.017966687797208995,70,0.7277562618255615,0.010076803691647807,0.012309710184733072,0.00021460721305553392,,,"OrderedDict([('colsample_bytree', 0.8997034942552186), ('subsample', 0.8959011882608001)])",random search for 3 group,9,339,,,0.8997034942552186,0.8959011882608001
0.6465079536509805,0.6538405038577977,0.6855036953593556,0.6619507176227112,0.016921360137038294,52,0.7053009668986002,0.01665495393431474,0.011862516403198242,7.463479003426348e-05,,,"OrderedDict([('colsample_bytree', 0.8976861826290126), ('subsample', 0.8998302707795183)])",random search for 3 group,9,340,,,0.8976861826290126,0.8998302707795183
0.6288360256852685,0.6485141607519135,0.6925573086221599,0.6566358316864472,0.0266404658224724,188,0.6842911243438721,0.019157979981494832,0.01221911112467448,0.00034611044461116576,,,"OrderedDict([('colsample_bytree', 0.8989568087605309), ('subsample', 0.5030961793335906)])",random search for 3 group,9,341,,,0.8989568087605309,0.5030961793335906
0.6460317827315045,0.6555652700715742,0.6852343606605651,0.6622771378212146,0.016693260228557594,41,0.7059740225474039,0.016128314908639568,0.012050628662109377,0.00030414256139162457,,,"OrderedDict([('colsample_bytree', 0.8988790266947311), ('subsample', 0.8998085975622558)])",random search for 3 group,9,342,,,0.8988790266947311,0.8998085975622558
0.65137932817171,0.6713885312017533,0.6698111720654194,0.6641930104796275,0.0090834962496983,13,0.7164016564687093,0.011454816737173057,0.012020905812581379,5.6478650166801626e-05,,,"OrderedDict([('colsample_bytree', 0.8993575445673488), ('subsample', 0.888391775791664)])",random search for 3 group,9,343,,,0.8993575445673488,0.8883917757916642
0.6373405030249728,0.6349440487826039,0.6620692819747315,0.6447846112607695,0.012261202483212802,385,0.7008046309153239,0.008532780103083783,0.01192800203959147,0.0001543674329542913,,,"OrderedDict([('colsample_bytree', 0.503636043125355), ('subsample', 0.8981005109541553)])",random search for 3 group,9,344,,,0.5036360431253549,0.8981005109541553
0.633329869575074,0.640902669670341,0.6717585698700271,0.6486637030384808,0.0166205992831359,349,0.6743065516153971,0.01891102656711514,0.011882384618123371,0.00011396513379336316,,,"OrderedDict([('colsample_bytree', 0.8965439787213305), ('subsample', 0.5022403559580545)])",random search for 3 group,9,345,,,0.8965439787213305,0.5022403559580545
0.6462260628759526,0.65628828374988,0.6821441027688527,0.6615528164648952,0.01512862355421204,57,0.7075722217559814,0.020713359124575902,0.012069225311279295,0.00047691420091669815,,,"OrderedDict([('colsample_bytree', 0.8954985704944287), ('subsample', 0.8980512339913356)])",random search for 3 group,9,346,,,0.8954985704944287,0.8980512339913356
0.6497726742725208,0.6554905111689586,0.6868325391042587,0.6640319081819127,0.016290590178307345,16,0.7135618527730306,0.017040534403490102,0.012039422988891602,0.00023163548023927627,,,"OrderedDict([('colsample_bytree', 0.8990954710474334), ('subsample', 0.8986868474937608)])",random search for 3 group,9,347,,,0.8990954710474334,0.8986868474937608
0.649589343047043,0.6648128627521488,0.6907771577232711,0.6683931211741543,0.017004366247664826,1,0.7110984325408936,0.006169672277288175,0.012992779413859049,0.0014551856746010355,,,"OrderedDict([('colsample_bytree', 0.8956634348448588), ('subsample', 0.8989468467224447)])",random search for 3 group,9,348,,,0.8956634348448588,0.8989468467224447
0.6206341871085933,0.6299058645955219,0.661753948889705,0.6374313335312735,0.01761028514365139,409,0.7026264667510986,0.014354014144520925,0.01190932591756185,0.00010297554536049676,,,"OrderedDict([('colsample_bytree', 0.5026942560018388), ('subsample', 0.8982971901315315)])",random search for 3 group,9,349,,,0.5026942560018388,0.8982971901315315
0.6478755482334767,0.6149461504510274,0.6759448486187444,0.6462555157677495,0.024928948011385843,370,0.6717576185862223,0.007466384053245316,0.011996110280354818,6.744628948458511e-05,,,"OrderedDict([('colsample_bytree', 0.5014627158449356), ('subsample', 0.5022930076780946)])",random search for 3 group,9,350,,,0.5014627158449356,0.5022930076780946
0.6396647885041764,0.6276167897755539,0.6716876086458735,0.6463230623085346,0.01859764727979464,368,0.6821183363596598,0.012462325524308496,0.01200286547342936,4.7180514139420944e-05,,,"OrderedDict([('colsample_bytree', 0.5038179798455584), ('subsample', 0.5013418095702622)])",random search for 3 group,9,351,,,0.5038179798455584,0.5013418095702622
0.6227742994939354,0.6553345127831951,0.6772319365775907,0.6517802496182404,0.02237384111215736,294,0.7017467816670736,0.013492108374879082,0.011989831924438477,0.00023362587782638263,,,"OrderedDict([('colsample_bytree', 0.7225991645812898), ('subsample', 0.8995122210090696)])",random search for 3 group,9,352,,,0.7225991645812898,0.8995122210090696
0.6207025809635138,0.6392558944389285,0.6776437613537607,0.6458674122520677,0.023711581303992237,374,0.6785280704498291,0.02327367449173696,0.012198766072591145,0.00034142263841100383,,,"OrderedDict([('colsample_bytree', 0.897222989202723), ('subsample', 0.5036492977200977)])",random search for 3 group,9,353,,,0.897222989202723,0.5036492977200977
0.6406895594720621,0.6633264047050655,0.6856461897780894,0.6632207179850723,0.01835361961358561,28,0.7167090574900309,0.019829391849290855,0.012288570404052734,0.0005052205017379354,,,"OrderedDict([('colsample_bytree', 0.895838825240638), ('subsample', 0.899759942850088)])",random search for 3 group,9,354,,,0.895838825240638,0.899759942850088
0.6361625743715981,0.6463472879479903,0.674713467112407,0.6524077764773318,0.01631134520692163,278,0.7019869486490885,0.019530944576517738,0.012180328369140623,0.0003771600063809061,,,"OrderedDict([('colsample_bytree', 0.8988283191491381), ('subsample', 0.7162859746668563)])",random search for 3 group,9,355,,,0.8988283191491381,0.7162859746668563
0.6419791409666111,0.6420988106609731,0.664156797347485,0.6494115829916898,0.010426555519687896,337,0.6876688003540039,0.015415456144654591,0.01183795928955078,5.1090974640349906e-05,,,"OrderedDict([('colsample_bytree', 0.500203866447138), ('subsample', 0.678194010726842)])",random search for 3 group,9,356,,,0.500203866447138,0.6781940107268419
0.6414838158253411,0.6613560836231229,0.6693551467123706,0.6573983487202782,0.011717523075134607,172,0.6999107201894125,0.018572244192185342,0.011974016825358072,0.00012031555788919974,,,"OrderedDict([('colsample_bytree', 0.8998869642258804), ('subsample', 0.824357920658596)])",random search for 3 group,9,357,,,0.8998869642258804,0.824357920658596
0.6395056969402919,0.6492142114072983,0.6450632332409288,0.6445943805295064,0.003977325771400864,387,0.6912821928660074,0.02113166891868255,0.012145201365152994,0.00019362390849899606,,,"OrderedDict([('colsample_bytree', 0.8993212477776378), ('subsample', 0.6206024500328795)])",random search for 3 group,9,358,,,0.8993212477776378,0.6206024500328795
0.6444151440827279,0.6237595896269319,0.6697566375582833,0.6459771237559809,0.018810669666876147,373,0.6893220742543539,0.014616700695679613,0.012075583140055338,0.00016681809484995336,,,"OrderedDict([('colsample_bytree', 0.5004929480351031), ('subsample', 0.6853348675802817)])",random search for 3 group,9,359,,,0.5004929480351031,0.6853348675802817
0.6417569606481811,0.664192742203803,0.6803950222454324,0.6621149083658054,0.01584220094330316,45,0.7148022651672363,0.023398010711805854,0.012189785639444986,0.00010388601511649135,,,"OrderedDict([('colsample_bytree', 0.7386946065984709), ('subsample', 0.8995367137278691)])",random search for 3 group,9,360,,,0.7386946065984709,0.8995367137278691
0.6387096535752456,0.6648230030914001,0.6874855573761744,0.6636727380142734,0.01992928381737304,20,0.7106347084045409,0.008895927902601604,0.01206827163696289,0.00014590632670051238,,,"OrderedDict([('colsample_bytree', 0.7421399839447737), ('subsample', 0.899424571718831)])",random search for 3 group,9,361,,,0.7421399839447737,0.899424571718831
0.635968401339367,0.6427573189693845,0.6682740915573833,0.6489999372887115,0.013907842337477706,342,0.6791813373565674,0.022858756646676224,0.011945486068725586,0.0002566319540823433,,,"OrderedDict([('colsample_bytree', 0.687339313158917), ('subsample', 0.500863482603725)])",random search for 3 group,9,362,,,0.6873393131589169,0.5008634826037249
0.6478061768966027,0.6506703387863727,0.6806833868473642,0.6597199675101132,0.014869422059263641,110,0.6972119013468424,0.02071235688764182,0.011979659398396809,0.00026673575718707735,,,"OrderedDict([('colsample_bytree', 0.7166801325852746), ('subsample', 0.7649989648828455)])",random search for 3 group,9,363,,,0.7166801325852746,0.7649989648828455
0.6402374819436165,0.6671994135397341,0.6732751885952506,0.6602373613595337,0.014357927963782038,94,0.7007164160410563,0.016079968966905313,0.011829296747843424,2.264711576438911e-05,,,"OrderedDict([('colsample_bytree', 0.7734840477350744), ('subsample', 0.899773039288819)])",random search for 3 group,9,364,,,0.7734840477350744,0.8997730392888191
0.6310655251936175,0.6648527286681348,0.6873747859943153,0.6610976799520226,0.023140995457204442,65,0.7043017546335856,0.009495798075948412,0.01193515459696452,5.8175544686906186e-05,,,"OrderedDict([('colsample_bytree', 0.7685701966338925), ('subsample', 0.8996633300270879)])",random search for 3 group,9,365,,,0.7685701966338925,0.8996633300270879
0.6476290980711616,0.6512532115638585,0.6880396091948552,0.6623073062766252,0.018255539976650942,40,0.6895983219146729,0.01589319346371142,0.011836687723795572,4.753898803431021e-05,,,"OrderedDict([('colsample_bytree', 0.6838534366795407), ('subsample', 0.7290038942384618)])",random search for 3 group,9,366,,,0.6838534366795407,0.7290038942384618
0.6430149252242117,0.6453530166488921,0.6800474137773067,0.6561384518834702,0.01693311375201929,197,0.6936759154001871,0.009078538115603387,0.011900504430135092,0.00011570194872382978,,,"OrderedDict([('colsample_bytree', 0.6439384570136044), ('subsample', 0.7047830520302512)])",random search for 3 group,9,367,,,0.6439384570136044,0.7047830520302512
0.633354295105141,0.6467461692252342,0.6903081393320436,0.6568028678874729,0.02431443993518911,181,0.7051340738932291,0.015396355706200716,0.012004454930623371,0.00016466726667556974,,,"OrderedDict([('colsample_bytree', 0.8024449719965252), ('subsample', 0.8993757994690961)])",random search for 3 group,9,368,,,0.8024449719965252,0.8993757994690961
0.6438273726689265,0.6462877580986406,0.6692093822562021,0.6531081710079231,0.011429497710222308,259,0.6701072851816813,0.013060170843860323,0.01198132832845052,0.00038074590305356713,,,"OrderedDict([('colsample_bytree', 0.6480946317207137), ('subsample', 0.5000996849819327)])",random search for 3 group,9,369,,,0.6480946317207137,0.5000996849819327
0.6360857231582817,0.6602286651432617,0.6812127662266836,0.6591757181760757,0.018438077032979498,131,0.7163990338643392,0.012689426678888177,0.012015104293823242,9.534140072645306e-05,,,"OrderedDict([('colsample_bytree', 0.6477354948029952), ('subsample', 0.8994101847492213)])",random search for 3 group,9,370,,,0.6477354948029952,0.8994101847492213
0.6290473053982162,0.6527635505698535,0.686632215896237,0.6561476906214355,0.02363041517737693,195,0.7041380405426025,0.007875450206278414,0.011998176574707031,8.10574081280999e-05,,,"OrderedDict([('colsample_bytree', 0.6475334004284561), ('subsample', 0.8990189270304391)])",random search for 3 group,9,371,,,0.6475334004284561,0.8990189270304391
0.6357522248606048,0.6619771151772202,0.6880986700548435,0.6619426700308895,0.021370360642245262,53,0.7001187801361084,0.01316585179708573,0.011832237243652344,0.0001662272845143469,,,"OrderedDict([('colsample_bytree', 0.7998190169038906), ('subsample', 0.8998263615309197)])",random search for 3 group,9,372,,,0.7998190169038906,0.8998263615309197
0.6492661473319035,0.6456452033929525,0.6752790387291906,0.6567301298180155,0.013199099087906441,184,0.6925040880839028,0.022664732931657283,0.01222666104634603,0.0003782458639288438,,,"OrderedDict([('colsample_bytree', 0.765402680793829), ('subsample', 0.7529831825586801)])",random search for 3 group,9,373,,,0.7654026807938291,0.7529831825586801
0.6405576237015964,0.6317744574129964,0.6765155593040034,0.6496158801395321,0.01935597335668277,332,0.6978720029195151,0.009968816791629814,0.012566566467285156,0.0005596108488887666,,,"OrderedDict([('colsample_bytree', 0.6086391597484421), ('subsample', 0.6767337080353684)])",random search for 3 group,9,374,,,0.6086391597484421,0.6767337080353684
0.6431015623317635,0.6538884053572922,0.6792395632802355,0.6587431769897637,0.01514739546017792,143,0.6809259255727133,0.010539039503036718,0.01195049285888672,0.0002148840610558384,,,"OrderedDict([('colsample_bytree', 0.7264565300191723), ('subsample', 0.5001970570890213)])",random search for 3 group,9,375,,,0.7264565300191723,0.5001970570890213
