split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.6360428531295967,0.64738035233158,0.6631126567000466,0.6488452873870744,0.011099642407852528,224,0.7312541007995605,0.005920386892342455,0.01203155517578125,0.00017168797622452536,,,"OrderedDict([('reg_alpha', 0.9974883513773194), ('reg_lambda', 0.24208452484031556)])",random search for 2 group,6,292,0.9974883513773194,0.2420845248403156,,
0.6441496399767057,0.6464835752998735,0.6825929681479583,0.6577420611415126,0.017598058563478822,115,0.7303269704182943,0.017135525515488418,0.012261152267456056,0.000242760461932371,,,"OrderedDict([('reg_alpha', 0.004371703121973215), ('reg_lambda', 0.815177595973388)])",random search for 2 group,6,293,0.004371703121973215,0.8151775959733879,,
0.6180625773067898,0.6428268398878794,0.6770736578922458,0.6459876916956383,0.024194629515366363,241,0.7313135464986166,0.007835595303450108,0.011800686518351236,0.0001664542303731919,,,"OrderedDict([('reg_alpha', 0.008645181312628038), ('reg_lambda', 0.002027590733385654)])",random search for 2 group,6,294,0.008645181312628038,0.002027590733385654,,
0.6481566769153153,0.6597287976175188,0.6878753494006192,0.6652536079778177,0.016679046398333848,9,0.7148929437001547,0.0010815268092318991,0.012166659037272137,0.0001564665811417714,,,"OrderedDict([('reg_alpha', 0.028709075542824876), ('reg_lambda', 0.998261829522347)])",random search for 2 group,6,295,0.028709075542824883,0.998261829522347,,
0.634576652497367,0.6559738825369412,0.6856707422066909,0.6587404257469998,0.0209506057479006,95,0.7283773422241211,0.009602061231392412,0.012112140655517578,6.977264488099826e-05,,,"OrderedDict([('reg_alpha', 0.9823814490468132), ('reg_lambda', 0.9989676506194727)])",random search for 2 group,6,296,0.9823814490468132,0.9989676506194728,,
0.6450137479283737,0.6547473763925695,0.6915887342634752,0.6637832861948062,0.020058964537820984,41,0.7283916473388672,0.008173113749743664,0.012169837951660156,7.805019800159156e-05,,,"OrderedDict([('reg_alpha', 0.0008216381439222211), ('reg_lambda', 0.9970935755013008)])",random search for 2 group,6,297,0.0008216381439222211,0.9970935755013008,,
0.6450133575352706,0.6547469328518947,0.6915881554382532,0.6637828152751395,0.020058885450940832,42,0.7292347749074302,0.010979586939975172,0.012130260467529295,0.0001279827438649138,,,"OrderedDict([('reg_alpha', 0.0020543578403516842), ('reg_lambda', 0.9970060119104878)])",random search for 2 group,6,298,0.002054357840351684,0.9970060119104878,,
0.6433112435094359,0.6334252105634333,0.6772737112236513,0.6513367217655068,0.0187790482269698,187,0.7164763609568278,0.014233719994916268,0.012030045191446941,0.00014512000964296378,,,"OrderedDict([('reg_alpha', 0.9950843107781687), ('reg_lambda', 0.7399702300638308)])",random search for 2 group,6,299,0.9950843107781688,0.7399702300638308,,
0.6387340079756092,0.6577796324731211,0.6916553270245546,0.6627229891577616,0.021885978524369614,60,0.7149050235748291,0.012144042416545564,0.012345631917317707,0.00032762740148450497,,,"OrderedDict([('reg_alpha', 0.007793993108173082), ('reg_lambda', 0.9992708132850917)])",random search for 2 group,6,300,0.0077939931081730815,0.9992708132850916,,
0.6470258911013838,0.6578324959397481,0.6880023945655667,0.6642869272022328,0.017339996563420532,29,0.7241703669230143,0.01725405520030226,0.012046019236246744,0.00026831687575935766,,,"OrderedDict([('reg_alpha', 0.005448966076324947), ('reg_lambda', 0.999727404275389)])",random search for 2 group,6,301,0.005448966076324947,0.999727404275389,,
0.6443441292827676,0.6441238822964499,0.6730877927191298,0.6538519347661157,0.013602102792709287,154,0.7257187366485596,0.008443548324781447,0.012233257293701172,0.00016965722688666083,,,"OrderedDict([('reg_alpha', 0.004048653829202054), ('reg_lambda', 0.8008830303219268)])",random search for 2 group,6,302,0.0040486538292020535,0.8008830303219268,,
0.6427895137172568,0.6432402030219638,0.6682250777509197,0.6514182648300467,0.011885635605785093,185,0.7200987339019775,0.0099068696254893,0.013099273045857748,0.001226592731210775,,,"OrderedDict([('reg_alpha', 0.999775339877543), ('reg_lambda', 0.2370944118278227)])",random search for 2 group,6,303,0.999775339877543,0.2370944118278227,,
0.6345766420926564,0.6559737809476338,0.6856703570604821,0.6587402600335908,0.02095044919491594,97,0.7283840179443359,0.008822451682701744,0.012265761693318684,8.582899598230766e-05,,,"OrderedDict([('reg_alpha', 0.9870757721737056), ('reg_lambda', 0.9988999988104442)])",random search for 2 group,6,304,0.9870757721737056,0.9988999988104442,,
0.6242681602258757,0.6468947155436671,0.6675448702438191,0.6462359153377873,0.01767378323539778,237,0.7262357870737711,0.0075867542683454815,0.012378374735514322,0.0004773506869647126,,,"OrderedDict([('reg_alpha', 0.9897819756768921), ('reg_lambda', 0.004630591437146282)])",random search for 2 group,6,305,0.989781975676892,0.004630591437146282,,
0.6420762746880184,0.6521622155132496,0.6749945849060813,0.6564110250357831,0.013770574272029832,127,0.7271296183268229,0.010256784516685616,0.01226528485616048,0.00013693259056830586,,,"OrderedDict([('reg_alpha', 4.957028598262526e-06), ('reg_lambda', 0.3765407425358298)])",random search for 2 group,6,306,4.957028598262526e-06,0.3765407425358298,,
0.6426245483461311,0.6373350874177359,0.6642301239822309,0.6480632532486994,0.011633869554431546,228,0.7264251708984375,0.010908833845963115,0.012073437372843424,0.00017754788249306396,,,"OrderedDict([('reg_alpha', 0.00035173051741266287), ('reg_lambda', 0.4941626850371603)])",random search for 2 group,6,307,0.00035173051741266287,0.4941626850371603,,
0.6499725037896473,0.6480950598133209,0.6761107797099275,0.6580594477709653,0.012787210734402034,108,0.7151818275451659,0.011405921435850465,0.013145367304484049,0.0014555742831280675,,,"OrderedDict([('reg_alpha', 0.00922342434057011), ('reg_lambda', 0.8472126419213982)])",random search for 2 group,6,308,0.00922342434057011,0.8472126419213982,,
0.6387043668584149,0.6559591216999745,0.6851489745518957,0.6599374877034284,0.019168480082215042,81,0.7148747444152832,0.015075998469241653,0.011826674143473308,1.1281227721038174e-05,,,"OrderedDict([('reg_alpha', 0.9976572754294193), ('reg_lambda', 0.9982195993171504)])",random search for 2 group,6,309,0.9976572754294192,0.9982195993171504,,
0.637308131302625,0.6445526824176988,0.6822800747304869,0.6547136294836036,0.019715519400999682,144,0.7171925703684489,0.005997275984820097,0.012394348780314129,0.0004822977183301695,,,"OrderedDict([('reg_alpha', 0.9993036995310027), ('reg_lambda', 0.47550664945319787)])",random search for 2 group,6,310,0.9993036995310028,0.4755066494531978,,
0.6400284689847379,0.639699964378952,0.6719435853001362,0.6505573395546086,0.015122954057438104,198,0.7258400122324625,0.01421559317071879,0.011990944544474285,0.00021001833584839068,,,"OrderedDict([('reg_alpha', 0.001934642993662306), ('reg_lambda', 0.20163099966175796)])",random search for 2 group,6,311,0.001934642993662306,0.201630999661758,,
0.6433272351618823,0.6579816418103519,0.6916534181704015,0.6643207650475452,0.020231878370622042,25,0.7125515937805176,0.013410237785342666,0.012029012044270834,0.0001344768616744086,,,"OrderedDict([('reg_alpha', 0.01082028413916192), ('reg_lambda', 0.9990001776513859)])",random search for 2 group,6,312,0.010820284139161921,0.999000177651386,,
0.642066134985362,0.6331818073317581,0.6774395012815773,0.6508958145328991,0.01911645537441693,193,0.7321971257527671,0.011192132991029658,0.012153546015421549,2.545415329659087e-05,,,"OrderedDict([('reg_alpha', 0.9990035731082322), ('reg_lambda', 0.7834141712877873)])",random search for 2 group,6,313,0.9990035731082322,0.7834141712877873,,
0.6411615688038286,0.6448238346803687,0.6639131767897537,0.6499661934246503,0.00997469486843148,210,0.7380901972452799,0.015848067381089587,0.012269735336303713,0.00011969958251250437,,,"OrderedDict([('reg_alpha', 0.9945172716810325), ('reg_lambda', 0.18484786666572708)])",random search for 2 group,6,314,0.9945172716810324,0.18484786666572708,,
0.6481556181040959,0.6597281388485339,0.6878748921679805,0.6652528830402035,0.016679274201396026,12,0.7222056388854979,0.010579852861715495,0.01214599609375,7.145480787823516e-05,,,"OrderedDict([('reg_alpha', 0.009514558598388014), ('reg_lambda', 0.9982531506350758)])",random search for 2 group,6,315,0.009514558598388014,0.9982531506350758,,
0.6481569933827149,0.6597295503636277,0.6886366459645366,0.6655077299036264,0.017023338634231715,7,0.7198673884073893,0.016426590593992055,0.012177467346191406,0.00013028406470018018,,,"OrderedDict([('reg_alpha', 0.0019197096275600516), ('reg_lambda', 0.9986048136285752)])",random search for 2 group,6,316,0.001919709627560052,0.9986048136285752,,
0.6497207438782193,0.6546315695427809,0.6667986343258269,0.657050315915609,0.007178734152442811,121,0.7189544836680094,0.01320834287850652,0.012140512466430664,0.0002594639046994226,,,"OrderedDict([('reg_alpha', 0.0018821863163046575), ('reg_lambda', 0.8584599519389248)])",random search for 2 group,6,317,0.0018821863163046575,0.8584599519389248,,
0.6453283468704021,0.6344545540431588,0.6796849689747494,0.6531559566294368,0.019276950219122062,168,0.7253603140513102,0.01682977486727876,0.012123584747314451,0.000193671331597258,,,"OrderedDict([('reg_alpha', 0.9997476129980246), ('reg_lambda', 0.46475706427286856)])",random search for 2 group,6,318,0.9997476129980246,0.4647570642728686,,
0.6369524517474376,0.6546147371619919,0.6819215164289787,0.6578295684461359,0.01849874860132057,113,0.7144247690836588,0.012155171394532007,0.012202898661295572,0.0002412391030939348,,,"OrderedDict([('reg_alpha', 0.9740165740092476), ('reg_lambda', 0.9979501746409943)])",random search for 2 group,6,319,0.9740165740092476,0.9979501746409944,,
0.6450166109997697,0.6546989938373393,0.6907248294114133,0.6634801447495075,0.019666244618607,51,0.7073278427124023,0.009478031946051449,0.011964956919352213,7.618815650913945e-05,,,"OrderedDict([('reg_alpha', 0.006590783552681169), ('reg_lambda', 0.9975725256885709)])",random search for 2 group,6,320,0.006590783552681168,0.9975725256885708,,
0.6403153921844407,0.6418802193749839,0.679444300861437,0.6538799708069539,0.018087996008126123,152,0.7108434041341146,0.01139909653085898,0.011978864669799805,6.88665232025511e-05,,,"OrderedDict([('reg_alpha', 0.00304248485137515), ('reg_lambda', 0.46280931941002446)])",random search for 2 group,6,321,0.00304248485137515,0.4628093194100245,,
0.6387337422482926,0.6579826614316477,0.6916553911301621,0.6627905982700341,0.021871022268066642,59,0.7112925052642822,0.013615403429371778,0.012105305989583334,8.764563004220636e-05,,,"OrderedDict([('reg_alpha', 0.0004645274902214115), ('reg_lambda', 0.9992903652457158)])",random search for 2 group,6,322,0.00046452749022141154,0.9992903652457158,,
0.6263613512447543,0.6487946127377645,0.6763323959702738,0.6504961199842643,0.020436041249426398,200,0.7354560693105062,0.005391127118652685,0.012369473775227863,0.0001838400848842984,,,"OrderedDict([('reg_alpha', 0.0006239992789066618), ('reg_lambda', 0.004625842120142055)])",random search for 2 group,6,323,0.0006239992789066617,0.004625842120142055,,
0.6405442299181352,0.6538013078339477,0.6692142002317166,0.6545199126612665,0.011715491001768968,145,0.7240774631500244,0.01014975597332598,0.01204387346903483,0.00013924493248532307,,,"OrderedDict([('reg_alpha', 0.0003868048548950621), ('reg_lambda', 0.8552177835994953)])",random search for 2 group,6,324,0.0003868048548950621,0.8552177835994953,,
0.622122991498492,0.6454160962924189,0.6837984279849197,0.6504458385919435,0.02542883661184109,202,0.7346003850301107,0.01942520423867117,0.012199322382609049,0.0002203426562778727,,,"OrderedDict([('reg_alpha', 0.0017997475340004736), ('reg_lambda', 0.17536652521041143)])",random search for 2 group,6,325,0.0017997475340004734,0.17536652521041146,,
0.6385133491231303,0.6414930534920524,0.67075940567571,0.6502552694302975,0.014549555821613488,208,0.7307953834533691,0.010741352580962208,0.012036800384521484,2.633922890651651e-05,,,"OrderedDict([('reg_alpha', 0.9983305333826626), ('reg_lambda', 0.18012457470604584)])",random search for 2 group,6,326,0.9983305333826626,0.18012457470604584,,
0.6345765741181182,0.6559738381351639,0.6856708411797681,0.6587404178110167,0.02095068024303636,96,0.7114486694335938,0.0049394029506470045,0.01222991943359375,9.19976533213538e-05,,,"OrderedDict([('reg_alpha', 0.9748678766029554), ('reg_lambda', 0.9990304386954386)])",random search for 2 group,6,327,0.9748678766029554,0.9990304386954386,,
0.6529250902861385,0.6410256793629102,0.6664776980590084,0.6534761559026857,0.010398046897116072,165,0.7198541164398193,0.012408432255792792,0.012410640716552734,0.0004036731421171575,,,"OrderedDict([('reg_alpha', 0.9998875136299264), ('reg_lambda', 0.5790128145634317)])",random search for 2 group,6,328,0.9998875136299264,0.5790128145634317,,
0.6436555646908703,0.6374765726768887,0.6735294388788137,0.6515538587488575,0.01574250249300289,184,0.7207814852396647,0.007632021685945409,0.011836767196655272,4.151542310361624e-05,,,"OrderedDict([('reg_alpha', 0.0014905208066232638), ('reg_lambda', 0.507198386883458)])",random search for 2 group,6,329,0.0014905208066232636,0.507198386883458,,
0.6345799195827424,0.6575563023177737,0.6856736492919769,0.6592699570641644,0.02089409427473789,89,0.7119414806365967,0.0032520632646520307,0.011963923772176107,0.0001393782225570572,,,"OrderedDict([('reg_alpha', 0.984737831393234), ('reg_lambda', 0.9993591656208347)])",random search for 2 group,6,330,0.984737831393234,0.9993591656208348,,
0.6332337967972348,0.6420363221152523,0.6758626411740565,0.6503775866955145,0.01837547485688961,205,0.7373209794362386,0.01830871702479829,0.012185096740722656,0.0002020468632727712,,,"OrderedDict([('reg_alpha', 0.9896079107594247), ('reg_lambda', 0.0018019464270198076)])",random search for 2 group,6,331,0.9896079107594248,0.0018019464270198078,,
0.6481574944495583,0.6597300754716025,0.6916512650388199,0.6665129449866602,0.018392616438153608,3,0.7126390933990479,0.009842925567384132,0.011975606282552084,0.00014450556875818658,,,"OrderedDict([('reg_alpha', 0.0005428427486380284), ('reg_lambda', 0.9987224948709761)])",random search for 2 group,6,332,0.0005428427486380284,0.998722494870976,,
0.6470262078960083,0.6578328250227518,0.6880029672450315,0.6642873333879306,0.017340111694451158,27,0.7053983211517334,0.006053361260431544,0.011866728464762371,4.805473520148557e-05,,,"OrderedDict([('reg_alpha', 0.0001327722516943908), ('reg_lambda', 0.9998167571214077)])",random search for 2 group,6,333,0.0001327722516943908,0.9998167571214076,,
0.6528184171412682,0.6541637476639908,0.6669664772153746,0.6579828806735445,0.006376061149520045,110,0.7150817712148031,0.0015914603604363564,0.012003262837727863,6.452922157519404e-05,,,"OrderedDict([('reg_alpha', 0.0022181840512556232), ('reg_lambda', 0.8655890758927773)])",random search for 2 group,6,334,0.0022181840512556232,0.8655890758927773,,
0.6466985464212438,0.6359623408963804,0.6789142913231199,0.6538583928802479,0.018251302462247418,153,0.7109584013621012,0.012663068609921429,0.011845270792643229,3.701575880745624e-05,,,"OrderedDict([('reg_alpha', 0.9995573596974519), ('reg_lambda', 0.8265636690424372)])",random search for 2 group,6,335,0.999557359697452,0.8265636690424372,,
0.6481540381162483,0.6546667617510662,0.6878728886471306,0.6635645628381484,0.017393004724363618,45,0.7175872325897217,0.018079825756596685,0.011918385823567707,0.00014166054518315933,,,"OrderedDict([('reg_alpha', 0.003046453556728613), ('reg_lambda', 0.9980173625363259)])",random search for 2 group,6,336,0.003046453556728613,0.998017362536326,,
0.6454006538798799,0.6383274967098447,0.6793983077989192,0.654375486129548,0.0179278850083861,146,0.7170606454213461,0.013430493473793902,0.012002944946289062,8.218100861697243e-05,,,"OrderedDict([('reg_alpha', 0.9974653968002459), ('reg_lambda', 0.40396284149126627)])",random search for 2 group,6,337,0.997465396800246,0.4039628414912663,,
0.6180638801658713,0.6428269725211224,0.6770750760595361,0.6459886429155101,0.024194729866401064,240,0.7322391668955485,0.01925369903665119,0.01201335589090983,0.000147015081549022,,,"OrderedDict([('reg_alpha', 0.0029664595212048903), ('reg_lambda', 0.002125650821432013)])",random search for 2 group,6,338,0.0029664595212048907,0.002125650821432013,,
0.636767118130171,0.6575590375129118,0.6856773531415132,0.6600011695948653,0.020042052107929854,76,0.7308465639750162,0.005836896484404104,0.012190500895182293,0.00014342871923031167,,,"OrderedDict([('reg_alpha', 0.9963320165119454), ('reg_lambda', 0.9998375107743661)])",random search for 2 group,6,339,0.9963320165119454,0.999837510774366,,
0.6490174054987119,0.6534482770819773,0.6729786630405159,0.6584814485404017,0.010409453297959134,102,0.7112104892730713,0.0027402992281596442,0.011853933334350586,4.776827943217712e-05,,,"OrderedDict([('reg_alpha', 0.0027084822516578737), ('reg_lambda', 0.863798055047772)])",random search for 2 group,6,340,0.0027084822516578733,0.863798055047772,,
0.6481580947883548,0.6597302141235876,0.6916506430733859,0.6665129839951094,0.018392116326095758,2,0.7342675526936849,0.012950101709321926,0.013146559397379557,0.0013351145572661105,,,"OrderedDict([('reg_alpha', 0.022998073218969187), ('reg_lambda', 0.9986026998316271)])",random search for 2 group,6,341,0.022998073218969187,0.9986026998316272,,
0.6364243818354904,0.6321038190795727,0.6761227530177254,0.6482169846442628,0.01981103643623865,226,0.7193797429402671,0.006746688998777747,0.012056191762288412,0.00011899775704755789,,,"OrderedDict([('reg_alpha', 0.0022924514889501872), ('reg_lambda', 0.4239461927428395)])",random search for 2 group,6,342,0.0022924514889501872,0.4239461927428395,,
0.6430004871473642,0.6420566903558564,0.6775308255380957,0.6541960010137721,0.01650471073727429,149,0.7146956920623779,0.009376170741984432,0.01173543930053711,3.921870884091312e-05,,,"OrderedDict([('reg_alpha', 0.9970545703844055), ('reg_lambda', 0.6469054813301015)])",random search for 2 group,6,343,0.9970545703844056,0.6469054813301015,,
0.6455760455286046,0.6578321432476615,0.6880017880839907,0.6638033256200856,0.0178274539598814,38,0.7107885678609213,0.007938289497433984,0.01200580596923828,0.00014260633506591036,,,"OrderedDict([('reg_alpha', 0.011290004241681697), ('reg_lambda', 0.9996314009258498)])",random search for 2 group,6,344,0.011290004241681695,0.9996314009258498,,
0.6369495548288047,0.6548338431793597,0.6819167434390381,0.6579000471490675,0.018485367509915602,111,0.7194407780965171,0.010763045683918377,0.012189785639444986,0.0002981981611742209,,,"OrderedDict([('reg_alpha', 0.9991368128576076), ('reg_lambda', 0.9971568716419908)])",random search for 2 group,6,345,0.9991368128576076,0.9971568716419908,,
0.6253873837873011,0.6468899406184899,0.6675451149157436,0.6466074797738449,0.017211980547883587,235,0.7488894462585449,0.036588795235227435,0.012167930603027344,0.00015356315930865877,,,"OrderedDict([('reg_alpha', 0.9898809521192595), ('reg_lambda', 0.004160285350526483)])",random search for 2 group,6,346,0.9898809521192596,0.0041602853505264825,,
0.645014286727616,0.6547473314095658,0.6915885236610066,0.6637833805993961,0.0200587059270645,39,0.7152439753214518,0.013085573909762609,0.012035051981608072,0.00041950814752812873,,,"OrderedDict([('reg_alpha', 0.011453023715518153), ('reg_lambda', 0.9970516682588727)])",random search for 2 group,6,347,0.011453023715518151,0.9970516682588728,,
0.6367858532278583,0.6559610855563713,0.6856684675931701,0.6594718021257999,0.020110052957332723,86,0.7412951787312826,0.03074120591003035,0.012127319971720377,0.00025892523574322585,,,"OrderedDict([('reg_alpha', 0.9982667694029618), ('reg_lambda', 0.9986150219811827)])",random search for 2 group,6,348,0.9982667694029618,0.9986150219811828,,
0.6484110171097763,0.6403927025894129,0.6723613841353522,0.6537217012781805,0.01358066455661192,159,0.7609988848368326,0.048784956777583176,0.012121836344401041,0.00011593164528525183,,,"OrderedDict([('reg_alpha', 0.0011881602034152785), ('reg_lambda', 0.8290005813970592)])",random search for 2 group,6,349,0.0011881602034152785,0.8290005813970592,,
0.6481543100432671,0.6533685163414451,0.6878728606349253,0.6631318956732124,0.017623535348268698,55,0.7375071843465171,0.031253751577688095,0.012007713317871094,0.00023653173870468442,,,"OrderedDict([('reg_alpha', 0.010313031937167707), ('reg_lambda', 0.9979986803412304)])",random search for 2 group,6,350,0.010313031937167708,0.9979986803412304,,
0.6470264175943469,0.6555920495326844,0.6880031592313011,0.6635405421194439,0.01764761059552165,48,0.7435717582702637,0.032126373828066816,0.012132883071899414,0.00010842795376691535,,,"OrderedDict([('reg_alpha', 0.0014122406972595372), ('reg_lambda', 0.9998397020455031)])",random search for 2 group,6,351,0.0014122406972595374,0.9998397020455032,,
0.6413533375508775,0.6411349841008973,0.6672698563152408,0.6499193926556719,0.012268954355303913,212,0.7548929055531821,0.03826465468975236,0.012016852696736654,0.00018459832953242187,,,"OrderedDict([('reg_alpha', 0.9997442272599693), ('reg_lambda', 0.20289052384774914)])",random search for 2 group,6,352,0.9997442272599693,0.20289052384774914,,
0.6481572214751835,0.659729789678934,0.6886370365680752,0.6655080159073976,0.017023410963516353,6,0.7411522070566813,0.04692315263691946,0.012073993682861328,6.484313303587992e-05,,,"OrderedDict([('reg_alpha', 0.000685720851970051), ('reg_lambda', 0.9986670555145174)])",random search for 2 group,6,353,0.000685720851970051,0.9986670555145174,,
0.6361873826678247,0.6409476968268862,0.683972918605178,0.6537026660332963,0.02149234423071576,160,0.7601260344187418,0.03728201740688048,0.012026309967041016,0.00024485514559290295,,,"OrderedDict([('reg_alpha', 0.9994445138511854), ('reg_lambda', 0.4485448395818751)])",random search for 2 group,6,354,0.9994445138511854,0.4485448395818751,,
0.6395494316642849,0.6334849178271118,0.6848350246617444,0.6526231247177137,0.0229114157211858,172,0.7466834386189779,0.0376751195498298,0.012078444163004557,0.00014410430392636177,,,"OrderedDict([('reg_alpha', 0.0024617292197212097), ('reg_lambda', 0.6125247988213623)])",random search for 2 group,6,355,0.0024617292197212093,0.6125247988213623,,
0.6387589782187563,0.6427484448013439,0.6690873975315786,0.6501982735172263,0.013455561809789136,209,0.7657783826192222,0.027889416171129267,0.012169837951660156,5.079938512859149e-05,,,"OrderedDict([('reg_alpha', 0.0007252023448816037), ('reg_lambda', 0.17840134867650784)])",random search for 2 group,6,356,0.0007252023448816037,0.17840134867650784,,
0.6491166633625163,0.6502843167364114,0.6719663603533437,0.6571224468174238,0.010507050978487142,119,0.7545465628306071,0.03234840301886992,0.012094656626383465,0.00011982636217131177,,,"OrderedDict([('reg_alpha', 0.9981906753745989), ('reg_lambda', 0.8417362773048929)])",random search for 2 group,6,357,0.9981906753745988,0.8417362773048929,,
0.6369494288496171,0.6548337071336614,0.6819165782807338,0.6578999047546708,0.01848535109897216,112,0.7459753354390463,0.04178897750530066,0.012080669403076172,0.00037460665230283993,,,"OrderedDict([('reg_alpha', 0.9985585320761743), ('reg_lambda', 0.9971358780645364)])",random search for 2 group,6,358,0.9985585320761744,0.9971358780645364,,
0.6403586110796462,0.6578313540835278,0.6880004766133778,0.662063480592184,0.019678584111879827,69,0.7482934792836508,0.02637569813480785,0.01200572649637858,4.8928826479005686e-05,,,"OrderedDict([('reg_alpha', 0.014091390009892239), ('reg_lambda', 0.9994537856642524)])",random search for 2 group,6,359,0.01409139000989224,0.9994537856642524,,
0.6433264466632074,0.6597312185793747,0.6916527596491036,0.6649034749638952,0.020065265323988942,18,0.7454402446746826,0.04322902001208182,0.011984030405680338,0.00010068254718939076,,,"OrderedDict([('reg_alpha', 0.008114593007616857), ('reg_lambda', 0.9989183635176018)])",random search for 2 group,6,360,0.008114593007616857,0.9989183635176018,,
0.6526255185529122,0.6482433722591939,0.6742146888448444,0.6583611932189836,0.01135196882202315,103,0.7569910685221354,0.03461536552454457,0.012068351109822592,0.00013013903419395518,,,"OrderedDict([('reg_alpha', 0.9989461667797749), ('reg_lambda', 0.6354041812873275)])",random search for 2 group,6,361,0.9989461667797748,0.6354041812873275,,
0.6441326330214854,0.6372006030093793,0.6719498715808978,0.6510943692039208,0.015016152293874619,189,0.7446407477060953,0.044496437764642564,0.011915763219197592,0.00019072754501502274,,,"OrderedDict([('reg_alpha', 0.9955736025916999), ('reg_lambda', 0.7891659538052126)])",random search for 2 group,6,362,0.9955736025917,0.7891659538052126,,
0.6462388420726788,0.6578316294851415,0.6880010652089553,0.6640238455889252,0.017602622447200046,35,0.7514954408009847,0.047113200393540486,0.01193833351135254,0.00016371505545668464,,,"OrderedDict([('reg_alpha', 0.005903842593337207), ('reg_lambda', 0.9995458950264061)])",random search for 2 group,6,363,0.005903842593337207,0.999545895026406,,
0.636608073916491,0.6375761217620117,0.6730570898924876,0.6490804285236634,0.0169586653750475,221,0.7693715890248617,0.026554312078886682,0.012044827143351236,0.0002107343624388052,,,"OrderedDict([('reg_alpha', 0.020214218391275022), ('reg_lambda', 9.097520252576709e-05)])",random search for 2 group,6,364,0.020214218391275025,9.097520252576707e-05,,
0.6478945910327201,0.6401199830600814,0.6773740240279205,0.6551295327069073,0.016046270135247957,138,0.7464752991994222,0.03584898499241354,0.011911789576212565,5.4771043616414145e-05,,,"OrderedDict([('reg_alpha', 0.9978182812109366), ('reg_lambda', 0.4050389260151015)])",random search for 2 group,6,365,0.9978182812109366,0.4050389260151015,,
0.6429497794162701,0.6351872888648279,0.6747054326026609,0.6509475002945863,0.017095683189167963,192,0.7419333457946777,0.038782704028241285,0.012290159861246744,0.00040860693938153686,,,"OrderedDict([('reg_alpha', 0.0014457937670817602), ('reg_lambda', 0.6576562482968504)])",random search for 2 group,6,366,0.0014457937670817602,0.6576562482968504,,
0.6378729297699532,0.6422070681465348,0.6717056216513629,0.6505952065226169,0.015031819784440122,197,0.7550547122955322,0.02636964039255465,0.01192164421081543,9.634608552288217e-05,,,"OrderedDict([('reg_alpha', 0.000500691987724844), ('reg_lambda', 0.3472428093908894)])",random search for 2 group,6,367,0.000500691987724844,0.3472428093908894,,
0.6407078503785479,0.6390646771980222,0.6780867519846507,0.6526197598537403,0.01802037311253,173,0.7588152090708414,0.04295224023906237,0.011924425760904949,0.00021069101980679931,,,"OrderedDict([('reg_alpha', 0.9812228323330182), ('reg_lambda', 0.0005371934356352971)])",random search for 2 group,6,368,0.9812228323330182,0.0005371934356352972,,
0.6481561800005393,0.6597287838137577,0.6886355155891415,0.6655068264678128,0.017023189773712196,8,0.7463548978169761,0.03075223929924016,0.012513717015584309,0.0005351682427269729,,,"OrderedDict([('reg_alpha', 0.0037046259544365476), ('reg_lambda', 0.9984299187291776)])",random search for 2 group,6,369,0.0037046259544365476,0.9984299187291776,,
0.6460748494806918,0.6536269397088232,0.6763106755403827,0.6586708215766326,0.012848653693423358,101,0.7623152732849121,0.037470750854550886,0.012427250544230144,0.00012462053959944708,,,"OrderedDict([('reg_alpha', 0.0006199508399452603), ('reg_lambda', 0.8709031128688348)])",random search for 2 group,6,370,0.0006199508399452602,0.8709031128688348,,
0.6406578806892483,0.6480105789315407,0.6791468799074976,0.6559384465094288,0.01668310679409954,132,0.7537309328715006,0.030471152443138295,0.012371857961018879,0.0003356518894406852,,,"OrderedDict([('reg_alpha', 0.9988403863454094), ('reg_lambda', 0.6231718334152606)])",random search for 2 group,6,371,0.9988403863454094,0.6231718334152606,,
0.6507809073439499,0.6463244853511538,0.6715355752002032,0.6562136559651023,0.010985925269170116,129,0.7485559781392416,0.041092208404436746,0.011958996454874674,0.00017309706977629942,,,"OrderedDict([('reg_alpha', 0.9991990187492069), ('reg_lambda', 0.38169433087858995)])",random search for 2 group,6,372,0.9991990187492068,0.38169433087859,,
0.6465755495704535,0.6578320998243338,0.6880017462644454,0.6641364652197442,0.017489829623936002,33,0.7470119794209799,0.05042277600213498,0.011944929758707682,0.00019915610050262936,,,"OrderedDict([('reg_alpha', 0.009046625601606075), ('reg_lambda', 0.9996315281041235)])",random search for 2 group,6,373,0.009046625601606077,0.9996315281041236,,
0.6472274890956801,0.6396983499276304,0.6716314117825772,0.6528524169352959,0.013629868420950354,171,0.7537408669789633,0.03878122824061408,0.012723763783772787,0.0011330861359379048,,,"OrderedDict([('reg_alpha', 0.9988880775313315), ('reg_lambda', 0.18190869019672187)])",random search for 2 group,6,374,0.9988880775313316,0.18190869019672187,,
