split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.6575612607388522,0.6407108332737734,0.6972802458090445,0.6651841132738899,0.02371505174953408,119,0.583703358968099,0.031608226010181165,0.011698325475056968,4.847987751327761e-05,,,"OrderedDict([('reg_alpha', 0.992933427024093), ('reg_lambda', 0.9936493725111095)])",random search for 2 group,10,265,0.9929334270240929,0.9936493725111096,,
0.6517592271301561,0.6363513904304312,0.6895719906805062,0.6592275360803644,0.02235978237336541,299,0.5891439914703369,0.03596458349054104,0.011663277943929035,3.640568343033073e-05,,,"OrderedDict([('reg_alpha', 0.9923901112657544), ('reg_lambda', 0.0015551973531190426)])",random search for 2 group,10,266,0.9923901112657544,0.0015551973531190426,,
0.6556563282335419,0.6403008446274496,0.6946435423997348,0.6635335717535754,0.02287386316880637,196,0.5899412631988525,0.03647427222509058,0.0118714173634847,0.0003312663122187917,,,"OrderedDict([('reg_alpha', 0.0005099555165856141), ('reg_lambda', 0.9973749965262898)])",random search for 2 group,10,267,0.0005099555165856141,0.9973749965262898,,
0.6537819679188317,0.639880287841442,0.6869134060533472,0.6601918872712069,0.019728893392884916,282,0.5922455787658691,0.037168577382933485,0.011598666508992514,0.00013266907943886776,,,"OrderedDict([('reg_alpha', 0.006063741827389781), ('reg_lambda', 0.002518584464388574)])",random search for 2 group,10,268,0.006063741827389781,0.002518584464388574,,
0.65901783451216,0.6431806681200729,0.6972727163364645,0.6664904063228991,0.022706341510117058,74,0.5879923502604166,0.03799767789539895,0.01184686024983724,0.00046998240189609895,,,"OrderedDict([('reg_alpha', 0.991900234742836), ('reg_lambda', 0.9974297105882549)])",random search for 2 group,10,269,0.991900234742836,0.9974297105882548,,
0.656308104665304,0.6414195950556763,0.7025258077530516,0.6667511691580107,0.026016475607498448,50,0.5856322447458903,0.03796719849365526,0.011435270309448242,8.203978341273023e-05,,,"OrderedDict([('reg_alpha', 0.006817929095599752), ('reg_lambda', 0.9950373422056874)])",random search for 2 group,10,270,0.006817929095599752,0.9950373422056874,,
0.6605865699026464,0.6384945628005034,0.6972455561766848,0.6654422296266116,0.024229498264006357,108,0.5843920707702637,0.03176457805327886,0.01179941495259603,0.0003544275529669945,,,"OrderedDict([('reg_alpha', 0.996165164563947), ('reg_lambda', 0.9991360343761062)])",random search for 2 group,10,271,0.996165164563947,0.9991360343761062,,
0.6468986095313494,0.6542067191334371,0.6982529179762824,0.6664527488803563,0.02268318293929305,77,0.5863891442616781,0.033534206213273486,0.012444734573364258,0.0011833754804439908,,,"OrderedDict([('reg_alpha', 0.3565426876004783), ('reg_lambda', 0.20301844295226507)])",random search for 2 group,10,272,0.3565426876004783,0.20301844295226507,,
0.6594001172515382,0.6431821213969452,0.6972753586672614,0.6666191991052483,0.02266577356137967,62,0.5850745836893717,0.034926775300987443,0.011641502380371094,0.00017338227905660622,,,"OrderedDict([('reg_alpha', 0.9979399973146688), ('reg_lambda', 0.998057879459553)])",random search for 2 group,10,273,0.9979399973146688,0.9980578794595529,,
0.6558223913540409,0.6432252479932239,0.6935324836364525,0.6641933743279057,0.021373808059981327,152,0.5868723392486572,0.032527262229231114,0.011461575826009115,3.796441050369322e-05,,,"OrderedDict([('reg_alpha', 0.009124681211013288), ('reg_lambda', 0.09602321509441217)])",random search for 2 group,10,274,0.009124681211013288,0.09602321509441217,,
0.6514044943052888,0.6403198367805323,0.6927639488780496,0.6614960933212902,0.022568067432385687,249,0.5851116180419922,0.033325820801179185,0.011327028274536131,0.00010842096353370677,,,"OrderedDict([('reg_alpha', 0.8940883167235608), ('reg_lambda', 0.5348180466503977)])",random search for 2 group,10,275,0.8940883167235608,0.5348180466503977,,
0.6538538538734671,0.6383057614249242,0.6895015665260956,0.660553727274829,0.021430800928958767,268,0.59122101465861,0.0379622894949414,0.011552254358927408,0.00013753705446749868,,,"OrderedDict([('reg_alpha', 0.2928715476014944), ('reg_lambda', 0.2448232582590632)])",random search for 2 group,10,276,0.2928715476014944,0.2448232582590632,,
0.655889672059639,0.6393719266227644,0.6799870427301273,0.6584162138041769,0.016677019597714133,302,0.5892558892567953,0.02983597200391945,0.011703252792358398,0.00011022728068777832,,,"OrderedDict([('reg_alpha', 0.8534687905498033), ('reg_lambda', 0.6223041051318347)])",random search for 2 group,10,277,0.8534687905498033,0.6223041051318347,,
0.6493221829654517,0.6403787231686522,0.7005972860802592,0.6634327307381209,0.026531735696688208,202,0.5919009844462076,0.037365926320502806,0.011560519536336264,0.00020039137911990004,,,"OrderedDict([('reg_alpha', 0.04697692321233206), ('reg_lambda', 0.06092559330407123)])",random search for 2 group,10,278,0.046976923212332065,0.06092559330407123,,
0.6531158709221325,0.6516332212724489,0.6952292394892938,0.6666594438946251,0.02021096200476021,57,0.5843541622161865,0.03155888849254375,0.011754751205444336,0.00012666827061789038,,,"OrderedDict([('reg_alpha', 0.2229016100586904), ('reg_lambda', 0.2812316444450083)])",random search for 2 group,10,279,0.2229016100586904,0.2812316444450083,,
0.6597809306187068,0.6426730444890072,0.6966057151487466,0.6663532300854869,0.02250303063046926,79,0.5818086465199789,0.030982189193680076,0.011669079462687174,0.00014068613262970738,,,"OrderedDict([('reg_alpha', 0.13837529309835175), ('reg_lambda', 0.5013643562181253)])",random search for 2 group,10,280,0.13837529309835175,0.5013643562181253,,
0.6529798838774947,0.6338171827455803,0.6864899547755259,0.6577623404662003,0.021767853156995743,308,0.5829806327819824,0.029885231397314863,0.011568228403727213,0.00017296182955673294,,,"OrderedDict([('reg_alpha', 0.3879710623414011), ('reg_lambda', 0.686154741800726)])",random search for 2 group,10,281,0.3879710623414011,0.6861547418007261,,
0.6477178514652124,0.6433091646169742,0.7018964131104457,0.6643078097308774,0.026640025750129262,147,0.5871342023213705,0.033258323620567735,0.01147135098775228,6.309174095418808e-05,,,"OrderedDict([('reg_alpha', 0.47966203526614126), ('reg_lambda', 0.058797755653604025)])",random search for 2 group,10,282,0.4796620352661413,0.058797755653604025,,
0.6525836519071634,0.6375487286389837,0.7012249284421781,0.663785769662775,0.02717572675510293,165,0.5876026153564453,0.03504933479483883,0.011751969655354818,5.9602207557864575e-05,,,"OrderedDict([('reg_alpha', 0.44503541349780884), ('reg_lambda', 0.36341564665022635)])",random search for 2 group,10,283,0.4450354134978088,0.3634156466502264,,
0.6504225218132675,0.6476870558341017,0.6963460381247544,0.6648185385907078,0.02232126211608968,131,0.5889784495035807,0.03906961577798036,0.011843840281168621,0.0002074828314605545,,,"OrderedDict([('reg_alpha', 0.9569046043738855), ('reg_lambda', 0.2831388462952304)])",random search for 2 group,10,284,0.9569046043738856,0.2831388462952304,,
0.6536004103157564,0.6505155047888638,0.6991512231571254,0.6677557127539152,0.022235672775010627,33,0.5868536631266276,0.03455482364248357,0.011889934539794922,6.325690181543607e-05,,,"OrderedDict([('reg_alpha', 0.005159570185272023), ('reg_lambda', 0.7315606739366727)])",random search for 2 group,10,285,0.005159570185272023,0.7315606739366727,,
0.6587146325314608,0.6403351326188358,0.693685723517507,0.6642451628892679,0.022128585763491748,149,0.5907766819000244,0.04084344770448465,0.011647224426269531,3.257010719632957e-05,,,"OrderedDict([('reg_alpha', 0.7606471487365295), ('reg_lambda', 0.5411914986269751)])",random search for 2 group,10,286,0.7606471487365295,0.5411914986269751,,
0.6531614739125153,0.6469249443795805,0.6842246249944894,0.6614370144288618,0.016313184271662437,250,0.5854893525441488,0.02970802811133724,0.011660257975260416,0.0001350022382569045,,,"OrderedDict([('reg_alpha', 0.8294840093307855), ('reg_lambda', 0.6853011731469127)])",random search for 2 group,10,287,0.8294840093307855,0.6853011731469127,,
0.6615892623559563,0.6406384626851482,0.7014019633922262,0.6678765628111103,0.02520183015582796,25,0.5830285549163818,0.032350784332150384,0.011642217636108398,0.0001254344593535635,,,"OrderedDict([('reg_alpha', 0.9156889968208842), ('reg_lambda', 0.8041769480593929)])",random search for 2 group,10,288,0.9156889968208842,0.8041769480593929,,
0.6600808721634477,0.6420884680730827,0.6839328872452495,0.6620340758272599,0.017138652365890114,240,0.5848038991292318,0.03306000155082652,0.01203592618306478,0.0007046157770456664,,,"OrderedDict([('reg_alpha', 0.9923685922603828), ('reg_lambda', 0.6053778786566295)])",random search for 2 group,10,289,0.9923685922603828,0.6053778786566295,,
0.6588586314861863,0.6481365187414774,0.6944443651505856,0.6671465051260831,0.0197926046267381,41,0.5835943222045898,0.03441512087724513,0.011496702829996744,5.136812372852999e-05,,,"OrderedDict([('reg_alpha', 0.3708297421850408), ('reg_lambda', 0.8598060540118991)])",random search for 2 group,10,290,0.3708297421850408,0.8598060540118991,,
0.6551011305922835,0.6463509662205108,0.6911834721140275,0.6642118563089406,0.01940347715378477,151,0.5857369105021158,0.0292784488623584,0.011667648951212565,0.0002134880363526066,,,"OrderedDict([('reg_alpha', 0.8482773763151823), ('reg_lambda', 0.1457667825217888)])",random search for 2 group,10,291,0.8482773763151823,0.1457667825217888,,
0.6555102689118267,0.6474473157977032,0.6951599610258272,0.6660391819117857,0.02085293960711112,82,0.5924724737803141,0.037408391138388994,0.012006282806396484,4.9074860879015384e-05,,,"OrderedDict([('reg_alpha', 0.10794044917036452), ('reg_lambda', 0.07225371009999339)])",random search for 2 group,10,292,0.10794044917036452,0.07225371009999339,,
0.6550918924439763,0.6407722522315897,0.6956900247182449,0.663851389797937,0.02325993736226217,159,0.586057980855306,0.031084508479175238,0.011959552764892578,0.00038562139679841953,,,"OrderedDict([('reg_alpha', 0.2697447742820241), ('reg_lambda', 0.34076605097622054)])",random search for 2 group,10,293,0.2697447742820241,0.3407660509762205,,
0.6531695419920067,0.6452325221198729,0.6848522089929365,0.6610847577016054,0.017115643463938877,258,0.5883004665374756,0.04000782362604835,0.012013117472330729,6.860059317341635e-05,,,"OrderedDict([('reg_alpha', 0.9701491473858974), ('reg_lambda', 0.34746814365931217)])",random search for 2 group,10,294,0.9701491473858974,0.34746814365931217,,
0.6570830874752019,0.6419086037503756,0.6924927264606751,0.663828139228751,0.021194498656667143,161,0.5930174191792806,0.03493871325105991,0.012014945348103842,0.00021518148159206676,,,"OrderedDict([('reg_alpha', 0.7532078127980039), ('reg_lambda', 0.30019065479035406)])",random search for 2 group,10,295,0.7532078127980039,0.3001906547903541,,
0.6578648167469625,0.6490156986352034,0.6985286003644873,0.6684697052488845,0.02155967848426127,19,0.5838781197865804,0.03513661521288364,0.011776049931844076,0.00010175332040020341,,,"OrderedDict([('reg_alpha', 0.584690442712919), ('reg_lambda', 0.9864527638900367)])",random search for 2 group,10,296,0.5846904427129189,0.9864527638900368,,
0.6663906062809148,0.6471397023376337,0.6986832138966366,0.6707378408383949,0.02126589181736139,1,0.5864114761352539,0.0397250086705643,0.011878649393717449,0.0001808607085879501,,,"OrderedDict([('reg_alpha', 0.9942780177356978), ('reg_lambda', 0.9510477648629676)])",random search for 2 group,10,297,0.9942780177356978,0.9510477648629676,,
0.6574446586571744,0.6424674734475486,0.6888000660329424,0.6629040660458885,0.01930511384232999,223,0.5874883333841959,0.03457779254454808,0.01314822832743327,0.001752855321282134,,,"OrderedDict([('reg_alpha', 0.48230346069714314), ('reg_lambda', 0.6044305623415487)])",random search for 2 group,10,298,0.4823034606971432,0.6044305623415487,,
0.6560983114656083,0.6449053404865439,0.7052310636974519,0.6687449052165347,0.026201150997052274,13,0.5846794446309408,0.03642418379668291,0.011737744013468424,5.404668671322495e-05,,,"OrderedDict([('reg_alpha', 0.7107152111682382), ('reg_lambda', 0.9396578281012475)])",random search for 2 group,10,299,0.7107152111682382,0.9396578281012476,,
0.6518112019880128,0.6366769904541902,0.6897539058216682,0.6594140327546237,0.022325501308009463,296,0.5838146209716797,0.03388472574206959,0.011747916539510092,4.357012104810362e-05,,,"OrderedDict([('reg_alpha', 0.7146192359675448), ('reg_lambda', 0.4138827607601362)])",random search for 2 group,10,300,0.7146192359675448,0.4138827607601362,,
0.6587296763363328,0.6406095111841132,0.6944948647460648,0.6646113507555036,0.02238829162164869,136,0.5838926633199056,0.03255569358534255,0.011957327524820965,0.000151684357558828,,,"OrderedDict([('reg_alpha', 0.46373705167127766), ('reg_lambda', 0.5466852160818312)])",random search for 2 group,10,301,0.4637370516712777,0.5466852160818312,,
0.6510845955810396,0.6419793822909013,0.6868266351368306,0.6599635376695905,0.019355373610715255,292,0.5867199897766113,0.03830593020770707,0.012925227483113607,0.0013204620573833829,,,"OrderedDict([('reg_alpha', 0.14587103238879653), ('reg_lambda', 0.5939331110860967)])",random search for 2 group,10,302,0.14587103238879653,0.5939331110860967,,
0.6541606360831124,0.637793983728813,0.6868014614044946,0.6595853604054733,0.02037161329748364,295,0.5849642753601074,0.03410597127814849,0.011776129404703777,0.0001335792913649661,,,"OrderedDict([('reg_alpha', 0.5412927399988082), ('reg_lambda', 0.6436640050350461)])",random search for 2 group,10,303,0.5412927399988082,0.6436640050350461,,
0.655910883544674,0.6389982796233554,0.6962473309312127,0.6637188313664141,0.024015085617207096,173,0.5854293505350748,0.03356649841880018,0.011840581893920898,7.861380403837973e-05,,,"OrderedDict([('reg_alpha', 0.8587578368561779), ('reg_lambda', 0.5054122954632)])",random search for 2 group,10,304,0.8587578368561779,0.5054122954632,,
0.6516595075059561,0.6442368940408516,0.7017490877554644,0.6658818297674239,0.02554236930211672,87,0.583333412806193,0.030075626770206837,0.011894305547078451,0.00010463947317582948,,,"OrderedDict([('reg_alpha', 0.9052798174558454), ('reg_lambda', 0.9558074779159313)])",random search for 2 group,10,305,0.9052798174558454,0.9558074779159312,,
0.654382069344823,0.6361661434754088,0.6901052927977828,0.660217835206005,0.022403869900759567,276,0.5855909983317057,0.030075774765663518,0.012048959732055664,0.00011069933212818209,,,"OrderedDict([('reg_alpha', 0.3360277776912451), ('reg_lambda', 0.5812373629099696)])",random search for 2 group,10,306,0.3360277776912451,0.5812373629099696,,
0.6550272784700146,0.6207596458715032,0.689045495235673,0.6549441398590636,0.0278776432512745,322,0.5447030067443848,0.010146472316967938,0.012514114379882812,0.00011792508457727884,,,"OrderedDict([('colsample_bytree', 0.658408506173142), ('subsample', 0.6689600294579884)])",random search for 3 group,10,307,,,0.6584085061731422,0.6689600294579884
0.6650494816313639,0.6303067931561698,0.6981894631207697,0.6645152459694345,0.027715558520892875,39,0.5449891885121664,0.009308271390769871,0.01243917147318522,6.849832119907937e-05,,,"OrderedDict([('colsample_bytree', 0.7392157755601387), ('subsample', 0.7525136232264844)])",random search for 3 group,10,308,,,0.7392157755601387,0.7525136232264844
0.6627108154323282,0.6351878400105448,0.6977668879191083,0.6652218477873272,0.02560941587126969,30,0.5471874078114828,0.012538183199655452,0.01262648900349935,8.803347531992092e-05,,,"OrderedDict([('colsample_bytree', 0.6660465261791106), ('subsample', 0.7008879331944695)])",random search for 3 group,10,309,,,0.6660465261791106,0.7008879331944695
0.6498903136947876,0.6370550429239883,0.6840416493508329,0.6569956686565362,0.01982926873298044,264,0.5543644428253174,0.009063294256060244,0.012424468994140623,0.00013591545959528649,,,"OrderedDict([('colsample_bytree', 0.775186288939819), ('subsample', 0.6378007021438353)])",random search for 3 group,10,310,,,0.775186288939819,0.6378007021438353
0.6475501969391757,0.6397489434351193,0.6901567673020969,0.6591519692254639,0.022153826108796973,202,0.550546407699585,0.009871535954369258,0.01260972023010254,0.0002529292650076183,,,"OrderedDict([('colsample_bytree', 0.6361628970690721), ('subsample', 0.8479314328326574)])",random search for 3 group,10,311,,,0.6361628970690721,0.8479314328326574
0.6473637195064007,0.6262985087801363,0.6849692085042773,0.6528771455969381,0.02426741507964876,375,0.5427851676940918,0.008192271264450988,0.012255191802978516,0.0002181250740201536,,,"OrderedDict([('colsample_bytree', 0.5641340192255415), ('subsample', 0.6542124864373797)])",random search for 3 group,10,312,,,0.5641340192255415,0.6542124864373797
0.6544111317496588,0.6285052286514606,0.6809926712616352,0.6546363438875848,0.02142850046580324,335,0.5424225330352783,0.007795977180420331,0.012708425521850586,0.00012225008060864735,,,"OrderedDict([('colsample_bytree', 0.7222957361863099), ('subsample', 0.5362625465622921)])",random search for 3 group,10,313,,,0.7222957361863099,0.5362625465622921
0.6367876685178773,0.6332644892682582,0.6854331580477364,0.6518284386112906,0.02380561662448472,389,0.5430800120035807,0.01171548602676556,0.01252428690592448,8.575169436769241e-05,,,"OrderedDict([('colsample_bytree', 0.5153173507754821), ('subsample', 0.5622089536052484)])",random search for 3 group,10,314,,,0.5153173507754821,0.5622089536052484
0.6635837377507439,0.6403910323011797,0.6888061149802144,0.6642602950107127,0.019771163428909187,44,0.5487143993377686,0.011402562461815318,0.012309551239013672,0.00024680465160153016,,,"OrderedDict([('colsample_bytree', 0.7490188318090811), ('subsample', 0.785736302754594)])",random search for 3 group,10,315,,,0.7490188318090811,0.785736302754594
0.6543276472519567,0.6389606259798656,0.6881532582498415,0.6604805104938879,0.020548674928369492,148,0.551339864730835,0.016022317257965085,0.012590487798055014,0.0003750463606270286,,,"OrderedDict([('colsample_bytree', 0.8670364425279062), ('subsample', 0.5261598446669823)])",random search for 3 group,10,316,,,0.8670364425279062,0.5261598446669823
0.6580355065149286,0.6180604385144854,0.6942635979605476,0.6567865143299872,0.031122343136927917,270,0.5674203236897787,0.016605779002670438,0.01241469383239746,0.00028711543570880715,,,"OrderedDict([('colsample_bytree', 0.9), ('subsample', 0.9)])",random search for 3 group,10,317,,,0.9,0.9
0.6637761638319322,0.6333696355177278,0.6922978370446048,0.6631478787980883,0.024061439280321114,69,0.5614722569783529,0.013845890533336257,0.012385129928588869,0.00026728463123335683,,,"OrderedDict([('colsample_bytree', 0.8952307660436032), ('subsample', 0.894509796635153)])",random search for 3 group,10,318,,,0.8952307660436032,0.894509796635153
0.644418467200288,0.6343189781619702,0.6863420839879502,0.6550265097834028,0.02252404360572881,320,0.5648319721221924,0.014673611502248012,0.012369155883789062,0.0002823629659913944,,,"OrderedDict([('colsample_bytree', 0.5009815208245214), ('subsample', 0.8982144488518116)])",random search for 3 group,10,319,,,0.5009815208245214,0.8982144488518116
0.6530718849827758,0.6385066680183056,0.6911798995239138,0.6609194841749984,0.022208195771263945,137,0.5495445728302002,0.014454498234451543,0.012694597244262695,7.165764165912162e-05,,,"OrderedDict([('colsample_bytree', 0.8997915355062096), ('subsample', 0.5140798877878873)])",random search for 3 group,10,320,,,0.8997915355062096,0.5140798877878873
0.6693254518566994,0.6346908340961996,0.7002347752845522,0.6680836870791503,0.026772604672782304,4,0.5620456536610922,0.0158173226429952,0.012774070103963215,0.0003724568466613527,,,"OrderedDict([('colsample_bytree', 0.8999817760276183), ('subsample', 0.8834003616115429)])",random search for 3 group,10,321,,,0.8999817760276183,0.8834003616115429
0.6632042140071412,0.6188132382939289,0.6860934050204935,0.6560369524405213,0.02793065743899639,292,0.5627442995707194,0.015491608191709612,0.013582865397135416,0.0016662854214123158,,,"OrderedDict([('colsample_bytree', 0.8990532751998244), ('subsample', 0.8958633645934705)])",random search for 3 group,10,322,,,0.8990532751998244,0.8958633645934705
0.6441356000627839,0.6296779701253169,0.6899156873754899,0.6545764191878636,0.02567623639191069,337,0.5477655728658041,0.017251483831236942,0.01239935557047526,3.4897907289082285e-05,,,"OrderedDict([('colsample_bytree', 0.8986758855803587), ('subsample', 0.5120139430699923)])",random search for 3 group,10,323,,,0.8986758855803587,0.5120139430699923
0.6543732825157382,0.6293779600387905,0.6847827286726299,0.6561779904090529,0.02265487180538234,284,0.5608197848002116,0.013149923256744312,0.012980222702026369,0.00012594505164200965,,,"OrderedDict([('colsample_bytree', 0.5035080969164718), ('subsample', 0.896398806426701)])",random search for 3 group,10,324,,,0.5035080969164718,0.896398806426701
0.6606687052683703,0.6253780815157473,0.6948905350843531,0.6603124406228235,0.028379458459187695,157,0.5639766852060953,0.013191068904018758,0.01258540153503418,0.0001665525142005506,,,"OrderedDict([('colsample_bytree', 0.8900178171324191), ('subsample', 0.8996178571356535)])",random search for 3 group,10,325,,,0.8900178171324191,0.8996178571356535
0.6492645915236642,0.6229247726340139,0.68934305010585,0.6538441380878427,0.02730782648047454,357,0.5491021474202474,0.014748648773125931,0.012744108835856121,5.663811646099404e-05,,,"OrderedDict([('colsample_bytree', 0.8971439818766369), ('subsample', 0.5036805485753901)])",random search for 3 group,10,326,,,0.8971439818766369,0.5036805485753901
0.6416522071089159,0.6400471421095375,0.6824913374480258,0.6547302288888264,0.019641001667257168,331,0.5603767236073812,0.012775091702582769,0.012459993362426758,0.00017781966669170983,,,"OrderedDict([('colsample_bytree', 0.5018978568243851), ('subsample', 0.8988336154198281)])",random search for 3 group,10,327,,,0.5018978568243851,0.8988336154198281
0.6653205306019598,0.6312584462645561,0.6944317420402923,0.6636702396356028,0.0258167764576628,60,0.5624897480010986,0.016514959253975406,0.01281579335530599,0.00017842295960197519,,,"OrderedDict([('colsample_bytree', 0.8999397444400445), ('subsample', 0.8997572981044997)])",random search for 3 group,10,328,,,0.8999397444400445,0.8997572981044997
0.6543110890530697,0.6279371594066776,0.6952010094966787,0.6591497526521422,0.027672680647180738,203,0.5589581330617269,0.011701684502125923,0.012665987014770508,0.00013187385435289354,,,"OrderedDict([('colsample_bytree', 0.8997126216438822), ('subsample', 0.8985006803169517)])",random search for 3 group,10,329,,,0.8997126216438822,0.8985006803169517
0.648140628252724,0.6313443317826347,0.6836183331949137,0.6543677644100908,0.0217902994388868,343,0.5483018557230631,0.012897085428894657,0.012889941533406576,0.00017360325500108192,,,"OrderedDict([('colsample_bytree', 0.50099754901537), ('subsample', 0.5004103106086693)])",random search for 3 group,10,330,,,0.50099754901537,0.5004103106086693
0.6544583470614485,0.6200984768548974,0.6888534772749069,0.6544701003970842,0.028069112612675043,341,0.5452737013498942,0.014867858493663663,0.012769937515258787,0.00015560436861813742,,,"OrderedDict([('colsample_bytree', 0.8990966076647893), ('subsample', 0.5028422177861995)])",random search for 3 group,10,331,,,0.8990966076647893,0.5028422177861995
0.6462225234142689,0.6400467646453339,0.6741767803095723,0.653482022789725,0.01484901210399702,364,0.5613412062327067,0.013725864716793386,0.012712558110555014,3.094261274601313e-05,,,"OrderedDict([('colsample_bytree', 0.5037475995839619), ('subsample', 0.8988567982097007)])",random search for 3 group,10,332,,,0.5037475995839619,0.8988567982097007
0.6577946643483513,0.6322020279508299,0.6921741125174898,0.6607236016055571,0.02457094133198991,140,0.5611198743184408,0.011677241092885723,0.012551148732503256,1.96183708082782e-05,,,"OrderedDict([('colsample_bytree', 0.8982358884558476), ('subsample', 0.8964440072948527)])",random search for 3 group,10,333,,,0.8982358884558476,0.8964440072948527
0.6538567241925546,0.6341784534036601,0.6888080094078026,0.6589477290013391,0.02259108739856992,214,0.5599212646484375,0.013350106114459014,0.01270572344462077,0.000121755792904769,,,"OrderedDict([('colsample_bytree', 0.8991103439557213), ('subsample', 0.8965443402809068)])",random search for 3 group,10,334,,,0.8991103439557213,0.8965443402809068
0.6561088595045839,0.6338395045140157,0.6858101620867755,0.6585861753684584,0.021289122927813254,225,0.5450678666432699,0.015695491374065583,0.012673934300740559,0.00016178035333532802,,,"OrderedDict([('colsample_bytree', 0.8982327188696726), ('subsample', 0.5045675029763648)])",random search for 3 group,10,335,,,0.8982327188696726,0.5045675029763648
0.6482747022219674,0.6191884730500958,0.6885635141118389,0.6520088964613008,0.02844506091330488,386,0.5457990964253744,0.012545616464392924,0.012479305267333984,8.778488767284831e-05,,,"OrderedDict([('colsample_bytree', 0.5021537181106174), ('subsample', 0.5015382439229377)])",random search for 3 group,10,336,,,0.5021537181106174,0.5015382439229377
0.6585833334717486,0.6424711527685318,0.6845708474495757,0.661875111229952,0.017344027284463694,103,0.5569276809692383,0.01204811543091475,0.012787103652954102,0.00010206765923375536,,,"OrderedDict([('colsample_bytree', 0.7206369482686014), ('subsample', 0.8990434451006322)])",random search for 3 group,10,337,,,0.7206369482686014,0.8990434451006322
0.6638958278606772,0.6352295044957251,0.6919580805803941,0.6636944709789322,0.0231597818728054,57,0.5565568606058756,0.01026169347068048,0.012648423512776692,0.00019583580113824144,,,"OrderedDict([('colsample_bytree', 0.7168654748189398), ('subsample', 0.8991880832906515)])",random search for 3 group,10,338,,,0.7168654748189398,0.8991880832906515
0.6670393556235474,0.6381290880979046,0.6918704145300855,0.6656796194171792,0.02196086221115096,19,0.5565478006998698,0.013654341034960766,0.012461026509602863,0.00018922109051356235,,,"OrderedDict([('colsample_bytree', 0.7339084785967707), ('subsample', 0.8992251593322542)])",random search for 3 group,10,339,,,0.7339084785967707,0.8992251593322542
0.6545106451841379,0.6336450750242006,0.6964706770592091,0.6615421324225159,0.02612591851467193,112,0.5576333999633789,0.012390886481083644,0.012545347213745115,4.6450645777196147e-05,,,"OrderedDict([('colsample_bytree', 0.7453233131956807), ('subsample', 0.8992881742605845)])",random search for 3 group,10,340,,,0.7453233131956807,0.8992881742605845
0.6565916205337916,0.64141115017233,0.6902602205015083,0.6627543304025433,0.02041310302560684,81,0.5568106969197592,0.013331569236720927,0.012765169143676758,0.00015214430884964432,,,"OrderedDict([('colsample_bytree', 0.7147169554093254), ('subsample', 0.8999895172032164)])",random search for 3 group,10,341,,,0.7147169554093254,0.8999895172032164
0.6577345975847606,0.6212936390602566,0.6851647963738035,0.6547310110062735,0.026161642830599838,330,0.5441892147064209,0.009697376764188062,0.012760082880655924,1.7710861558512522e-05,,,"OrderedDict([('colsample_bytree', 0.7285270842943578), ('subsample', 0.5003003059914537)])",random search for 3 group,10,342,,,0.7285270842943578,0.5003003059914537
0.656330751363073,0.6401911576833188,0.687415544910335,0.6613124846522422,0.019598451251142356,122,0.5597677230834961,0.012870857899321693,0.013872782389322916,0.0016841461056933964,,,"OrderedDict([('colsample_bytree', 0.7214440917156263), ('subsample', 0.899641938601845)])",random search for 3 group,10,343,,,0.7214440917156263,0.8996419386018449
0.6590320340068434,0.6270508921691091,0.6820760752609271,0.6560530004789599,0.022562486183075537,291,0.5604001681009928,0.010805300413084024,0.012655814488728842,6.617918379867187e-05,,,"OrderedDict([('colsample_bytree', 0.5009186520878073), ('subsample', 0.8906222040868303)])",random search for 3 group,10,344,,,0.5009186520878073,0.8906222040868303
0.6603811604542198,0.6467339977501378,0.6906575874602571,0.6659242485548715,0.01835510469459673,12,0.559216578801473,0.011045983967011836,0.012660821278889976,0.00021083414249700326,,,"OrderedDict([('colsample_bytree', 0.7049259591056646), ('subsample', 0.8997662997646372)])",random search for 3 group,10,345,,,0.7049259591056646,0.8997662997646372
0.6515188667909294,0.632462865649022,0.6847529818008042,0.6562449047469185,0.021607338843747933,283,0.5442700386047363,0.012155633987311874,0.012635946273803713,5.275788896400543e-05,,,"OrderedDict([('colsample_bytree', 0.7024587940405292), ('subsample', 0.5004193992878053)])",random search for 3 group,10,346,,,0.7024587940405292,0.5004193992878053
0.6662574547100634,0.6270178072170285,0.6917480566597137,0.6616744395289352,0.02662397815680321,108,0.5639464855194092,0.011589942426826007,0.012693564097086588,0.00022521124934279444,,,"OrderedDict([('colsample_bytree', 0.8982306440084296), ('subsample', 0.8977388121761204)])",random search for 3 group,10,347,,,0.8982306440084296,0.8977388121761204
0.6694009509562665,0.6362818648831485,0.6937125852086827,0.6664651336826993,0.023537716918104915,10,0.5627973874409994,0.013678483516548092,0.012668212254842123,0.00022628701884310919,,,"OrderedDict([('colsample_bytree', 0.8920146479235498), ('subsample', 0.8992688746042591)])",random search for 3 group,10,348,,,0.8920146479235498,0.8992688746042591
