split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.6645536328585415,0.6289015109897342,0.6870099812684671,0.6601550417055809,0.023925708385636475,216,0.5744214057922363,0.03154738832230045,0.012027343114217123,0.00046428802357373534,,,"OrderedDict([('colsample_bytree', 0.8995996526987595), ('subsample', 0.7098693180774881)])",random search for 3 group,5,575,,,0.8995996526987595,0.7098693180774881
0.6342680103838414,0.6310862726774499,0.6900237760887351,0.6517926863833421,0.027064651346413983,408,0.5787809689839681,0.032026376224254936,0.011748711268107096,0.00015624335920554663,,,"OrderedDict([('colsample_bytree', 0.8997217307831267), ('subsample', 0.7217438754796597)])",random search for 3 group,5,576,,,0.8997217307831267,0.7217438754796597
0.6500424358988071,0.6303039222397737,0.6718719560410082,0.6507394380598629,0.016977234119736773,421,0.5868563652038574,0.035263361128892216,0.011828104654947916,0.00011544849207093409,,,"OrderedDict([('colsample_bytree', 0.6116540701126323), ('subsample', 0.8740872844977886)])",random search for 3 group,5,577,,,0.6116540701126323,0.8740872844977886
0.6683763440300263,0.6178321917180655,0.6798596292255322,0.655356054991208,0.026944346295360404,334,0.5695011615753174,0.03229183530607958,0.011628468831380207,0.00023976915673656356,,,"OrderedDict([('colsample_bytree', 0.6958622130147821), ('subsample', 0.7175223378009552)])",random search for 3 group,5,578,,,0.6958622130147821,0.7175223378009552
0.6443000034428757,0.6282109548804092,0.6810375241698784,0.651182827497721,0.02210869445793125,416,0.5659899711608887,0.03100397021943752,0.011622031529744468,0.00014846674591163252,,,"OrderedDict([('colsample_bytree', 0.5140340736445219), ('subsample', 0.5851867676249988)])",random search for 3 group,5,579,,,0.5140340736445219,0.5851867676249988
0.6559190535459858,0.6397772757867631,0.6912803556925258,0.6623255616750916,0.02150851489915977,133,0.5715596675872803,0.026868985860395118,0.011675039927164713,8.820076849713725e-05,,,"OrderedDict([('colsample_bytree', 0.8223192735274558), ('subsample', 0.7433682047848686)])",random search for 3 group,5,580,,,0.8223192735274558,0.7433682047848686
0.6620562310980265,0.6283055251294619,0.6958549699467376,0.6620722420580754,0.02757694769239546,140,0.5788901646931967,0.02853230606390485,0.011777162551879885,0.00013985520858906497,,,"OrderedDict([('colsample_bytree', 0.7037418625985439), ('subsample', 0.7913348043973403)])",random search for 3 group,5,581,,,0.7037418625985439,0.7913348043973403
0.6573522791262303,0.6469511987977667,0.6971296231656567,0.6671443670298846,0.02162378793744956,10,0.5798625151316324,0.03172556762764586,0.011835654576619468,0.00011935929291572815,,,"OrderedDict([('colsample_bytree', 0.8397197542894259), ('subsample', 0.7325364545353225)])",random search for 3 group,5,582,,,0.8397197542894259,0.7325364545353225
0.6585462652434042,0.6261353543793033,0.6941860202558803,0.6596225466261959,0.02779199006635528,233,0.5738423665364584,0.029726775665484907,0.011993726094563804,0.00011514413422734883,,,"OrderedDict([('colsample_bytree', 0.8423933820910247), ('subsample', 0.723846283265073)])",random search for 3 group,5,583,,,0.8423933820910247,0.723846283265073
0.6682096268331874,0.6291947688909039,0.6844485756789018,0.6606176571343311,0.023187270848069742,195,0.5761845111846924,0.03567201100710446,0.012320915857950846,0.0002145982955165147,,,"OrderedDict([('colsample_bytree', 0.6980882056830539), ('subsample', 0.7155649246984236)])",random search for 3 group,5,584,,,0.6980882056830539,0.7155649246984236
0.6578616938036194,0.6226041667512836,0.6936509623310043,0.658038940961969,0.029005003625271426,288,0.5767974058787028,0.03358652785756696,0.012030919392903645,9.31348000285324e-05,,,"OrderedDict([('colsample_bytree', 0.8997260477523036), ('subsample', 0.7047805392157221)])",random search for 3 group,5,585,,,0.8997260477523036,0.7047805392157221
0.6580853600520651,0.6292992150135909,0.6854676633276926,0.6576174127977829,0.0229330602330358,301,0.5769117673238119,0.02558275106663642,0.012167135874430338,0.00017766758132838618,,,"OrderedDict([('colsample_bytree', 0.697393234166247), ('subsample', 0.7183445695679167)])",random search for 3 group,5,586,,,0.6973932341662471,0.7183445695679167
0.6602681669075772,0.6382288216349741,0.6894501548219527,0.662649047788168,0.020978682651500342,120,0.5801006952921549,0.03586748466058592,0.011988480885823568,0.00034182408701456473,,,"OrderedDict([('colsample_bytree', 0.8381079020749166), ('subsample', 0.7329881802064395)])",random search for 3 group,5,587,,,0.8381079020749166,0.7329881802064395
0.6553883400145004,0.6442307069241505,0.6941714316054052,0.6645968261813521,0.021402743726541898,48,0.5789690812428793,0.0340885070760264,0.012208779652913412,4.7243122568492704e-05,,,"OrderedDict([('colsample_bytree', 0.8372955931759202), ('subsample', 0.7321750506844624)])",random search for 3 group,5,588,,,0.8372955931759202,0.7321750506844624
0.665725931926141,0.6232844446052351,0.6888933788803793,0.6593012518039184,0.027167265230846074,241,0.5794732570648193,0.03635043637447671,0.0120391050974528,4.1925680978337565e-05,,,"OrderedDict([('colsample_bytree', 0.6920234602614975), ('subsample', 0.7168389746462077)])",random search for 3 group,5,589,,,0.6920234602614975,0.7168389746462077
0.6533555019766553,0.6228493446657071,0.6865884270893419,0.6542644245772348,0.026029307357567942,357,0.5769925117492676,0.033941110850151245,0.011653264363606771,0.0002177545624031297,,,"OrderedDict([('colsample_bytree', 0.899257839398529), ('subsample', 0.7200961928053791)])",random search for 3 group,5,590,,,0.8992578393985291,0.7200961928053791
0.6689582851334577,0.6375386653355508,0.6998203950976336,0.6687724485222141,0.025426749261015603,2,0.5861732959747314,0.030123637662604494,0.011688947677612305,0.000222147100140086,,,"OrderedDict([('colsample_bytree', 0.827097517334783), ('subsample', 0.8987264663846859)])",random search for 3 group,5,591,,,0.827097517334783,0.8987264663846859
0.6630052197924339,0.637862156860028,0.6893540061635048,0.6634071276053223,0.021023380375041773,85,0.5770525932312012,0.031701515018875505,0.011588255564371744,0.0002156682274702066,,,"OrderedDict([('colsample_bytree', 0.842970307936517), ('subsample', 0.7306029679898993)])",random search for 3 group,5,592,,,0.8429703079365172,0.7306029679898993
0.6586225831383051,0.6346670435273666,0.7017161988204277,0.6650019418286998,0.0277418993504265,37,0.584651788075765,0.03506918518554947,0.011782407760620115,0.00019663313643488733,,,"OrderedDict([('colsample_bytree', 0.8367655703895053), ('subsample', 0.8983507916994282)])",random search for 3 group,5,593,,,0.8367655703895053,0.8983507916994282
0.6665986681433114,0.6397011397882868,0.6961472289844671,0.6674823456386884,0.02305248953761336,7,0.5878199736277262,0.04112389242604815,0.011493762334187826,6.94837352551466e-05,,,"OrderedDict([('colsample_bytree', 0.8373761964019264), ('subsample', 0.8993731523346522)])",random search for 3 group,5,594,,,0.8373761964019264,0.8993731523346522
0.66193906288632,0.6408599223358915,0.6818710914887005,0.6615566922369707,0.016744922699238142,168,0.590012788772583,0.032342489054927016,0.01118763287862142,0.0003396817102849292,,,"OrderedDict([('colsample_bytree', 0.8433836524522462), ('subsample', 0.8966644404664993)])",random search for 3 group,5,595,,,0.8433836524522462,0.8966644404664993
0.6589385566605698,0.637030140272475,0.6969769820248382,0.6643152263192943,0.024766743716591752,60,0.5806434154510498,0.0335498726591542,0.011740525563557943,0.00015796345945300782,,,"OrderedDict([('colsample_bytree', 0.8402603083342288), ('subsample', 0.8937206222256736)])",random search for 3 group,5,596,,,0.8402603083342288,0.8937206222256736
0.6663070933979438,0.6320548673244264,0.6942492725168714,0.6642037444130805,0.02543428220630051,62,0.5844180583953857,0.037417283191531175,0.011070966720581056,0.0001049715244956578,,,"OrderedDict([('colsample_bytree', 0.8404164280290395), ('subsample', 0.8988731063960305)])",random search for 3 group,5,597,,,0.8404164280290395,0.8988731063960305
0.6620587202393142,0.6365633514104656,0.6938682080282497,0.6641634265593431,0.02344189966017224,65,0.5922582149505615,0.02699990298946538,0.011171738306681316,0.00033171569893071653,,,"OrderedDict([('colsample_bytree', 0.8439437866851718), ('subsample', 0.8981919461583472)])",random search for 3 group,5,598,,,0.8439437866851718,0.8981919461583472
0.6578392232120098,0.6307258870854999,0.6960017922713324,0.6615223008562807,0.0267757321114692,171,0.5803120136260986,0.03145377639911481,0.011440197626749674,0.0002195929023528442,,,"OrderedDict([('colsample_bytree', 0.8369716452558839), ('subsample', 0.899874827351637)])",random search for 3 group,5,599,,,0.8369716452558839,0.899874827351637
0.6594764663070768,0.6306839420852264,0.6960017724500085,0.6620540602807706,0.026728109222446318,144,0.5872112909952799,0.03712073572336536,0.012182871500651041,0.00014796318401433774,,,"OrderedDict([('colsample_bytree', 0.839848870789474), ('subsample', 0.8998555287973388)])",random search for 3 group,5,600,,,0.8398488707894741,0.8998555287973388
0.6507404760871995,0.6358510447422767,0.6713345123168406,0.6526420110487723,0.014548333104662869,390,0.5900092124938965,0.031683323743535004,0.01254590352376302,0.0002778500520109045,,,"OrderedDict([('colsample_bytree', 0.5703008721338689), ('subsample', 0.8993618803027074)])",random search for 3 group,5,601,,,0.5703008721338689,0.8993618803027074
0.6508941872448135,0.637958693179844,0.6912019955717739,0.6600182919988105,0.02267376278243282,222,0.5800363222757975,0.03197489316082618,0.012081543604532877,4.869086208011586e-05,,,"OrderedDict([('colsample_bytree', 0.7111785005466378), ('subsample', 0.8998342045817842)])",random search for 3 group,5,602,,,0.7111785005466378,0.8998342045817842
0.6607718751690601,0.6257885271907103,0.6895178024077434,0.6586927349225046,0.02605887242438708,259,0.5783432324727377,0.035027562013070744,0.012180328369140623,0.0001824817656241309,,,"OrderedDict([('colsample_bytree', 0.6861118786715632), ('subsample', 0.7106173054466247)])",random search for 3 group,5,603,,,0.6861118786715632,0.7106173054466247
0.6556176848542372,0.6342838749983336,0.6997242366148382,0.6632085988224697,0.027249791598952963,92,0.5890543460845947,0.028289942081175443,0.01178463300069173,0.00014691619470984617,,,"OrderedDict([('colsample_bytree', 0.8451723364767987), ('subsample', 0.8996287525652726)])",random search for 3 group,5,604,,,0.8451723364767987,0.8996287525652726
0.6516625589942703,0.6339770233642785,0.6899386610333718,0.6585260811306402,0.023356043825086596,265,0.5862557093302408,0.02458797949895817,0.014067093531290691,0.0013324998081734607,,,"OrderedDict([('colsample_bytree', 0.7134899450916583), ('subsample', 0.899928041295905)])",random search for 3 group,5,605,,,0.7134899450916583,0.899928041295905
0.6545738476840908,0.6319577207862079,0.6899198696180843,0.6588171460294611,0.02385241930340277,257,0.5886094570159912,0.03287511822769281,0.01323715845743815,0.0001565775887249666,,,"OrderedDict([('colsample_bytree', 0.8488464370394297), ('subsample', 0.7252636629358027)])",random search for 3 group,5,606,,,0.8488464370394297,0.7252636629358027
0.6488390914694813,0.624871555845963,0.683736567300036,0.6524824048718267,0.02416923240793024,395,0.5639214515686035,0.02757745353840971,0.01417700449625651,0.00015669408018758533,,,"OrderedDict([('colsample_bytree', 0.5887727680506302), ('subsample', 0.5015335975061098)])",random search for 3 group,5,607,,,0.5887727680506302,0.5015335975061098
0.6649356207380699,0.6293427602937643,0.6862956187676572,0.6601913332664971,0.023491675402100905,213,0.5784871578216553,0.02814428417729729,0.013630231221516928,0.00025219301772127806,,,"OrderedDict([('colsample_bytree', 0.6848832423633298), ('subsample', 0.7113049987261371)])",random search for 3 group,5,608,,,0.6848832423633298,0.7113049987261371
0.6587613390188549,0.6246894318998909,0.6966953203071198,0.6600486970752886,0.0294103718598578,221,0.5889151096343994,0.03051002492602118,0.013264894485473631,0.0003675335623953725,,,"OrderedDict([('colsample_bytree', 0.8459438460206556), ('subsample', 0.7274092099580276)])",random search for 3 group,5,609,,,0.8459438460206556,0.7274092099580276
0.6607015676789719,0.6306137821894566,0.696655169393309,0.6626568397539124,0.02699670995532072,119,0.5867095788319906,0.02776652678399363,0.013803482055664062,0.0001220684498406397,,,"OrderedDict([('colsample_bytree', 0.6877653119981), ('subsample', 0.7110505410141208)])",random search for 3 group,5,610,,,0.6877653119981,0.7110505410141208
0.655678901916624,0.6145122514621644,0.6816434294481429,0.6506115276089771,0.027639434102101738,422,0.589876651763916,0.030766599668923037,0.0131684939066569,0.0001876826585679906,,,"OrderedDict([('colsample_bytree', 0.8998970573866663), ('subsample', 0.7011283879979483)])",random search for 3 group,5,611,,,0.8998970573866663,0.7011283879979483
0.6439120710804527,0.6235048088133065,0.6912715233905885,0.6528961344281159,0.028385641285995526,386,0.5812567075093588,0.030572761058746737,0.014451026916503906,0.0009418224558873732,,,"OrderedDict([('colsample_bytree', 0.5845116230975947), ('subsample', 0.704885507579477)])",random search for 3 group,5,612,,,0.5845116230975947,0.704885507579477
0.6654996707590273,0.6352045018389167,0.6961560758187717,0.6656200828055719,0.02488352154808677,27,0.5954559644063314,0.034074749080635,0.014366388320922853,0.00016630990480464382,,,"OrderedDict([('colsample_bytree', 0.8428376091623115), ('subsample', 0.8993320780645215)])",random search for 3 group,5,613,,,0.8428376091623115,0.8993320780645215
0.6649094611666331,0.63569638829104,0.7018168863901789,0.6674742452826173,0.027054434699826508,8,0.5900178750356039,0.03465548597475165,0.014785448710123697,0.00025170155017241084,,,"OrderedDict([('colsample_bytree', 0.8447145629497395), ('subsample', 0.8989047030270582)])",random search for 3 group,5,614,,,0.8447145629497395,0.8989047030270582
0.6627629814236493,0.6347362322372181,0.7009293466445905,0.6661428534351527,0.027128702510409903,16,0.5849254926045736,0.03468623901862426,0.014181931813557943,0.00017010285194250978,,,"OrderedDict([('colsample_bytree', 0.8499203471457054), ('subsample', 0.89968582698789)])",random search for 3 group,5,615,,,0.8499203471457054,0.89968582698789
0.6507950504616711,0.6368493281144498,0.6852877132100146,0.6576440305953785,0.020359284275574728,299,0.5826664765675863,0.033817197623155805,0.014705340067545572,0.00010619120570869029,,,"OrderedDict([('colsample_bytree', 0.5562885951719525), ('subsample', 0.8995693097291542)])",random search for 3 group,5,616,,,0.5562885951719525,0.8995693097291542
0.6634449528103266,0.6409004271141221,0.6940549460276786,0.6661334419840425,0.021783352982813874,17,0.5906181335449219,0.04310703476221685,0.014023780822753906,0.00010656661526622792,,,"OrderedDict([('colsample_bytree', 0.8511433337496388), ('subsample', 0.8960277517324741)])",random search for 3 group,5,617,,,0.8511433337496388,0.8960277517324741
0.6666761796024213,0.6361065556091745,0.6926545959296353,0.665145777047077,0.0231109903870744,33,0.5842061837514242,0.03034570349200205,0.014318227767944338,9.649111439745132e-05,,,"OrderedDict([('colsample_bytree', 0.851568033561493), ('subsample', 0.8988375931290008)])",random search for 3 group,5,618,,,0.8515680335614929,0.8988375931290008
0.6545008641730352,0.6384339871259808,0.6878249762739725,0.6602532758576628,0.02056996406408044,208,0.586763858795166,0.03645824366761294,0.014430284500122069,0.0001124210387707163,,,"OrderedDict([('colsample_bytree', 0.8520830994771402), ('subsample', 0.8964310205760772)])",random search for 3 group,5,619,,,0.8520830994771402,0.8964310205760772
0.6417826860269726,0.6392746911776731,0.6841118269851743,0.6550564013966067,0.020570785540674253,344,0.5905940532684326,0.026856617056767618,0.015268325805664062,0.00013217954121826314,,,"OrderedDict([('colsample_bytree', 0.553560275422408), ('subsample', 0.8993522586891238)])",random search for 3 group,5,620,,,0.5535602754224079,0.8993522586891238
0.6567789608754061,0.6504055422470763,0.6865827849227994,0.6645890960150939,0.015768045325481997,50,0.5913482507069906,0.02815715896937528,0.015319108963012697,8.284511022906864e-05,,,"OrderedDict([('colsample_bytree', 0.69964236580226), ('subsample', 0.8987442269107617)])",random search for 3 group,5,621,,,0.69964236580226,0.8987442269107617
0.6557627908502635,0.6264644827896778,0.6983375352010994,0.6601882696136802,0.029508445824292736,214,0.595059871673584,0.029528679906326957,0.016661008199055992,0.002005678375265472,,,"OrderedDict([('colsample_bytree', 0.849683642017862), ('subsample', 0.8984153622999438)])",random search for 3 group,5,622,,,0.8496836420178621,0.8984153622999438
0.6490616382344234,0.6410693457886547,0.6904696915998353,0.6602002252076379,0.021651014316284776,212,0.5916119416554769,0.02760037849187809,0.015317916870117188,0.00035339585342219614,,,"OrderedDict([('colsample_bytree', 0.6975590079297825), ('subsample', 0.8999313056280958)])",random search for 3 group,5,623,,,0.6975590079297825,0.8999313056280958
0.6475482568980668,0.6398810086077548,0.6849591647213675,0.6574628100757297,0.019693210559062226,302,0.5933295090993246,0.029781473146813713,0.01501584053039551,0.0002398629149794047,,,"OrderedDict([('colsample_bytree', 0.5574683329172712), ('subsample', 0.8998308578424645)])",random search for 3 group,5,624,,,0.5574683329172712,0.8998308578424645
0.6556759917877855,0.6319232525261791,0.6974545668990921,0.6616846037376856,0.02708832287208828,160,0.5863145987192789,0.03259626740877481,0.014345566431681316,0.0002217620337753952,,,"OrderedDict([('colsample_bytree', 0.8535943403894387), ('subsample', 0.8997970181729813)])",random search for 3 group,5,625,,,0.8535943403894387,0.8997970181729813
0.6552864395447471,0.6404480818740489,0.6863919429726796,0.6607088214638251,0.019144385816209482,187,0.5807143847147623,0.031287980547652736,0.014789501825968426,0.00024452901389207673,,,"OrderedDict([('colsample_bytree', 0.6968495881540092), ('subsample', 0.8998625362387314)])",random search for 3 group,5,626,,,0.6968495881540092,0.8998625362387314
0.6497775370743654,0.6456601977442356,0.6971322722219964,0.6641900023468658,0.02335427126079669,63,0.5948464075724283,0.033383448822266334,0.014856815338134766,0.00013050116305989804,,,"OrderedDict([('colsample_bytree', 0.8449085797042979), ('subsample', 0.8975831297082278)])",random search for 3 group,5,627,,,0.8449085797042979,0.8975831297082278
0.6570034971020242,0.6473132635112027,0.6889813076651417,0.6644326894261229,0.017803579225256678,56,0.5939218997955322,0.03668098786235405,0.014869610468546547,0.00010792338268478183,,,"OrderedDict([('colsample_bytree', 0.7096073518512553), ('subsample', 0.8999855573528683)])",random search for 3 group,5,628,,,0.7096073518512553,0.8999855573528683
0.6476818010492522,0.6405598031376343,0.6874695415142574,0.6585703819003813,0.020640603727515486,264,0.5848779678344727,0.029153717982123125,0.014299472173055012,9.311913344843008e-05,,,"OrderedDict([('colsample_bytree', 0.5583365997752874), ('subsample', 0.899977457095777)])",random search for 3 group,5,629,,,0.5583365997752874,0.8999774570957769
0.6648701112018423,0.6356935041706906,0.7027032916490923,0.667755635673875,0.027432615540437327,5,0.5908190409342448,0.0274756533768945,0.015024582544962563,9.937838807292453e-05,,,"OrderedDict([('colsample_bytree', 0.8471748078162217), ('subsample', 0.8988759219595243)])",random search for 3 group,5,630,,,0.8471748078162217,0.8988759219595243
0.6532266482524779,0.6394637472143584,0.6958854340417729,0.6628586098362031,0.024019890356056763,109,0.5946395397186279,0.025295044387147886,0.014794667561848959,0.00016771097157811498,,,"OrderedDict([('colsample_bytree', 0.8523929705145232), ('subsample', 0.8975459132093431)])",random search for 3 group,5,631,,,0.8523929705145232,0.8975459132093431
0.6572428301257274,0.6309860782110136,0.6885471627169062,0.6589253570178825,0.02352931200199368,252,0.5708714326222738,0.03170919736729122,0.014590104420979818,8.475332439054117e-05,,,"OrderedDict([('colsample_bytree', 0.6871875202685395), ('subsample', 0.5006793057283875)])",random search for 3 group,5,632,,,0.6871875202685395,0.5006793057283875
0.6490567413108994,0.6392223387719786,0.6863360151706999,0.6582050317511926,0.020292741550216514,278,0.5850576559702555,0.032933977864330576,0.014116843541463215,0.0002134392163562644,,,"OrderedDict([('colsample_bytree', 0.7037197626718754), ('subsample', 0.8999168302480325)])",random search for 3 group,5,633,,,0.7037197626718754,0.8999168302480325
0.6543908988957681,0.6323561628637601,0.6814945616601286,0.6560805411398856,0.02009621402574072,322,0.5817077954610189,0.029362853776162837,0.014654318491617838,6.070530109475175e-05,,,"OrderedDict([('colsample_bytree', 0.5571978446567016), ('subsample', 0.8987872847681841)])",random search for 3 group,5,634,,,0.5571978446567016,0.8987872847681841
0.6452017219811723,0.6235589552723908,0.690275879144779,0.6530121854661141,0.027791359420219257,384,0.5688405036926271,0.028550554773832695,0.014485915501912437,0.00016958498991776212,,,"OrderedDict([('colsample_bytree', 0.8520572689474151), ('subsample', 0.5001094802286379)])",random search for 3 group,5,635,,,0.8520572689474151,0.5001094802286379
0.6500856389264871,0.6210356513500682,0.6883950772926102,0.6531721225230551,0.02758583998565341,381,0.5811569690704346,0.03309005942398358,0.015367746353149412,0.0007815220889560772,,,"OrderedDict([('colsample_bytree', 0.6858633718688911), ('subsample', 0.5004624995962526)])",random search for 3 group,5,636,,,0.6858633718688911,0.5004624995962526
0.6441870825431325,0.6296659413791672,0.6824502231891411,0.6521010823704801,0.022263851815579532,405,0.573871374130249,0.030523108399127093,0.01567705472310384,0.0009865984418135636,,,"OrderedDict([('colsample_bytree', 0.5818122847333924), ('subsample', 0.5004486514697708)])",random search for 3 group,5,637,,,0.5818122847333924,0.5004486514697708
0.6552864369649819,0.6404480875404741,0.6863919383966091,0.660708820967355,0.0191443820144812,188,0.5842946370442709,0.029262107723978012,0.014156818389892578,0.0002746085280955429,,,"OrderedDict([('colsample_bytree', 0.7056985070987623), ('subsample', 0.8998546500843341)])",random search for 3 group,5,638,,,0.7056985070987623,0.8998546500843341
0.6618592901270983,0.6350326728111237,0.692663555147083,0.6631851726951017,0.023546381507475785,93,0.5926782290140787,0.03362648754754588,0.014714638392130532,8.931512000283721e-05,,,"OrderedDict([('colsample_bytree', 0.8503073917079692), ('subsample', 0.8982595422998179)])",random search for 3 group,5,639,,,0.8503073917079692,0.8982595422998179
0.6561923893149942,0.6445337481918904,0.6904731846173873,0.6637331073747573,0.019497944787689733,74,0.5788671970367432,0.029296218282814326,0.014591773351033531,0.00013541746207350954,,,"OrderedDict([('colsample_bytree', 0.7162398287935376), ('subsample', 0.8995538256958597)])",random search for 3 group,5,640,,,0.7162398287935376,0.8995538256958597
0.6581157553635334,0.6333995442930584,0.6964862842849202,0.6626671946471707,0.02595535770465217,118,0.5912825266520182,0.030260641200037863,0.014679670333862303,0.0002797052010882088,,,"OrderedDict([('colsample_bytree', 0.8437192875505524), ('subsample', 0.8993881643304804)])",random search for 3 group,5,641,,,0.8437192875505524,0.8993881643304804
0.6492741701223808,0.6179268915633511,0.6803592190006442,0.6491867602287921,0.025487965888192125,429,0.577170213063558,0.030949021528213713,0.014321645100911459,7.927966477310273e-05,,,"OrderedDict([('colsample_bytree', 0.5800356422795538), ('subsample', 0.5006699960140594)])",random search for 3 group,5,642,,,0.5800356422795538,0.5006699960140594
0.6540279909272174,0.641069339568316,0.6938692133582458,0.6629888479512597,0.022467448854021757,105,0.5882587432861328,0.04017855478813532,0.014465808868408203,0.00021116951277004743,,,"OrderedDict([('colsample_bytree', 0.7009430686171932), ('subsample', 0.8999438355719553)])",random search for 3 group,5,643,,,0.7009430686171932,0.8999438355719553
0.6480365282651781,0.6399580613123408,0.6865176780216491,0.6581707558663893,0.020313811456482655,281,0.594308614730835,0.03172460894218945,0.014646053314208984,3.942062131444366e-05,,,"OrderedDict([('colsample_bytree', 0.5605890868473659), ('subsample', 0.8999712896719521)])",random search for 3 group,5,644,,,0.5605890868473659,0.8999712896719521
0.6657388093354437,0.6395787792567129,0.686074086385835,0.6637972249926639,0.01903121486011764,73,0.5747314294179281,0.02807362754863394,0.01435367266337077,0.0002017907147712949,,,"OrderedDict([('colsample_bytree', 0.6877589002517133), ('subsample', 0.5001309954188298)])",random search for 3 group,5,645,,,0.6877589002517133,0.5001309954188298
0.6609159408781182,0.6326728278985376,0.698146226987665,0.6639116652547736,0.02681320906414975,69,0.5862053235371908,0.027106640662373692,0.013852596282958984,5.227876695600445e-05,,,"OrderedDict([('colsample_bytree', 0.8491350632562684), ('subsample', 0.8998921490487988)])",random search for 3 group,5,646,,,0.8491350632562684,0.8998921490487988
0.6492911573545143,0.6169902566779027,0.6937780108705665,0.6533531416343278,0.031479777484445734,376,0.5673042138417562,0.030136693221423736,0.015085856119791666,0.001561627986514547,,,"OrderedDict([('colsample_bytree', 0.8465496222297098), ('subsample', 0.5019138459828851)])",random search for 3 group,5,647,,,0.8465496222297098,0.5019138459828851
0.6745652459024627,0.6348888077921291,0.6812608682004915,0.6635716406316944,0.02046519833385937,80,0.5781466166178385,0.03278126625091733,0.0142820676167806,0.00017883293616033398,,,"OrderedDict([('colsample_bytree', 0.6932554703796456), ('subsample', 0.5002896005022277)])",random search for 3 group,5,648,,,0.6932554703796456,0.5002896005022277
0.6529093977977263,0.6380787239693997,0.688288058416933,0.6597587267280196,0.021062277441159717,227,0.5922850767771403,0.04339682787181581,0.013881683349609377,8.454238993743227e-05,,,"OrderedDict([('colsample_bytree', 0.8468739464565973), ('subsample', 0.8965521832962247)])",random search for 3 group,5,649,,,0.8468739464565973,0.8965521832962247
0.6513290644951425,0.6430872641856286,0.6914835989471778,0.6619666425426497,0.021141110892060357,150,0.5942715803782145,0.04438911313756783,0.013830105463663736,0.00011838634205934266,,,"OrderedDict([('colsample_bytree', 0.7007979852712105), ('subsample', 0.8994553099023808)])",random search for 3 group,5,650,,,0.7007979852712105,0.8994553099023808
0.6514166587257956,0.6418437898961347,0.6856291846684774,0.6596298777634693,0.018795086664038545,232,0.6019903024037679,0.0484635673517318,0.014336188634236652,0.00015988596334611652,,,"OrderedDict([('colsample_bytree', 0.5596738292399286), ('subsample', 0.8999071052501502)])",random search for 3 group,5,651,,,0.5596738292399286,0.8999071052501502
0.6662855509009069,0.6296741435619451,0.6981459657939371,0.6647018867522629,0.02797592541268478,44,0.5943409601847329,0.03982218232257172,0.015436569849650063,0.001862179056555997,,,"OrderedDict([('colsample_bytree', 0.8537286032349349), ('subsample', 0.8998796432665035)])",random search for 3 group,5,652,,,0.8537286032349349,0.8998796432665035
0.6469278375724411,0.6286941105353647,0.6809609583227595,0.6521943021435218,0.02166037213002136,402,0.5885764757792155,0.044857717017786215,0.01425814628601074,0.00013078615537851765,,,"OrderedDict([('colsample_bytree', 0.6912794995705879), ('subsample', 0.501687609961885)])",random search for 3 group,5,653,,,0.6912794995705879,0.501687609961885
0.6595098516164895,0.6399778307942241,0.6915491738134967,0.6636789520747367,0.021259302343148316,76,0.5941309134165446,0.04360138771691851,0.013911724090576172,0.0002676805421995161,,,"OrderedDict([('colsample_bytree', 0.7213479861906442), ('subsample', 0.8993751094200723)])",random search for 3 group,5,654,,,0.7213479861906442,0.8993751094200723
0.6571784218820999,0.6471399364207409,0.6921451637883411,0.6654878406970606,0.01928993612196377,28,0.5876731077829996,0.04047952194284479,0.01415085792541504,0.0001585948966607007,,,"OrderedDict([('colsample_bytree', 0.7180250358271199), ('subsample', 0.898881627383983)])",random search for 3 group,5,655,,,0.7180250358271199,0.8988816273839828
0.651812142992245,0.6239168678204993,0.6848282517666333,0.6535190875264592,0.024896243602740575,374,0.5873539447784424,0.039831677047940516,0.014308532079060871,3.25359596986073e-05,,,"OrderedDict([('colsample_bytree', 0.848145698513523), ('subsample', 0.5001368216568096)])",random search for 3 group,5,656,,,0.8481456985135228,0.5001368216568096
0.6478105966924825,0.6309076017671389,0.6811940697904357,0.6533040894166857,0.020893636404380304,379,0.5785148938496908,0.04593933592614585,0.01421523094177246,0.0001623496896414264,,,"OrderedDict([('colsample_bytree', 0.5711334066433583), ('subsample', 0.500160345612782)])",random search for 3 group,5,657,,,0.5711334066433583,0.500160345612782
0.6597735965642315,0.6439048246455786,0.6916573478528071,0.6651119230208724,0.01985697468032285,34,0.5908493995666504,0.03791001681888592,0.014674901962280272,0.00031849384846858005,,,"OrderedDict([('colsample_bytree', 0.7030033308806389), ('subsample', 0.8999919769429688)])",random search for 3 group,5,658,,,0.7030033308806389,0.8999919769429688
0.6662855687224494,0.6326999057498847,0.6981459013029732,0.665710458591769,0.026721310437308625,26,0.5922133922576904,0.041973572753765835,0.01435224215189616,0.00020049942521301013,,,"OrderedDict([('colsample_bytree', 0.8464225382508419), ('subsample', 0.8998740559330378)])",random search for 3 group,5,659,,,0.8464225382508419,0.8998740559330378
