split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.6506263446222096,0.6396215512765279,0.687530248402798,0.6592593814338451,0.02048914848608829,134,0.5526652336120605,0.008771697744868644,0.011753877003987629,7.255693644473785e-05,,,"OrderedDict([('colsample_bytree', 0.5883626232473788), ('subsample', 0.863332862043291)])",random search for 3 group,5,463,,,0.5883626232473788,0.8633328620432908
0.6578230848737672,0.6265927629024586,0.6857284366293461,0.6567147614685239,0.024154754706008804,179,0.5439467430114746,0.010358319826317002,0.011908531188964844,0.0001986377348529934,,,"OrderedDict([('colsample_bytree', 0.5978787711418123), ('subsample', 0.6617756578663343)])",random search for 3 group,5,464,,,0.5978787711418123,0.6617756578663343
0.6427470224671925,0.6227135851306091,0.6894112318100691,0.6516239464692902,0.027943321837233127,246,0.5410038630167643,0.013007197436563136,0.011767148971557615,0.0001052872930042933,,,"OrderedDict([('colsample_bytree', 0.5828842505562464), ('subsample', 0.6817008238103488)])",random search for 3 group,5,465,,,0.5828842505562464,0.6817008238103488
0.6516970122558531,0.6391377077126715,0.6886189569396834,0.659817892302736,0.02100095276915333,122,0.5465167363484701,0.009627587845526085,0.011749267578125,9.8940550512392e-05,,,"OrderedDict([('colsample_bytree', 0.7622626153863472), ('subsample', 0.7635313036321825)])",random search for 3 group,5,466,,,0.7622626153863472,0.7635313036321825
0.6570903974262867,0.6366038924912794,0.6907562560514349,0.6614835153230003,0.022324787918793068,82,0.5500388940175375,0.009681231023964156,0.011719783147176107,8.175691016728004e-05,,,"OrderedDict([('colsample_bytree', 0.6007002654945334), ('subsample', 0.8963181760001838)])",random search for 3 group,5,467,,,0.6007002654945334,0.8963181760001838
0.6458802591342576,0.618135985399295,0.6852813600583768,0.6497658681973099,0.02754933517492173,258,0.5435725847880045,0.01334052958360659,0.01282644271850586,0.0015754838375015474,,,"OrderedDict([('colsample_bytree', 0.7786429028496924), ('subsample', 0.5652487439548477)])",random search for 3 group,5,468,,,0.7786429028496924,0.5652487439548477
0.6649044996876066,0.6219032875584833,0.6978448853942136,0.6615508908801012,0.03109358550662052,77,0.5586435794830322,0.011030405527656169,0.012859026590983072,0.0016066732727186936,,,"OrderedDict([('colsample_bytree', 0.8882684886331251), ('subsample', 0.8988712782607656)])",random search for 3 group,5,469,,,0.8882684886331251,0.8988712782607656
0.6585303489719758,0.6350277711331748,0.6901228833878043,0.6612270011643183,0.02257316693735293,89,0.5603952407836914,0.01485568569116676,0.011979500452677408,0.00042155521252684193,,,"OrderedDict([('colsample_bytree', 0.8967130860002912), ('subsample', 0.8962675170734848)])",random search for 3 group,5,470,,,0.8967130860002912,0.8962675170734848
0.6455119372196749,0.6429279704693851,0.6760910339421151,0.6548436472103917,0.01506115983221329,205,0.5607446034749349,0.013925256021282894,0.011773188908894856,0.0001410968501246723,,,"OrderedDict([('colsample_bytree', 0.5005470808814776), ('subsample', 0.8995293592752536)])",random search for 3 group,5,471,,,0.5005470808814776,0.8995293592752536
0.6522669744966242,0.6381480343408585,0.6850290181080837,0.6584813423151887,0.01963704722005519,147,0.5582990646362305,0.0139620697657972,0.011468489964803059,0.000201681293577916,,,"OrderedDict([('colsample_bytree', 0.8988602932028), ('subsample', 0.8954428776038703)])",random search for 3 group,5,472,,,0.8988602932028,0.8954428776038703
0.6577078341378779,0.633771534793647,0.6936586803894097,0.6617126831069782,0.02461228234508125,70,0.5602167447408041,0.013230441534225468,0.011355002721150715,0.0003167994339853282,,,"OrderedDict([('colsample_bytree', 0.8942925509981395), ('subsample', 0.8964949104040076)])",random search for 3 group,5,473,,,0.8942925509981395,0.8964949104040076
0.6465810622397851,0.6359964544316069,0.6759312191024559,0.6528362452579493,0.01689263830335709,229,0.5656289259592692,0.013755173984284368,0.011649449666341145,0.0004529694639054791,,,"OrderedDict([('colsample_bytree', 0.5049320876683108), ('subsample', 0.8996251775597717)])",random search for 3 group,5,474,,,0.5049320876683108,0.8996251775597717
0.6456570641070339,0.6334738752915214,0.6888649703917118,0.6559986365967557,0.023766284876826527,185,0.5456283092498779,0.013873024025504664,0.011192242304484049,9.939783382174548e-05,,,"OrderedDict([('colsample_bytree', 0.8998875954231207), ('subsample', 0.5034027568562869)])",random search for 3 group,5,475,,,0.8998875954231207,0.5034027568562869
0.6566697731942353,0.6267352429790942,0.6923727967722254,0.6585926043151851,0.02683089110989193,144,0.5630347728729248,0.015621495004864884,0.011472543080647787,0.00034488384508137173,,,"OrderedDict([('colsample_bytree', 0.8996795829077111), ('subsample', 0.8959533845593171)])",random search for 3 group,5,476,,,0.8996795829077111,0.8959533845593171
0.6590504248063891,0.6338612262019094,0.6889306760072771,0.6606141090051919,0.02250918192903607,104,0.5600852966308594,0.013063123292226241,0.011235555013020834,0.00019736415488039692,,,"OrderedDict([('colsample_bytree', 0.898266253177022), ('subsample', 0.8984019580009408)])",random search for 3 group,5,477,,,0.898266253177022,0.8984019580009408
0.663224309024223,0.6236247445465397,0.6886639580729003,0.6585043372145543,0.026761083989566274,146,0.5455545584360758,0.013870116155114326,0.011271317799886068,0.00016841932229253546,,,"OrderedDict([('colsample_bytree', 0.8962917366364613), ('subsample', 0.5054745809182899)])",random search for 3 group,5,478,,,0.8962917366364613,0.5054745809182899
0.6580529519093228,0.6312092510555026,0.6957592921787259,0.6616738317145171,0.02647653086760929,72,0.56040358543396,0.012909591270849542,0.012046019236246744,0.0011507897908237022,,,"OrderedDict([('colsample_bytree', 0.8973792569480662), ('subsample', 0.8992953908040162)])",random search for 3 group,5,479,,,0.8973792569480662,0.8992953908040162
0.6394571318888514,0.6301667645889061,0.6887448849857166,0.652789593821158,0.02570557596045537,231,0.5453293323516846,0.015333488823189488,0.011214574178059895,0.00016029583207762774,,,"OrderedDict([('colsample_bytree', 0.8977418903211427), ('subsample', 0.5038137130229969)])",random search for 3 group,5,480,,,0.8977418903211427,0.5038137130229969
0.6526807965456277,0.6371587990419598,0.6921740416791866,0.660671212422258,0.023159652991346303,101,0.5595846970876058,0.0128487282549092,0.011201143264770508,6.88191831733333e-05,,,"OrderedDict([('colsample_bytree', 0.898656689835277), ('subsample', 0.8990804086189224)])",random search for 3 group,5,481,,,0.898656689835277,0.8990804086189224
0.6487116744735918,0.631230947880621,0.6746499478688001,0.6515308567410042,0.017837474251063714,247,0.5597810745239258,0.013845165366605957,0.011179367701212565,0.00013478648550006985,,,"OrderedDict([('colsample_bytree', 0.5085759315275732), ('subsample', 0.895723285119803)])",random search for 3 group,5,482,,,0.5085759315275732,0.8957232851198029
0.6535465751010124,0.6394642461558524,0.6927099373766767,0.6619069195445139,0.022526982751156173,62,0.5593318939208984,0.013509384946563502,0.011195659637451172,5.362139323830919e-05,,,"OrderedDict([('colsample_bytree', 0.8980125510342447), ('subsample', 0.8995735156641718)])",random search for 3 group,5,483,,,0.8980125510342447,0.8995735156641718
0.661968513563188,0.6358681114753495,0.6866678573426319,0.6615014941270565,0.0207415384419834,79,0.5627550284067789,0.009358101212148851,0.011609315872192385,0.0007259565289514054,,,"OrderedDict([('colsample_bytree', 0.8999516116175177), ('subsample', 0.8989025198556505)])",random search for 3 group,5,484,,,0.8999516116175177,0.8989025198556505
0.6594057291629967,0.6254787450417698,0.6842365558251184,0.6563736766766283,0.024083397998386352,182,0.5444789727528889,0.013325791063406162,0.011574506759643556,0.0005155369431775078,,,"OrderedDict([('colsample_bytree', 0.8991325625205155), ('subsample', 0.5025173906265534)])",random search for 3 group,5,485,,,0.8991325625205155,0.5025173906265534
0.6559725582443543,0.624806389790867,0.6980440863330348,0.6596076781227521,0.030009449857207837,125,0.5604497591654459,0.012423699948317114,0.011280059814453123,2.402473881466029e-05,,,"OrderedDict([('colsample_bytree', 0.8975021843417206), ('subsample', 0.8985910041817534)])",random search for 3 group,5,486,,,0.8975021843417206,0.8985910041817534
0.6441254968234822,0.6283090812748536,0.6977318455327641,0.6567221412103667,0.029708434679504462,178,0.5438958009084066,0.013046299517011277,0.011183897654215494,0.00022163203829201827,,,"OrderedDict([('colsample_bytree', 0.8984400095663396), ('subsample', 0.5035588555193466)])",random search for 3 group,5,487,,,0.8984400095663396,0.5035588555193466
0.6521433917556406,0.6312135132316068,0.6836568917255209,0.6556712655709228,0.021554758286843945,188,0.5598139762878418,0.012332481076419058,0.011580785115559895,0.00042162154965408246,,,"OrderedDict([('colsample_bytree', 0.501340853717261), ('subsample', 0.8973210155397344)])",random search for 3 group,5,488,,,0.501340853717261,0.8973210155397344
0.6602441648965014,0.634556708589332,0.6984484330666734,0.6644164355175023,0.0262500031209303,20,0.5597271124521891,0.01020420473500467,0.011202176411946615,8.899164870246971e-05,,,"OrderedDict([('colsample_bytree', 0.8949365060919613), ('subsample', 0.8984987052207641)])",random search for 3 group,5,489,,,0.8949365060919613,0.8984987052207641
0.6562978899414561,0.6273004419592421,0.6963288338262971,0.6599757219089984,0.028300465919887063,117,0.5633719762166342,0.014553193243392756,0.011304934819539387,0.00010115736904814806,,,"OrderedDict([('colsample_bytree', 0.8992069031826442), ('subsample', 0.8981297896238525)])",random search for 3 group,5,490,,,0.8992069031826442,0.8981297896238525
0.6467311548679407,0.6230198847011181,0.6887379891215437,0.6528296762302009,0.0271736549407442,230,0.5491946538289388,0.016964680104098247,0.011559327443440756,0.00043223705187942483,,,"OrderedDict([('colsample_bytree', 0.5009735969440704), ('subsample', 0.505151782008009)])",random search for 3 group,5,491,,,0.5009735969440704,0.5051517820080089
0.6576420565038767,0.6286083553082982,0.6842389250214949,0.6568297789445566,0.022718346738245732,175,0.5484959284464518,0.0163336992936136,0.01116625467936198,9.943900050167078e-05,,,"OrderedDict([('colsample_bytree', 0.8960343105010047), ('subsample', 0.502539432067163)])",random search for 3 group,5,492,,,0.8960343105010047,0.502539432067163
0.6540968276802654,0.6279847506788192,0.6936478761140026,0.6585764848243624,0.026993357288731253,145,0.5594423611958822,0.013693271520102688,0.011264483133951822,0.00011618812497798133,,,"OrderedDict([('colsample_bytree', 0.8980177623167167), ('subsample', 0.8988046192388055)])",random search for 3 group,5,493,,,0.8980177623167167,0.8988046192388055
0.6520674498956605,0.6338297847993968,0.6788470691759263,0.6549147679569945,0.01848818340212889,200,0.5601949691772461,0.013838920538365752,0.011490345001220705,0.000537589681771057,,,"OrderedDict([('colsample_bytree', 0.5022177834067213), ('subsample', 0.8990632493541917)])",random search for 3 group,5,494,,,0.5022177834067213,0.8990632493541917
0.6630893143548025,0.6361555245542636,0.6991825671399574,0.6661424686830079,0.02582109393226908,5,0.5610001881917318,0.011209559709033692,0.011707782745361328,0.0005867911196076693,,,"OrderedDict([('colsample_bytree', 0.8998818984748342), ('subsample', 0.8971097969582829)])",random search for 3 group,5,495,,,0.8998818984748342,0.8971097969582829
0.6503318125415845,0.6177436415281649,0.687178457422598,0.6517513038307824,0.028364409991084926,242,0.5435508092244467,0.015752074537927353,0.011279900868733723,0.00016953939776782662,,,"OrderedDict([('colsample_bytree', 0.8940239339401068), ('subsample', 0.5016607567330409)])",random search for 3 group,5,496,,,0.8940239339401068,0.5016607567330409
0.6541668672828687,0.6363139862076227,0.6811194784673184,0.6572001106526032,0.01841708370261048,165,0.5595917701721191,0.012768102488608164,0.01125168800354004,8.115856216499798e-05,,,"OrderedDict([('colsample_bytree', 0.5005728742871484), ('subsample', 0.8943022500964304)])",random search for 3 group,5,497,,,0.5005728742871484,0.8943022500964304
0.6446217135037514,0.6217038022673976,0.6783150875374531,0.6482135344362007,0.02325059552197866,267,0.5485231876373291,0.014928623722345187,0.01152960459391276,0.00023670969582522617,,,"OrderedDict([('colsample_bytree', 0.5006200080975801), ('subsample', 0.508285594421129)])",random search for 3 group,5,498,,,0.5006200080975801,0.508285594421129
0.6586437464883126,0.6265149711336053,0.6971246832313673,0.6607611336177618,0.028865150346905382,98,0.5583824316660563,0.010169158788023913,0.011250813802083334,0.00015396430348511083,,,"OrderedDict([('colsample_bytree', 0.8981850544134781), ('subsample', 0.8982000676939996)])",random search for 3 group,5,499,,,0.8981850544134781,0.8982000676939996
0.6411403700159544,0.6363617983281218,0.6922980897907662,0.6566000860449475,0.025317573480638664,180,0.5618928273518881,0.013157090860780206,0.01139521598815918,3.119003479292494e-05,,,"OrderedDict([('colsample_bytree', 0.8993574025720752), ('subsample', 0.8940814971149077)])",random search for 3 group,5,500,,,0.8993574025720752,0.8940814971149077
0.6523904963652694,0.6375597586021341,0.6819729089875384,0.6573077213183139,0.018461966448499283,159,0.562864621480306,0.013653045982863848,0.011270999908447266,9.569726966554288e-05,,,"OrderedDict([('colsample_bytree', 0.5001238070237484), ('subsample', 0.8944361585085794)])",random search for 3 group,5,501,,,0.5001238070237484,0.8944361585085794
0.6586622976605987,0.6331667983101655,0.6927170504045155,0.6615153821250932,0.024394851906994808,78,0.5637739499409994,0.01339733527915717,0.01151442527770996,0.00017853842809809205,,,"OrderedDict([('colsample_bytree', 0.8994508902605877), ('subsample', 0.8995063285882074)])",random search for 3 group,5,502,,,0.8994508902605877,0.8995063285882074
0.6496659056771398,0.6219207836550573,0.6954024068359252,0.6556630320560408,0.030296989728652905,189,0.5457408428192139,0.013976156350828772,0.0115052858988444,0.00020450860793206905,,,"OrderedDict([('colsample_bytree', 0.8949131936925612), ('subsample', 0.5012187274074023)])",random search for 3 group,5,503,,,0.8949131936925612,0.5012187274074023
0.6501957788251933,0.6349799711880382,0.6808263696762841,0.6553340398965052,0.0190661018339439,192,0.5600423812866211,0.01348234260483152,0.011406501134236654,0.00040068724732002996,,,"OrderedDict([('colsample_bytree', 0.5001120754483882), ('subsample', 0.8962414236447359)])",random search for 3 group,5,504,,,0.5001120754483882,0.8962414236447359
0.6450601032182045,0.6177479209881516,0.6921896760748208,0.6516659000937257,0.03074758678190747,244,0.5462505817413329,0.017095626741533542,0.011200269063313804,0.00012628930086664537,,,"OrderedDict([('colsample_bytree', 0.8970555154046085), ('subsample', 0.5017077701176289)])",random search for 3 group,5,505,,,0.8970555154046085,0.5017077701176289
0.6613011462457135,0.6331633621895241,0.6956248461408775,0.6633631181920383,0.025541443976171595,35,0.5594549179077148,0.011446162558008724,0.011233091354370115,0.00010784024885685104,,,"OrderedDict([('colsample_bytree', 0.8975530295756156), ('subsample', 0.897210505503302)])",random search for 3 group,5,506,,,0.8975530295756156,0.8972105055033021
0.6627933468482976,0.6348824768317991,0.6937710058758524,0.6638156098519831,0.02405200586894441,28,0.5613996982574463,0.01450531112091056,0.01121036211649577,7.623241181609878e-05,,,"OrderedDict([('colsample_bytree', 0.8975475681427134), ('subsample', 0.8994634292384587)])",random search for 3 group,5,507,,,0.8975475681427134,0.8994634292384587
0.6515014505490769,0.6364518147926091,0.6742501806332131,0.6540678153249664,0.015537455522644369,214,0.5549306869506836,0.012050092950548059,0.011462767918904623,0.00034735365991305525,,,"OrderedDict([('colsample_bytree', 0.5012431282383768), ('subsample', 0.8993652275660794)])",random search for 3 group,5,508,,,0.5012431282383768,0.8993652275660794
0.6607422637979545,0.6310782761717197,0.6940251035522946,0.6619485478406563,0.02571208678441238,61,0.5568118095397949,0.00999796942713745,0.01130994160970052,9.495034671478497e-05,,,"OrderedDict([('colsample_bytree', 0.8984834902731066), ('subsample', 0.8993514124798738)])",random search for 3 group,5,509,,,0.8984834902731066,0.8993514124798738
0.6528887540567644,0.6269389004659518,0.6777825892690235,0.6525367479305798,0.020758341359728986,235,0.5432407061258951,0.011810231431162228,0.011168400446573893,0.00011002603406913157,,,"OrderedDict([('colsample_bytree', 0.5001124295635617), ('subsample', 0.5011811954732682)])",random search for 3 group,5,510,,,0.5001124295635617,0.5011811954732682
0.6627864679799511,0.6421379022170535,0.693304155236361,0.6660761751444552,0.021017659113708672,6,0.5584452946980795,0.009669537642722523,0.011334657669067385,0.0001717422656816298,,,"OrderedDict([('colsample_bytree', 0.8961892954445221), ('subsample', 0.8994975528188371)])",random search for 3 group,5,511,,,0.8961892954445221,0.8994975528188371
0.6435901475736102,0.6243170162674649,0.6893069886925574,0.6524047175112108,0.027254316004897368,238,0.5450494289398193,0.01456191700120994,0.011262098948160808,0.0001235297151678178,,,"OrderedDict([('colsample_bytree', 0.896780138514957), ('subsample', 0.5005740347792493)])",random search for 3 group,5,512,,,0.896780138514957,0.5005740347792493
0.6590504248063891,0.6338612262019094,0.6889306760072771,0.6606141090051919,0.02250918192903607,104,0.5580697059631348,0.009251379574697632,0.011409838994344076,0.0001626760713139231,,,"OrderedDict([('colsample_bytree', 0.8971789971433788), ('subsample', 0.8984023691525657)])",random search for 3 group,5,513,,,0.8971789971433788,0.8984023691525657
0.6455115458690293,0.6437723382998566,0.675526393475189,0.6549367592146916,0.014576373348172071,199,0.5544540882110596,0.01151294503984,0.012193600336710613,0.001416175243800791,,,"OrderedDict([('colsample_bytree', 0.5020673197915708), ('subsample', 0.8995453385140852)])",random search for 3 group,5,514,,,0.5020673197915708,0.8995453385140852
0.6623588993464197,0.6283114766548574,0.6953358223379885,0.6620020661130885,0.027363737878565626,58,0.5573194026947021,0.011156137019215057,0.011393547058105469,0.00021465759166256417,,,"OrderedDict([('colsample_bytree', 0.8998735334392229), ('subsample', 0.8990145786110377)])",random search for 3 group,5,515,,,0.8998735334392229,0.8990145786110377
0.6609306555202246,0.6227414446754084,0.6913110822941613,0.6583277274965981,0.0280538794288646,149,0.5549506346384684,0.009560804660501292,0.011213541030883787,7.503509077050475e-05,,,"OrderedDict([('colsample_bytree', 0.8995810236807857), ('subsample', 0.8998356454147383)])",random search for 3 group,5,516,,,0.8995810236807857,0.8998356454147383
0.6485419746419709,0.6424012182390448,0.6735896657003392,0.6548442861937851,0.013489975585191051,204,0.5562890370686849,0.01005613714921285,0.01150822639465332,0.00032333679227407157,,,"OrderedDict([('colsample_bytree', 0.5030251819109877), ('subsample', 0.8994142728500942)])",random search for 3 group,5,517,,,0.5030251819109877,0.8994142728500942
0.6499223702388165,0.6180710730149603,0.6909201207740914,0.6529711880092894,0.029818533467193438,226,0.5412486394246421,0.011957894348026922,0.011292457580566406,5.755459396353431e-05,,,"OrderedDict([('colsample_bytree', 0.8991373967429344), ('subsample', 0.5008881004220844)])",random search for 3 group,5,518,,,0.8991373967429344,0.5008881004220844
0.6457805076288359,0.6274989357847705,0.6849890718241013,0.6527561717459025,0.023982964132355702,232,0.5393498738606771,0.011317420042293459,0.011451641718546549,0.0003631517693799147,,,"OrderedDict([('colsample_bytree', 0.5010757652712449), ('subsample', 0.5014941029944623)])",random search for 3 group,5,519,,,0.5010757652712449,0.5014941029944623
0.6574141774879707,0.6426469247631689,0.6874592289435966,0.6625067770649121,0.018645581770276292,48,0.5609512329101562,0.012655179156270131,0.011577367782592772,0.0002562520255847105,,,"OrderedDict([('colsample_bytree', 0.8997793748901366), ('subsample', 0.8931926234184462)])",random search for 3 group,5,520,,,0.8997793748901366,0.8931926234184462
0.6381622529023621,0.6316732879843001,0.6806804203052854,0.6501719870639825,0.02173476540102264,256,0.5538191000620524,0.011715910616700185,0.011214415232340494,8.670011851663735e-05,,,"OrderedDict([('colsample_bytree', 0.5042699550241336), ('subsample', 0.8980857929048844)])",random search for 3 group,5,521,,,0.5042699550241336,0.8980857929048844
0.6535850109133496,0.6331044370799006,0.6918346046147688,0.6595080175360063,0.02433953779700081,126,0.5520278612772623,0.00904929466623834,0.011210203170776369,0.0001127300594472146,,,"OrderedDict([('colsample_bytree', 0.8959762477704712), ('subsample', 0.8996570075538608)])",random search for 3 group,5,522,,,0.8959762477704712,0.8996570075538608
0.6532949847641565,0.6393473754208178,0.6909573758229224,0.6611999120026322,0.02179853116397993,90,0.5374436378479004,0.012381169555219257,0.011212507883707682,2.293642355776831e-05,,,"OrderedDict([('colsample_bytree', 0.8993502365858917), ('subsample', 0.5068085997799834)])",random search for 3 group,5,523,,,0.8993502365858917,0.5068085997799834
0.6636361245977611,0.6414112354403112,0.6940251269339538,0.666357495657342,0.021565555713670543,2,0.5574667453765869,0.009610785960348624,0.011557976404825846,0.0004085441936277329,,,"OrderedDict([('colsample_bytree', 0.8963810720906036), ('subsample', 0.8993717044371345)])",random search for 3 group,5,524,,,0.8963810720906036,0.8993717044371345
0.6465464247393715,0.6189501822984799,0.6932464274687864,0.6529143448355459,0.030663722500320807,228,0.539366086324056,0.013093818217879687,0.011209964752197266,6.679323904022195e-05,,,"OrderedDict([('colsample_bytree', 0.8965896504861774), ('subsample', 0.5020676853285927)])",random search for 3 group,5,525,,,0.8965896504861774,0.5020676853285927
0.6517442655467472,0.6269501554966304,0.6770446025469508,0.6519130078634429,0.02045132044304917,240,0.5538693269093832,0.011820133252767259,0.012288808822631836,0.0006907993907458062,,,"OrderedDict([('colsample_bytree', 0.5033769543836478), ('subsample', 0.501131179330307)])",random search for 3 group,5,526,,,0.5033769543836478,0.501131179330307
0.6591396008127677,0.6344076283519321,0.6956083877272583,0.6630518722973194,0.025137788793710186,41,0.5557992458343506,0.010760930912534224,0.011424620946248371,0.00014047546786485765,,,"OrderedDict([('colsample_bytree', 0.8989067205779715), ('subsample', 0.8972283581427325)])",random search for 3 group,5,527,,,0.8989067205779715,0.8972283581427325
0.65141015207466,0.6401109758122705,0.6821111765346739,0.6578774348072015,0.017745863830528986,155,0.5569276014963785,0.01119526130702614,0.011975606282552084,0.0007084072076161153,,,"OrderedDict([('colsample_bytree', 0.5024747645911802), ('subsample', 0.8986153556070727)])",random search for 3 group,5,528,,,0.5024747645911802,0.8986153556070727
0.6595593612610631,0.62276007621198,0.6950834569633031,0.6591342981454488,0.0295274263447212,137,0.5547684828440348,0.010623322684168409,0.011149962743123371,0.00014334890494891462,,,"OrderedDict([('colsample_bytree', 0.8991662915073235), ('subsample', 0.8967893743368791)])",random search for 3 group,5,529,,,0.8991662915073235,0.8967893743368791
0.6441938796039819,0.6369409774999701,0.6790824651488279,0.6534057740842599,0.018396023034912383,224,0.5556279023488363,0.010958452158514957,0.01131717363993327,7.323767907011186e-05,,,"OrderedDict([('colsample_bytree', 0.5004117447820752), ('subsample', 0.8998745500948786)])",random search for 3 group,5,530,,,0.5004117447820752,0.8998745500948786
0.6495262264374313,0.6180758493918334,0.6937898033937894,0.6537972930743514,0.031057282724189256,218,0.5396405061086019,0.011071830776573798,0.011292775472005207,0.00015810757429255508,,,"OrderedDict([('colsample_bytree', 0.8995710252282874), ('subsample', 0.5009359108285241)])",random search for 3 group,5,531,,,0.8995710252282874,0.5009359108285241
0.6587311286284114,0.6343952959870729,0.6920892748697993,0.6617385664950945,0.02364927499553408,69,0.5563574632008871,0.01214388316232538,0.011504411697387695,0.0003604351172630936,,,"OrderedDict([('colsample_bytree', 0.8993261514818554), ('subsample', 0.8945102738078097)])",random search for 3 group,5,532,,,0.8993261514818554,0.8945102738078097
0.6636925916541987,0.6316013027907404,0.6920265902705522,0.6624401615718304,0.02468441178271408,49,0.5544525782267252,0.009266872825173272,0.011328935623168944,6.0354601009789406e-05,,,"OrderedDict([('colsample_bytree', 0.8982366337195589), ('subsample', 0.8993211262192313)])",random search for 3 group,5,533,,,0.8982366337195589,0.8993211262192313
0.6529842901443444,0.6264798361575032,0.6921890165173636,0.6572177142730704,0.026992165601416342,163,0.5412400563557943,0.013293851337991892,0.011254072189331056,0.00011651930067591121,,,"OrderedDict([('colsample_bytree', 0.8992529043373976), ('subsample', 0.501808592750768)])",random search for 3 group,5,534,,,0.8992529043373976,0.501808592750768
0.6604541315260684,0.6362415103075055,0.682132443051742,0.6596093616284388,0.018744415242394476,124,0.5563608010609945,0.011985049780915007,0.011311372121175129,0.00018426782974928225,,,"OrderedDict([('colsample_bytree', 0.8996743423186879), ('subsample', 0.89745128789156)])",random search for 3 group,5,535,,,0.8996743423186879,0.89745128789156
0.6453807919792282,0.6261507628977714,0.6790267298523759,0.6501860949097917,0.021852309908977127,255,0.5424253145853678,0.010550605045409668,0.01136199633280436,0.00028860956076322785,,,"OrderedDict([('colsample_bytree', 0.5059800167101883), ('subsample', 0.501390290434572)])",random search for 3 group,5,536,,,0.5059800167101883,0.5013902904345721
0.6469525227641149,0.6419834168875844,0.6725704942326767,0.6538354779614587,0.013402080169763332,217,0.5530083974202474,0.012510748138165658,0.011312405268351236,0.00019938278638786632,,,"OrderedDict([('colsample_bytree', 0.5013825535566435), ('subsample', 0.8995561107251343)])",random search for 3 group,5,537,,,0.5013825535566435,0.8995561107251343
0.657889794094541,0.6381825013285677,0.6937709783626842,0.663281091261931,0.02301187024998845,38,0.5575165748596191,0.007807236693482888,0.01124135653177897,0.0001923465518870601,,,"OrderedDict([('colsample_bytree', 0.8993700393573587), ('subsample', 0.8994283969848615)])",random search for 3 group,5,538,,,0.8993700393573587,0.8994283969848615
0.6526811695733398,0.6356076759595118,0.6921740555571292,0.6601543003633269,0.023690006163621338,112,0.5543836752573649,0.008987470567991044,0.01133259137471517,0.000254852274814952,,,"OrderedDict([('colsample_bytree', 0.8965469854062982), ('subsample', 0.8990526471762561)])",random search for 3 group,5,539,,,0.8965469854062982,0.8990526471762561
0.6465464483901829,0.6189501737322287,0.6932464210026158,0.6529143477083424,0.030663721190904488,227,0.5381033420562744,0.012950900517436578,0.01152348518371582,0.00014673896878500493,,,"OrderedDict([('colsample_bytree', 0.8955551259962832), ('subsample', 0.5020746800599241)])",random search for 3 group,5,540,,,0.8955551259962832,0.5020746800599241
0.6570005551478154,0.6279848497892152,0.6951898320812877,0.6600584123394394,0.027521389005313902,114,0.555465300877889,0.012537818988636148,0.011285066604614258,0.00014105396053575492,,,"OrderedDict([('colsample_bytree', 0.8995200733514608), ('subsample', 0.898778917345804)])",random search for 3 group,5,541,,,0.8995200733514608,0.8987789173458042
0.6479352598720911,0.6363880884123354,0.6759291457487611,0.6534174980110625,0.01660150605778323,223,0.5572945276896158,0.007729120813689375,0.011768261591593424,0.0007474117443520693,,,"OrderedDict([('colsample_bytree', 0.5012800857782027), ('subsample', 0.8996480030505912)])",random search for 3 group,5,542,,,0.5012800857782027,0.8996480030505912
0.6525969411494354,0.6188417393886418,0.6890722118192634,0.6535036307857802,0.028678637566773912,222,0.5436986287434896,0.013299686175376076,0.011270682017008465,0.00017031992450530984,,,"OrderedDict([('colsample_bytree', 0.8969941481687476), ('subsample', 0.5014243344779518)])",random search for 3 group,5,543,,,0.8969941481687476,0.5014243344779518
0.6396406677454542,0.6206591356629689,0.6848711655732662,0.6483903229938964,0.026934656071378533,264,0.5400223731994629,0.009946340642247435,0.011273701985677084,0.00010152663270086633,,,"OrderedDict([('colsample_bytree', 0.5066067881564499), ('subsample', 0.5008907914825055)])",random search for 3 group,5,544,,,0.5066067881564499,0.5008907914825055
0.6586337837958139,0.6316012900446415,0.6920265975566202,0.6607538904656919,0.02471403900887164,99,0.5572311083475748,0.00934132230298925,0.01183334986368815,0.0006109524768025481,,,"OrderedDict([('colsample_bytree', 0.8966372514885863), ('subsample', 0.8993231415583607)])",random search for 3 group,5,545,,,0.8966372514885863,0.8993231415583607
0.6523507634674577,0.6346646117811208,0.6908246156223379,0.6592799969569721,0.02344493144122394,132,0.5539672374725342,0.011948863213260514,0.011538028717041016,0.0002960635285889129,,,"OrderedDict([('colsample_bytree', 0.8997829884230439), ('subsample', 0.8960950780316104)])",random search for 3 group,5,546,,,0.8997829884230439,0.8960950780316104
0.6548943017614112,0.6165219497418224,0.6926676391420434,0.6546946302150923,0.03108666815108518,208,0.5412232081095377,0.012900599163980422,0.011243740717569986,9.189901441301735e-05,,,"OrderedDict([('colsample_bytree', 0.8992631495426942), ('subsample', 0.5000692252252099)])",random search for 3 group,5,547,,,0.8992631495426942,0.5000692252252099
