split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.6592644975710567,0.6224639849998428,0.676898913315391,0.6528757986287634,0.0226774772378699,482,0.5779494444529215,0.033586338671357616,0.012341022491455078,4.9024255680709085e-05,,,"OrderedDict([('colsample_bytree', 0.8970528293141182), ('subsample', 0.5003684300871296)])",random search for 3 group,7,274,,,0.8970528293141182,0.5003684300871296
0.6546259775386165,0.6243535483332776,0.6869425800984681,0.6553073686567874,0.02555640747729028,404,0.5799902280171713,0.026235955374829808,0.012216806411743164,0.0003644190350701055,,,"OrderedDict([('colsample_bytree', 0.5052463109445757), ('subsample', 0.8997469133777148)])",random search for 3 group,7,275,,,0.5052463109445757,0.8997469133777148
0.6570452414358803,0.638123924734175,0.6867707779126117,0.6606466480275556,0.020022598534656037,179,0.574153741200765,0.020267215964038014,0.012184063593546549,0.00023040803501564444,,,"OrderedDict([('colsample_bytree', 0.8962788197716856), ('subsample', 0.8975507348321188)])",random search for 3 group,7,276,,,0.8962788197716856,0.8975507348321188
0.6638078178669764,0.6292549694455319,0.6889187319555787,0.6606605064226957,0.024459085785712816,177,0.58659561475118,0.029009428026394474,0.012363115946451822,0.00013432502652542438,,,"OrderedDict([('colsample_bytree', 0.8991120174101661), ('subsample', 0.8971402245083138)])",random search for 3 group,7,277,,,0.8991120174101661,0.8971402245083138
0.6444565674498324,0.6186358344690734,0.678512448224365,0.6472016167144236,0.02452146937276076,561,0.559990644454956,0.02968440877047583,0.012166579564412435,6.583385106715257e-05,,,"OrderedDict([('colsample_bytree', 0.5007535409645998), ('subsample', 0.50330893317992)])",random search for 3 group,7,278,,,0.5007535409645998,0.50330893317992
0.6581657062157309,0.6303781300043556,0.6916033026587103,0.6600490462929323,0.025030523619821717,198,0.5955000718434652,0.03315962493639138,0.012531042098999023,0.00018109059071160148,,,"OrderedDict([('colsample_bytree', 0.8357388619481221), ('subsample', 0.8535819406654065)])",random search for 3 group,7,279,,,0.8357388619481221,0.8535819406654065
0.6629099268799175,0.6326348917487779,0.6921350513661841,0.6625599566649598,0.02429209896225142,86,0.5826465288798014,0.036478742372709975,0.012072165807088215,0.00014369611689646396,,,"OrderedDict([('colsample_bytree', 0.899942749079065), ('subsample', 0.8995008308189291)])",random search for 3 group,7,280,,,0.8999427490790649,0.8995008308189291
0.6583940425610987,0.6228736796982222,0.6795325433116786,0.6536000885236665,0.023377955470582724,459,0.5706379413604736,0.03828193628575053,0.012147188186645508,0.00015926967826295898,,,"OrderedDict([('colsample_bytree', 0.6993418032935418), ('subsample', 0.6459667682865844)])",random search for 3 group,7,281,,,0.6993418032935418,0.6459667682865844
0.6595590706589124,0.6387964594844683,0.6945766328733551,0.6643107210055786,0.023018696337054653,46,0.5773725509643555,0.030638566149199645,0.012309233347574871,0.00029492357890146826,,,"OrderedDict([('colsample_bytree', 0.8495518565577824), ('subsample', 0.870566708236292)])",random search for 3 group,7,282,,,0.8495518565577824,0.870566708236292
0.6613165961561986,0.6366220086987342,0.6863692922941564,0.6614359657163631,0.0203094188838539,132,0.5777895450592041,0.034403154275556805,0.01208774248758952,6.860749794343856e-05,,,"OrderedDict([('colsample_bytree', 0.7224733938826589), ('subsample', 0.8995543958164356)])",random search for 3 group,7,283,,,0.7224733938826589,0.8995543958164356
0.6572209290841803,0.63511013101294,0.6892155280831707,0.6605155293934303,0.02221094762243931,184,0.5858178933461508,0.029564834212417433,0.012897888819376629,0.0007256446483476769,,,"OrderedDict([('colsample_bytree', 0.7182967525321012), ('subsample', 0.8999033786827376)])",random search for 3 group,7,284,,,0.7182967525321012,0.8999033786827376
0.6566572907473331,0.6367212154386483,0.6913716964109966,0.6615834008656594,0.022581241304833192,125,0.5864732265472412,0.03391296205411316,0.01292109489440918,0.001010018338385978,,,"OrderedDict([('colsample_bytree', 0.7267972997600389), ('subsample', 0.8986623405905648)])",random search for 3 group,7,285,,,0.7267972997600389,0.8986623405905648
0.6563223703469617,0.6379196230468329,0.6885919810792418,0.6609446581576789,0.02094351332505264,166,0.5771743456522623,0.0281553302897863,0.012245098749796549,0.00015276217606891943,,,"OrderedDict([('colsample_bytree', 0.7107335483281094), ('subsample', 0.89984012350074)])",random search for 3 group,7,286,,,0.7107335483281094,0.8998401235007399
0.655545111746914,0.6439558595737578,0.6847729536922496,0.6614246416709738,0.01717431118784466,135,0.5860031445821127,0.02924941314420785,0.012313524881998696,0.00011109816886539507,,,"OrderedDict([('colsample_bytree', 0.7067040176874025), ('subsample', 0.8997354605525902)])",random search for 3 group,7,287,,,0.7067040176874025,0.8997354605525902
0.6563893525946651,0.6344631077856986,0.6927733307958344,0.6612085970587327,0.024047721510589124,149,0.5796695550282797,0.03278258002848556,0.012235562006632486,0.0001230896319558663,,,"OrderedDict([('colsample_bytree', 0.7196535213928885), ('subsample', 0.898394372274065)])",random search for 3 group,7,288,,,0.7196535213928885,0.8983943722740648
0.6583064037917827,0.6439205676741953,0.6911655374565778,0.6644641696408519,0.019773051570652636,41,0.5834095478057861,0.029261904359619163,0.01264023780822754,0.0004390210393298995,,,"OrderedDict([('colsample_bytree', 0.7057187990375542), ('subsample', 0.8997944035085952)])",random search for 3 group,7,289,,,0.7057187990375542,0.8997944035085952
0.6559549315222069,0.6360325048661267,0.693954903737537,0.6619807800419569,0.024027542675603447,105,0.5777715047200521,0.033284008100191095,0.01224033037821452,9.688136019982108e-05,,,"OrderedDict([('colsample_bytree', 0.7135761796731039), ('subsample', 0.8987572014835468)])",random search for 3 group,7,290,,,0.7135761796731039,0.8987572014835468
0.6624035371428436,0.6368638039576483,0.688893009058429,0.6627201167196403,0.021242013602388848,80,0.5774521827697754,0.03263708765209648,0.013670841852823893,0.002006418549752589,,,"OrderedDict([('colsample_bytree', 0.7127920412431883), ('subsample', 0.899521131923261)])",random search for 3 group,7,291,,,0.7127920412431883,0.899521131923261
0.6560812502666853,0.6360313214662505,0.6889891964981283,0.6603672560770214,0.021831346214830204,188,0.5763759613037109,0.03245310863206948,0.012140671412150065,0.00012163808623438278,,,"OrderedDict([('colsample_bytree', 0.7194569689730234), ('subsample', 0.899225522246963)])",random search for 3 group,7,292,,,0.7194569689730234,0.8992255222469631
0.6560835806462902,0.6372418868188154,0.6980048234562217,0.6637767636404425,0.025395831884208842,58,0.5791364510854086,0.030895897126967494,0.012204885482788086,9.311051909740148e-05,,,"OrderedDict([('colsample_bytree', 0.7165872052281823), ('subsample', 0.8992568511997436)])",random search for 3 group,7,293,,,0.7165872052281823,0.8992568511997436
0.653569371225224,0.6421317517913449,0.6898689079337176,0.6618566769834288,0.02035057078131225,111,0.5785200595855713,0.031774660710336536,0.012344757715861002,2.040240280903865e-05,,,"OrderedDict([('colsample_bytree', 0.724083912743629), ('subsample', 0.8999458123507602)])",random search for 3 group,7,294,,,0.724083912743629,0.8999458123507602
0.6550650930101259,0.6351092987037499,0.6892155397574216,0.6597966438237658,0.022340725295090548,208,0.5884300867716471,0.03777102146320225,0.012332677841186523,0.0002354024203771536,,,"OrderedDict([('colsample_bytree', 0.7147781424890683), ('subsample', 0.8999085008771972)])",random search for 3 group,7,295,,,0.7147781424890683,0.8999085008771972
0.6559549136630489,0.6352796243896222,0.6947216771728058,0.6619854050751589,0.02463891948081796,104,0.5783343315124512,0.032561503817458336,0.012201786041259766,4.876849947198274e-05,,,"OrderedDict([('colsample_bytree', 0.7171216520696582), ('subsample', 0.8987649340556716)])",random search for 3 group,7,296,,,0.7171216520696582,0.8987649340556716
0.6600330388948057,0.6378934791310872,0.6889649643799076,0.6622971608019335,0.02091122246367363,95,0.5741925239562988,0.028886666432879706,0.01210967699686686,0.0001361162457849458,,,"OrderedDict([('colsample_bytree', 0.7184447073611389), ('subsample', 0.8996355497676094)])",random search for 3 group,7,297,,,0.7184447073611389,0.8996355497676094
0.6575953711466035,0.6342604541121012,0.6842626554360655,0.6587061602315901,0.02042841849979349,257,0.579388697942098,0.031114560146889438,0.012330770492553713,9.557304469543603e-05,,,"OrderedDict([('colsample_bytree', 0.7357739926361642), ('subsample', 0.8998569259761153)])",random search for 3 group,7,298,,,0.7357739926361642,0.8998569259761153
0.6613185355998006,0.6439165691406558,0.6925130665738892,0.6659160571047819,0.020104026026083112,17,0.5733975569407145,0.029321141050654462,0.01212588946024577,6.825446408863848e-05,,,"OrderedDict([('colsample_bytree', 0.6898399599130234), ('subsample', 0.8998114892288467)])",random search for 3 group,7,299,,,0.6898399599130234,0.8998114892288467
0.6607764938300225,0.6421883846888583,0.6847717639855481,0.6625788808348095,0.017431245839348436,84,0.5847424666086832,0.03679745822318254,0.012608051300048828,0.00034951421002056,,,"OrderedDict([('colsample_bytree', 0.6672175572544666), ('subsample', 0.8997157858559177)])",random search for 3 group,7,300,,,0.6672175572544666,0.8997157858559177
0.6622080404119457,0.6234578873219914,0.6869844002440935,0.6575501093260102,0.0261428983666246,308,0.5599838892618815,0.034307420866933086,0.012149333953857422,9.11220713100616e-05,,,"OrderedDict([('colsample_bytree', 0.6851138756959286), ('subsample', 0.5010318798547859)])",random search for 3 group,7,301,,,0.6851138756959286,0.5010318798547859
0.6552710219379367,0.6322916624879971,0.6865146403909153,0.6580257749389496,0.022221976078310876,287,0.5786151091257731,0.031899750259419435,0.012157201766967772,0.00020791439791920376,,,"OrderedDict([('colsample_bytree', 0.7614679459192606), ('subsample', 0.8999653003867547)])",random search for 3 group,7,302,,,0.7614679459192606,0.8999653003867547
0.6562116086457515,0.6362869210635711,0.6908712864847995,0.6611232720647072,0.022552997809092284,154,0.5777900218963623,0.032340795195336045,0.01221450169881185,0.00021067510129059748,,,"OrderedDict([('colsample_bytree', 0.6623738581508721), ('subsample', 0.8999684136519102)])",random search for 3 group,7,303,,,0.6623738581508721,0.8999684136519102
0.670490327863823,0.6225349713903665,0.6825245202036039,0.6585166064859311,0.02591285388155829,267,0.5658145745595297,0.03580990897567361,0.012190262476603191,0.00010773149270847034,,,"OrderedDict([('colsample_bytree', 0.6913851307894165), ('subsample', 0.5006557935013991)])",random search for 3 group,7,304,,,0.6913851307894165,0.5006557935013991
0.6564907572541527,0.6272276329515024,0.6904939514299151,0.6580707805451901,0.02585251913777006,286,0.587713877360026,0.027588217179606432,0.012350877126057943,0.00015835640855868234,,,"OrderedDict([('colsample_bytree', 0.7691230280977595), ('subsample', 0.8999050302153102)])",random search for 3 group,7,305,,,0.7691230280977595,0.8999050302153102
0.6519036988719611,0.6314564953136963,0.6834100173830511,0.6555900705229027,0.02136951279766544,392,0.5807148615519205,0.033919677864789284,0.012220382690429688,0.00016638280448464908,,,"OrderedDict([('colsample_bytree', 0.6508339976767515), ('subsample', 0.8979353793600042)])",random search for 3 group,7,306,,,0.6508339976767515,0.8979353793600042
0.6567537552414889,0.6253263882277154,0.6802484497172845,0.6541095310621629,0.02249966148928916,440,0.5653623739878336,0.032043159368726024,0.013728141784667969,0.00124718629691373,,,"OrderedDict([('colsample_bytree', 0.7117805556700338), ('subsample', 0.5001392856178184)])",random search for 3 group,7,307,,,0.7117805556700338,0.5001392856178184
0.6568867029026837,0.6378187870178791,0.6884285669788076,0.6610446856331235,0.02086950042866986,157,0.5817085901896158,0.03104728755553645,0.012377500534057615,0.00033795282038696234,,,"OrderedDict([('colsample_bytree', 0.7643141540647266), ('subsample', 0.8988406480972766)])",random search for 3 group,7,308,,,0.7643141540647266,0.8988406480972766
0.6630902243917444,0.630386545821839,0.6857896002878219,0.6597554568338017,0.022740787395328504,210,0.5833249092102051,0.021709951357387347,0.012452443440755207,0.0004363158722289221,,,"OrderedDict([('colsample_bytree', 0.7679692875697315), ('subsample', 0.8999583033011824)])",random search for 3 group,7,309,,,0.7679692875697315,0.8999583033011824
0.6585455020661188,0.6388347356648049,0.6847453509048886,0.6607085295452708,0.01880523267315825,175,0.5821922620137533,0.03813639884540401,0.012253204981486002,7.732639822104255e-05,,,"OrderedDict([('colsample_bytree', 0.6562078175945971), ('subsample', 0.8994145804476312)])",random search for 3 group,7,310,,,0.6562078175945971,0.8994145804476312
0.6660193797517234,0.6243805126026692,0.6877222196420427,0.6593740373321452,0.026282610151588046,231,0.5629992485046387,0.029120993937616076,0.012420415878295898,0.00013935778395700627,,,"OrderedDict([('colsample_bytree', 0.6873779007955139), ('subsample', 0.5003635777097899)])",random search for 3 group,7,311,,,0.6873779007955139,0.5003635777097899
0.6571337990245012,0.6298813187846587,0.6918015562914674,0.6596055580335425,0.025339181092713364,215,0.5847411155700684,0.03120627224995048,0.012198607126871744,0.0001322963668162852,,,"OrderedDict([('colsample_bytree', 0.6438259863238693), ('subsample', 0.8990878304539565)])",random search for 3 group,7,312,,,0.6438259863238693,0.8990878304539565
0.6517164917621121,0.6286765501173958,0.6840657853735441,0.6548196090843507,0.02271877121679956,418,0.577845017115275,0.03242440173091802,0.01202829678853353,8.333114946484486e-05,,,"OrderedDict([('colsample_bytree', 0.7679556545340638), ('subsample', 0.898878337000401)])",random search for 3 group,7,313,,,0.7679556545340638,0.8988783370004009
0.6655759746937928,0.6251565157253053,0.6783418456411308,0.6563581120200762,0.0226700474013241,358,0.5680871804555258,0.03244017729395609,0.012371460596720377,0.000255862819350525,,,"OrderedDict([('colsample_bytree', 0.6609190891357287), ('subsample', 0.5012395399409223)])",random search for 3 group,7,314,,,0.6609190891357287,0.5012395399409223
0.6525057932974576,0.6314784727213099,0.6871238559216409,0.6570360406468029,0.02294187617527693,329,0.5813868045806885,0.026409415827542124,0.012302080790201822,0.00015307912795112043,,,"OrderedDict([('colsample_bytree', 0.6464749887186467), ('subsample', 0.899395200225288)])",random search for 3 group,7,315,,,0.6464749887186467,0.899395200225288
0.6523859237771285,0.6395367693851446,0.6855219074556601,0.6591482002059776,0.01937273888253317,240,0.5792973836263021,0.033626363770790355,0.012089570363362629,5.550267541300071e-05,,,"OrderedDict([('colsample_bytree', 0.7710289203776208), ('subsample', 0.8995272297934536)])",random search for 3 group,7,316,,,0.7710289203776208,0.8995272297934536
0.6761423572487839,0.6223899778045731,0.6912962324067102,0.6632761891533557,0.02956542679007016,70,0.5580782095591227,0.02996971544346607,0.013274590174357096,0.0016174937080811675,,,"OrderedDict([('colsample_bytree', 0.7260105162395283), ('subsample', 0.5000876797566074)])",random search for 3 group,7,317,,,0.7260105162395283,0.5000876797566074
0.6629804563141501,0.6286158114300762,0.6857896271484081,0.6591286316308781,0.02349948532757604,242,0.5846860408782959,0.026755647283390343,0.013482411702473959,0.0014044791118458851,,,"OrderedDict([('colsample_bytree', 0.7789714709346869), ('subsample', 0.8999511169182728)])",random search for 3 group,7,318,,,0.7789714709346869,0.8999511169182728
0.6590347325866894,0.6345465758782944,0.686466433107021,0.6600159138573349,0.0212075447451646,199,0.5842200915018717,0.034026786797334,0.013401349385579428,0.0013541362677252885,,,"OrderedDict([('colsample_bytree', 0.6342679900409449), ('subsample', 0.8991357754312279)])",random search for 3 group,7,319,,,0.6342679900409449,0.8991357754312279
0.6629134076570944,0.6185414589351412,0.69034615050466,0.6572670056989652,0.02958479140992325,319,0.5585063298543295,0.02956516957414728,0.012327750523885092,0.00039187371664194776,,,"OrderedDict([('colsample_bytree', 0.6422386151743843), ('subsample', 0.5010511386070398)])",random search for 3 group,7,320,,,0.6422386151743843,0.5010511386070398
0.6536891427366103,0.6381478967742911,0.6970312889655654,0.6629561094921556,0.0249161389949586,74,0.5836176077524821,0.027650482852784732,0.012533903121948242,9.105113659888195e-05,,,"OrderedDict([('colsample_bytree', 0.779727584148052), ('subsample', 0.8996981086618632)])",random search for 3 group,7,321,,,0.779727584148052,0.8996981086618632
0.6549540541181453,0.6313007658882078,0.6821739423574116,0.6561429207879216,0.02078589383829917,369,0.5762312412261963,0.02861283367808685,0.012207269668579102,4.620319953760084e-05,,,"OrderedDict([('colsample_bytree', 0.6229478252519643), ('subsample', 0.8994316243948595)])",random search for 3 group,7,322,,,0.6229478252519643,0.8994316243948595
0.6625970191975286,0.6171073393868238,0.6807517070783988,0.6534853552209171,0.026769612125593808,461,0.5625032583872477,0.030912634903785024,0.012180328369140623,5.851415633555618e-05,,,"OrderedDict([('colsample_bytree', 0.7612914413502769), ('subsample', 0.5012551757338847)])",random search for 3 group,7,323,,,0.7612914413502769,0.5012551757338847
0.6551269208541675,0.6260848580771322,0.6899790527007117,0.6570636105440039,0.026120618954700667,326,0.5826678276062012,0.04247584796252203,0.01214440663655599,0.00014259349058909346,,,"OrderedDict([('colsample_bytree', 0.7764987971375086), ('subsample', 0.8985960082760911)])",random search for 3 group,7,324,,,0.7764987971375086,0.8985960082760911
0.6653388687047763,0.6245034579017514,0.6887867913866542,0.6595430393310607,0.02656163234918272,219,0.5710771083831787,0.03128109819527085,0.012746731440226236,0.0003721083087892724,,,"OrderedDict([('colsample_bytree', 0.6362326529938263), ('subsample', 0.5000187130150041)])",random search for 3 group,7,325,,,0.6362326529938263,0.5000187130150041
0.6549648977134532,0.6395600044229609,0.6895096470619426,0.6613448497327855,0.020884915461759038,139,0.578786293665568,0.0264587708131996,0.012578646341959637,0.0003269075100953564,,,"OrderedDict([('colsample_bytree', 0.6298132384976114), ('subsample', 0.8983610415566508)])",random search for 3 group,7,326,,,0.6298132384976114,0.8983610415566508
0.6604123268384119,0.6331019565590918,0.6841510141601451,0.6592217658525495,0.020857686785846347,236,0.5774209499359131,0.027188043503684776,0.012147823969523113,3.310175786618882e-05,,,"OrderedDict([('colsample_bytree', 0.6294787091685204), ('subsample', 0.899246390913216)])",random search for 3 group,7,327,,,0.6294787091685204,0.8992463909132159
0.6643536797359759,0.6262038685688854,0.6879701013559432,0.6595092165536015,0.025447573503450675,222,0.5770567258199056,0.03477761384707154,0.01342487335205078,0.0016377253978199047,,,"OrderedDict([('colsample_bytree', 0.7919395596155138), ('subsample', 0.8990240414246067)])",random search for 3 group,7,328,,,0.7919395596155138,0.8990240414246067
0.647272523954316,0.6306999515478073,0.6870360969853603,0.6550028574958279,0.0236397809237952,415,0.5769516626993815,0.029457515983842292,0.012082894643147787,5.666487346897577e-05,,,"OrderedDict([('colsample_bytree', 0.6269443364983408), ('subsample', 0.8991928563544322)])",random search for 3 group,7,329,,,0.6269443364983408,0.8991928563544322
0.6649404936880396,0.6240106244286839,0.68753379939547,0.6588283058373979,0.02629090552144568,253,0.5592866738637289,0.0313279449114751,0.012265046437581379,0.00011791742540873965,,,"OrderedDict([('colsample_bytree', 0.7592287044703848), ('subsample', 0.5005632675023292)])",random search for 3 group,7,330,,,0.7592287044703848,0.5005632675023292
0.6581223801683717,0.6153754816853699,0.6852044190977126,0.6529007603171514,0.028745656024719162,480,0.5638304551442465,0.0283093282517281,0.012366135915120443,0.00012434534017213432,,,"OrderedDict([('colsample_bytree', 0.6315214060908139), ('subsample', 0.5005507757593327)])",random search for 3 group,7,331,,,0.6315214060908139,0.5005507757593327
0.6605672485486455,0.6316786817631947,0.6901075430952567,0.6607844911356989,0.023853977374804845,170,0.5788407325744629,0.0361743490718494,0.012126127878824871,5.7380615496342955e-05,,,"OrderedDict([('colsample_bytree', 0.7891562058806598), ('subsample', 0.8980013952037573)])",random search for 3 group,7,332,,,0.7891562058806598,0.8980013952037573
0.6630902196944546,0.6303856590496788,0.6857900193032465,0.6597552993491266,0.022741328809886174,211,0.5758200486501058,0.02815552222065448,0.012182076772054035,7.86093047966761e-05,,,"OrderedDict([('colsample_bytree', 0.7773057397234202), ('subsample', 0.8999665779363782)])",random search for 3 group,7,333,,,0.7773057397234202,0.8999665779363782
0.6612163038885471,0.6237671332875592,0.6902351979610422,0.6584062117123829,0.027208128306181887,269,0.5615686575571696,0.033010578702470685,0.012241363525390623,0.00018175034698427928,,,"OrderedDict([('colsample_bytree', 0.7697107844950115), ('subsample', 0.5027770207904556)])",random search for 3 group,7,334,,,0.7697107844950115,0.5027770207904556
0.6538208273680062,0.6332744873418412,0.6877588744411072,0.6582847297169848,0.022466002871473413,274,0.5764961242675781,0.028796334512946612,0.012279272079467772,0.00016015341030414942,,,"OrderedDict([('colsample_bytree', 0.6332316226123336), ('subsample', 0.8993103760447886)])",random search for 3 group,7,335,,,0.6332316226123336,0.8993103760447886
0.6600210174030205,0.6281518265547852,0.6904939741085239,0.6595556060221099,0.025453202761383437,217,0.5811123847961426,0.032690936695369266,0.0121916929880778,8.372676047394374e-05,,,"OrderedDict([('colsample_bytree', 0.7808121407638036), ('subsample', 0.8999280165401936)])",random search for 3 group,7,336,,,0.7808121407638036,0.8999280165401936
0.6644095230251251,0.6249186484632199,0.6888190895941602,0.6593824203608349,0.0263283170126789,229,0.5678989887237549,0.03520240522464233,0.012182871500651041,0.00021132597025386854,,,"OrderedDict([('colsample_bytree', 0.6328884089849518), ('subsample', 0.5009983843165688)])",random search for 3 group,7,337,,,0.6328884089849518,0.5009983843165688
0.6591719862480543,0.6188482367384297,0.6927792849743989,0.6569331693202943,0.030223712536619582,336,0.5666983922322592,0.037129168335382885,0.012533108393351236,0.0006667525317535633,,,"OrderedDict([('colsample_bytree', 0.7770166653728383), ('subsample', 0.5005828291573762)])",random search for 3 group,7,338,,,0.7770166653728383,0.5005828291573762
0.6651209319949706,0.6323156859465884,0.6873387746667337,0.6615917975360975,0.022601270843293282,123,0.5915079911549886,0.035795581002190706,0.01303704579671224,0.0006754470393849155,,,"OrderedDict([('colsample_bytree', 0.630470693288884), ('subsample', 0.8999102685939133)])",random search for 3 group,7,339,,,0.630470693288884,0.8999102685939133
0.6513684115749716,0.6208350249835872,0.6936176498873645,0.6552736954819744,0.029841425946344088,408,0.5735201835632324,0.030069820268392982,0.01212914784749349,2.9788861943697088e-05,,,"OrderedDict([('colsample_bytree', 0.792567621841457), ('subsample', 0.8998217657849992)])",random search for 3 group,7,340,,,0.792567621841457,0.8998217657849992
0.649840370625093,0.6268677011069914,0.6846392304591047,0.6537824340637297,0.023749277870231456,455,0.5809602737426758,0.03042949272901237,0.012431303660074871,0.00028902785504119553,,,"OrderedDict([('colsample_bytree', 0.6126098409926675), ('subsample', 0.8999807927946881)])",random search for 3 group,7,341,,,0.6126098409926675,0.8999807927946881
0.6582273318257319,0.6153757663052429,0.6861975323318401,0.6532668768209383,0.02912484873977837,465,0.5610029697418213,0.037190003631742866,0.012097756067911785,9.89714421496951e-05,,,"OrderedDict([('colsample_bytree', 0.6314684823690936), ('subsample', 0.500645653261591)])",random search for 3 group,7,342,,,0.6314684823690936,0.5006456532615909
0.6526180770947282,0.6027015520443438,0.6866245117065082,0.6473147136151934,0.03446602228051431,560,0.5607106685638428,0.02718275921173155,0.012714703877766928,0.0002777196337877844,,,"OrderedDict([('colsample_bytree', 0.7828549536074292), ('subsample', 0.5009698663701461)])",random search for 3 group,7,343,,,0.7828549536074292,0.5009698663701461
0.6510255464248988,0.6374459276915706,0.6952358779161565,0.6612357840108753,0.024672606947943886,146,0.5824549198150635,0.028898934654553177,0.012413978576660156,0.00017966481262287172,,,"OrderedDict([('colsample_bytree', 0.6275594724147938), ('subsample', 0.8985164651394546)])",random search for 3 group,7,344,,,0.6275594724147938,0.8985164651394546
0.6542281610086051,0.622232800046765,0.6875272308270054,0.6546627306274585,0.026658110845721047,426,0.5755796432495117,0.02855948905676832,0.012342611948649088,0.000134541519286685,,,"OrderedDict([('colsample_bytree', 0.7986624171711416), ('subsample', 0.8977169445393929)])",random search for 3 group,7,345,,,0.7986624171711416,0.8977169445393929
0.642654307151552,0.6316562718895918,0.6802280301878731,0.6515128697430056,0.020795184128970686,515,0.5780475934346517,0.02926343165659613,0.012238581975301107,0.00013423697660782543,,,"OrderedDict([('colsample_bytree', 0.6122548480796304), ('subsample', 0.8996727263796171)])",random search for 3 group,7,346,,,0.6122548480796304,0.8996727263796171
0.6614647666916146,0.6260955675069638,0.6864705013437955,0.6580102785141246,0.024768707076696112,291,0.5583474636077881,0.028421391857427782,0.012210766474405924,8.945460286757087e-05,,,"OrderedDict([('colsample_bytree', 0.6206625907251759), ('subsample', 0.5006162689839871)])",random search for 3 group,7,347,,,0.6206625907251759,0.5006162689839871
0.6589052768460513,0.6319295807574449,0.6907378104313004,0.6605242226782655,0.024035636161735208,183,0.5905812581380209,0.032481282677971755,0.012456178665161131,4.812788721056409e-05,,,"OrderedDict([('colsample_bytree', 0.7939768415191913), ('subsample', 0.8999520930470071)])",random search for 3 group,7,348,,,0.7939768415191913,0.8999520930470071
0.6445405025872336,0.6269321795861389,0.6871021697237893,0.6528582839657207,0.025258609668605637,483,0.58003036181132,0.02821966918782257,0.012383143107096355,0.00020817071779613656,,,"OrderedDict([('colsample_bytree', 0.6131252076384432), ('subsample', 0.8992416002238819)])",random search for 3 group,7,349,,,0.6131252076384432,0.8992416002238819
0.657135502024548,0.6353407424518664,0.6923401023079983,0.6616054489281376,0.02348356978815735,121,0.5805697441101074,0.03786489270749208,0.012285073598225912,8.268928593581266e-05,,,"OrderedDict([('colsample_bytree', 0.8426279359793252), ('subsample', 0.8991811859329769)])",random search for 3 group,7,350,,,0.8426279359793252,0.8991811859329769
0.6516761906704922,0.6379898880588738,0.6848170285129201,0.6581610357474288,0.01965935201593458,282,0.577258825302124,0.030749469990516105,0.012193044026692707,0.0001260018067764097,,,"OrderedDict([('colsample_bytree', 0.5607181943097793), ('subsample', 0.8980868339631065)])",random search for 3 group,7,351,,,0.5607181943097793,0.8980868339631065
0.6520268297444258,0.6211109212835579,0.6855445205859362,0.6528940905379733,0.02631205409095329,481,0.5651423931121826,0.03632311131208296,0.012342691421508787,0.00020295691091031954,,,"OrderedDict([('colsample_bytree', 0.7755913051727032), ('subsample', 0.5004406441027496)])",random search for 3 group,7,352,,,0.7755913051727032,0.5004406441027496
0.6545963765467686,0.6291702034125438,0.6853860008025953,0.6563841935873026,0.022984794776513245,356,0.5624399979909261,0.03355120720612825,0.01230144500732422,6.22106520246479e-05,,,"OrderedDict([('colsample_bytree', 0.6075416109411854), ('subsample', 0.5001264104592873)])",random search for 3 group,7,353,,,0.6075416109411854,0.5001264104592873
0.6588601682388214,0.6221551499693101,0.6847723257499418,0.6552625479860245,0.02568961955470387,410,0.5760631561279297,0.03385509135903604,0.012354850769042969,0.00011020011751824768,,,"OrderedDict([('colsample_bytree', 0.7992813614464185), ('subsample', 0.8993395489652722)])",random search for 3 group,7,354,,,0.7992813614464185,0.8993395489652722
0.6523241848691821,0.6294086039256812,0.6795942475628842,0.6537756787859158,0.020513895010664036,456,0.5870088736216227,0.026559954768894136,0.012503544489542644,0.00018871814089395646,,,"OrderedDict([('colsample_bytree', 0.609035560322235), ('subsample', 0.8998004867496365)])",random search for 3 group,7,355,,,0.609035560322235,0.8998004867496365
0.6607849599588521,0.6321820756153158,0.6915573805036314,0.6615081386925997,0.024245259993873933,130,0.5826653639475504,0.03117198235996743,0.012080748875935871,1.9646359610262265e-05,,,"OrderedDict([('colsample_bytree', 0.8461914547062181), ('subsample', 0.8992315381111273)])",random search for 3 group,7,356,,,0.8461914547062181,0.8992315381111273
0.6677480047065871,0.6236796194842875,0.6934768770528621,0.6616348337479122,0.028820622655787886,120,0.5563007990519205,0.03158526727587334,0.012230793635050457,0.00013610747570576577,,,"OrderedDict([('colsample_bytree', 0.7878692147193416), ('subsample', 0.5008446664217074)])",random search for 3 group,7,357,,,0.7878692147193416,0.5008446664217074
0.6610500017443166,0.6260953097718134,0.6864649389063314,0.6578700834741538,0.024748157380749227,296,0.5608815352121989,0.03329105765735828,0.012425740559895834,0.00013264951164717486,,,"OrderedDict([('colsample_bytree', 0.6208404267951375), ('subsample', 0.5005904315686996)])",random search for 3 group,7,358,,,0.6208404267951375,0.5005904315686996
