mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_lambda,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,iter_num,experiment_name,run_number,param_colsample_bytree,param_subsample
1.0057671070098877,0.1407712669768787,0.3185914357503255,0.026327685904786402,,,"{'colsample_bytree': 0.777588667492405, 'subsample': 0.772210630166841}",0.7016885310996825,0.6660269266974559,0.6272165247926896,0.6649773275299427,0.030412126689381997,188,437,random search for 3 group,1,0.777588667492405,0.772210630166841
0.9827533562978109,0.3623523256272459,0.5080600579579672,0.058123043187868685,,,"{'colsample_bytree': 0.6487897151900401, 'subsample': 0.699084452833905}",0.7136993190454142,0.644439698809123,0.60203808112568,0.653392366326739,0.04602297038945228,338,438,random search for 3 group,1,0.6487897151900401,0.699084452833905
0.8821245829264323,0.0685340004963311,0.22379088401794434,0.031412109066389166,,,"{'colsample_bytree': 0.5685051573467085, 'subsample': 0.7291402792502284}",0.7174520354649765,0.67519275019643,0.5775824845765044,0.6567424234126369,0.058572938775839044,303,439,random search for 3 group,1,0.5685051573467085,0.7291402792502284
0.9286479155222574,0.13597223019073792,0.43250544865926105,0.03346412556165936,,,"{'colsample_bytree': 0.7893023537911128, 'subsample': 0.7373797604614012}",0.7131604382522061,0.662946383671368,0.650075108048591,0.6753939766573884,0.027216987955858304,68,440,random search for 3 group,1,0.7893023537911128,0.7373797604614012
1.0350898106892903,0.22533705564102294,0.3293750286102295,0.04669477333264283,,,"{'colsample_bytree': 0.5049860872216189, 'subsample': 0.7541286777922176}",0.7146038678053659,0.6406621283337459,0.5865837994839771,0.6472832652076963,0.05247325708320987,393,441,random search for 3 group,1,0.5049860872216189,0.7541286777922176
0.9403255780537924,0.20506555287417313,0.2753625710805257,0.040838177340309964,,,"{'colsample_bytree': 0.7935170845305837, 'subsample': 0.7480292188582747}",0.7250273954817277,0.6702956878240527,0.6185528058995544,0.671291963068445,0.043473777383191976,117,442,random search for 3 group,1,0.7935170845305837,0.7480292188582747
1.3004090785980225,0.28910457195904693,0.40104277928670246,0.11910245651611633,,,"{'colsample_bytree': 0.8688596903575202, 'subsample': 0.8297750175233805}",0.7121383778248165,0.6871457766551039,0.5599236450209188,0.6530692665002797,0.06664951927253171,344,443,random search for 3 group,1,0.8688596903575202,0.8297750175233805
0.8626566727956136,0.17552384060751913,0.3714595635732015,0.046637047187407285,,,"{'colsample_bytree': 0.6087953621187394, 'subsample': 0.6462962375285297}",0.7125211157207,0.6646569201640827,0.6091701798466849,0.6621160719104892,0.042231077963150454,226,444,random search for 3 group,1,0.6087953621187394,0.6462962375285297
0.9354877471923828,0.21500763510455803,0.32392191886901855,0.0797647201313478,,,"{'colsample_bytree': 0.5386449994367252, 'subsample': 0.815433854110617}",0.7229909360487028,0.6655531204402123,0.5339271096141726,0.6408237220343626,0.07914097116602742,422,445,random search for 3 group,1,0.5386449994367252,0.815433854110617
0.9379894733428955,0.10028629260955871,0.33292849858601886,0.015318800783912491,,,"{'colsample_bytree': 0.8149745164673738, 'subsample': 0.6199636963572457}",0.7172417130543929,0.6734363024459749,0.5863636895745246,0.6590139016916308,0.05439527240571813,267,446,random search for 3 group,1,0.8149745164673738,0.6199636963572457
1.0158957640329997,0.1045962779694088,0.440726359685262,0.04793631012268874,,,"{'colsample_bytree': 0.5850038035937412, 'subsample': 0.5163481706523108}",0.7205137543318143,0.6532217548644601,0.5821410556177716,0.6519588549380154,0.05649747560449032,355,447,random search for 3 group,1,0.5850038035937412,0.5163481706523108
1.309492031733195,0.13925843343640262,0.4003903071085612,0.1612378760806721,,,"{'colsample_bytree': 0.7608551188854658, 'subsample': 0.55357234862817}",0.7140073937661243,0.6797597442145097,0.5521446559686358,0.6486372646497566,0.0696483693157683,384,448,random search for 3 group,1,0.7608551188854658,0.55357234862817
0.9333227475484213,0.4736550563882223,0.26308608055114746,0.05400847605092604,,,"{'colsample_bytree': 0.5761411024579862, 'subsample': 0.7309819826013196}",0.7062027940542441,0.6390800247403778,0.5762911574347006,0.6405246587431076,0.0530460401151268,425,449,random search for 3 group,1,0.5761411024579862,0.7309819826013196
1.2754013538360596,0.3041421667834816,0.324715534845988,0.10800162363570777,,,"{'colsample_bytree': 0.8582433184879843, 'subsample': 0.6734308219942462}",0.7321510869402912,0.6469276948617788,0.5651084351429198,0.64806240564833,0.0681995970481806,389,450,random search for 3 group,1,0.8582433184879843,0.6734308219942462
1.1720108191172283,0.22099746465617648,0.32709765434265137,0.06678236631070332,,,"{'colsample_bytree': 0.6783257943839638, 'subsample': 0.7819840851249147}",0.7144436295075771,0.6581437076355902,0.6460281729634703,0.6728718367022125,0.029808913799812275,101,451,random search for 3 group,1,0.6783257943839638,0.7819840851249147
1.2095097700754802,0.2161147818570312,0.2869594097137451,0.05914574213287301,,,"{'colsample_bytree': 0.8967351055263935, 'subsample': 0.5648156243582962}",0.7216844123546438,0.6811121835798286,0.6162186302497594,0.673005075394744,0.0434361731056212,99,452,random search for 3 group,1,0.8967351055263935,0.5648156243582962
0.8216099739074707,0.1280736965534356,0.3984537919362386,0.10677495818828964,,,"{'colsample_bytree': 0.7372844717179985, 'subsample': 0.6253560090919044}",0.7179543840289984,0.6774011052565251,0.6284154512347844,0.6745903135067692,0.03660810961319057,80,453,random search for 3 group,1,0.7372844717179985,0.6253560090919044
1.1517383257548015,0.3689445760232235,0.3229517141977946,0.07140595299409934,,,"{'colsample_bytree': 0.6670549425925917, 'subsample': 0.5808286426974852}",0.718851250182541,0.6752940534563074,0.6557451577517077,0.6832968204635188,0.026377110472288932,5,454,random search for 3 group,1,0.6670549425925917,0.5808286426974852
1.0847376982371013,0.19936861101852846,0.29555733998616535,0.06431109754222801,,,"{'colsample_bytree': 0.5053412539499598, 'subsample': 0.8400029319152447}",0.7158319468006272,0.6759412270892196,0.5897955086453408,0.6605228941783958,0.05259651241942173,248,455,random search for 3 group,1,0.5053412539499598,0.8400029319152447
1.2984285354614258,0.26196326577551093,0.37678710619608563,0.03825395200626424,,,"{'colsample_bytree': 0.5445689649290595, 'subsample': 0.7375344280360676}",0.719162699729357,0.6817417006839464,0.5894579817231128,0.6634541273788054,0.054507828008540864,197,456,random search for 3 group,1,0.5445689649290595,0.7375344280360676
1.3934792677561443,0.5055686917655617,0.45191391309102374,0.10683057303839534,,,"{'colsample_bytree': 0.6275749245437072, 'subsample': 0.735217536261948}",0.7148597500832554,0.6630163781235454,0.6119346856431869,0.6632702712833293,0.04201936512927108,202,457,random search for 3 group,1,0.6275749245437072,0.735217536261948
0.7728145917256674,0.12533973673929152,0.4047728379567464,0.050769509310646437,,,"{'colsample_bytree': 0.7809828688461347, 'subsample': 0.5282404907605417}",0.7146054042070364,0.6796146420482508,0.6172871014472927,0.6705023825675266,0.0402491239460962,129,458,random search for 3 group,1,0.7809828688461347,0.5282404907605417
1.3107451597849529,0.3083151978288271,0.38451798756917316,0.04553786025543585,,,"{'colsample_bytree': 0.6935161452823165, 'subsample': 0.899361201894882}",0.7148033328606488,0.6831657593243823,0.5600972267721491,0.6526887729857267,0.06673394856933251,349,459,random search for 3 group,1,0.6935161452823165,0.899361201894882
1.1860076586405437,0.1850788709805204,0.4293558597564697,0.032340440656664846,,,"{'colsample_bytree': 0.699603767020256, 'subsample': 0.7750665393332721}",0.7212758566473311,0.6620071981990194,0.6374218260497653,0.6735682936320386,0.035195821793435535,91,460,random search for 3 group,1,0.699603767020256,0.7750665393332721
1.048477331797282,0.18737920928852897,0.3974604606628418,0.054893886744397,,,"{'colsample_bytree': 0.5981697942097624, 'subsample': 0.8178433043623359}",0.7224864166995388,0.6668175548887971,0.5654402625785178,0.6515814113889512,0.06501270995024382,358,461,random search for 3 group,1,0.5981697942097624,0.8178433043623359
0.8243278662363688,0.10719531140002155,0.31106774012247723,0.043828047009562505,,,"{'colsample_bytree': 0.8482958206038631, 'subsample': 0.5482578837775147}",0.7185637113538519,0.6756781467634468,0.5424260712468292,0.6455559764547093,0.0749961151158254,403,462,random search for 3 group,1,0.8482958206038631,0.5482578837775147
1.0205170313517253,0.18776804407461187,0.23073856035868326,0.04371201778592957,,,"{'colsample_bytree': 0.524479181331357, 'subsample': 0.5346612004748963}",0.7254877793264161,0.6752877067946191,0.5864266094800716,0.6624006985337023,0.05749816505011946,219,463,random search for 3 group,1,0.524479181331357,0.5346612004748963
1.2987213134765625,0.2872389686493521,0.40136082967122394,0.03379599534765423,,,"{'colsample_bytree': 0.5529850384436934, 'subsample': 0.7026360889563898}",0.7073326062692755,0.6566272636480432,0.6105888031902915,0.6581828910358701,0.039510807306133565,281,464,random search for 3 group,1,0.5529850384436934,0.7026360889563898
1.2268506685892742,0.11963008163767332,0.4924920399983724,0.05327428570783085,,,"{'colsample_bytree': 0.6326978072427769, 'subsample': 0.5600665194878606}",0.7224437241751973,0.6495764218124173,0.5865896319014616,0.6528699259630254,0.05551107381458662,346,465,random search for 3 group,1,0.6326978072427769,0.5600665194878606
1.0145587126413982,0.2285418153144586,0.3518245220184326,0.06331715852711202,,,"{'colsample_bytree': 0.7123628394893096, 'subsample': 0.7987809794627873}",0.718425775553172,0.6546719097097244,0.6504739959134431,0.6745238937254466,0.031090588512409256,82,466,random search for 3 group,1,0.7123628394893096,0.7987809794627873
0.7218454678853353,0.18487914048628362,0.3075520197550456,0.008790697143202523,,,"{'colsample_bytree': 0.6101700588102489, 'subsample': 0.5150433414596608}",0.7221635602295817,0.6588349209442728,0.606700063241015,0.6625661814716232,0.047211555880945166,216,467,random search for 3 group,1,0.6101700588102489,0.5150433414596608
1.1116349697113037,0.04496627447400964,0.4084971745808919,0.11387604310428448,,,"{'colsample_bytree': 0.6949927527220434, 'subsample': 0.6473251898575211}",0.7097305202248558,0.6676320922210497,0.5996522492133722,0.6590049538864259,0.04535142095607707,268,468,random search for 3 group,1,0.6949927527220434,0.6473251898575211
0.9957591692606608,0.302018253913857,0.30069772402445477,0.04755512466990565,,,"{'colsample_bytree': 0.6959488812755585, 'subsample': 0.7036870381258398}",0.7121656866802193,0.6770113327631566,0.580288077421743,0.6564883656217063,0.055760320964820025,308,469,random search for 3 group,1,0.6959488812755585,0.7036870381258398
1.032142162322998,0.12506466843888614,0.3948129018147786,0.1828945964083195,,,"{'colsample_bytree': 0.8343314241584971, 'subsample': 0.6877245705734212}",0.7081500219225862,0.6489262189105582,0.5810953413865425,0.646057194073229,0.05190951383042702,401,470,random search for 3 group,1,0.8343314241584971,0.6877245705734212
0.9988702932993571,0.14006402613835428,0.39338095982869464,0.09475923026576123,,,"{'colsample_bytree': 0.5507069097800046, 'subsample': 0.5552537449500794}",0.7080401833188049,0.6741884773084026,0.6144021514662024,0.6655436040311367,0.03871322450870626,182,471,random search for 3 group,1,0.5507069097800046,0.5552537449500794
1.063507318496704,0.40884460357679914,0.34281174341837567,0.12454550934415007,,,"{'colsample_bytree': 0.8788906499759643, 'subsample': 0.659073640195587}",0.7077256508046985,0.6746341299453151,0.604043369412263,0.6621343833874255,0.043241080904572286,225,472,random search for 3 group,1,0.8788906499759643,0.659073640195587
1.2175513903299968,0.10852412171017499,0.4107217788696289,0.11139547995560513,,,"{'colsample_bytree': 0.7427962529321669, 'subsample': 0.7528094700249572}",0.7223210555182732,0.6795402269165003,0.5515013440121062,0.6511208754822932,0.07257450475990523,361,473,random search for 3 group,1,0.7427962529321669,0.7528094700249572
1.0579726696014404,0.22256644339397644,0.3608950773874919,0.060159959781398015,,,"{'colsample_bytree': 0.6320743966987382, 'subsample': 0.8115710040271555}",0.7193161106727075,0.6643873816613062,0.6457088297225743,0.6764707740188626,0.031241150537583737,62,474,random search for 3 group,1,0.6320743966987382,0.8115710040271555
1.2878201802571614,0.30113409497890137,0.27193673451741535,0.02885103314390637,,,"{'colsample_bytree': 0.677640558976353, 'subsample': 0.5979271312150308}",0.7198012529531086,0.6757383007184977,0.557340057179259,0.6509598702836218,0.0685997472987535,362,475,random search for 3 group,1,0.677640558976353,0.5979271312150308
0.9406493504842123,0.2548757579061247,0.3304290771484375,0.08758239514547421,,,"{'colsample_bytree': 0.8327166430493718, 'subsample': 0.6402597358575652}",0.7290948314215465,0.670239578304702,0.5805316716748202,0.659955360467023,0.06108506069890005,254,476,random search for 3 group,1,0.8327166430493718,0.6402597358575652
1.0064911047617595,0.36581189546049103,0.32253209749857586,0.05102754612049603,,,"{'colsample_bytree': 0.7650401555433175, 'subsample': 0.732797781488202}",0.7060470735978126,0.6477331977147106,0.6351928368362874,0.6629910360496035,0.030872662553947466,206,477,random search for 3 group,1,0.7650401555433175,0.732797781488202
0.8785165150960287,0.37718691188169484,0.33643261591593426,0.0519730411223143,,,"{'colsample_bytree': 0.7401216706330034, 'subsample': 0.5623116523629699}",0.7130838705525886,0.6638293551260412,0.6101199777872052,0.6623444011552784,0.0420479458045361,222,478,random search for 3 group,1,0.7401216706330034,0.5623116523629699
1.357388178507487,0.21958334415619032,0.4053311347961426,0.05043739639403455,,,"{'colsample_bytree': 0.6162193214123982, 'subsample': 0.6717765907945585}",0.7139502350179845,0.6669025078976467,0.5704426703215895,0.6504318044124069,0.059733119435516506,366,479,random search for 3 group,1,0.6162193214123982,0.6717765907945585
0.7352046171824137,0.05677616791318022,0.24302164713541666,0.06711464660712448,,,"{'colsample_bytree': 0.7314658113804346, 'subsample': 0.65117929922938}",0.7218846281529994,0.6740727334222305,0.5867266671681932,0.6608946762478077,0.05595929769372177,245,480,random search for 3 group,1,0.7314658113804346,0.65117929922938
1.1433533827463787,0.3428509156685662,0.30064622561136883,0.018599947573020956,,,"{'colsample_bytree': 0.5970320051566312, 'subsample': 0.7208719587884314}",0.7131984750654341,0.6660126308598755,0.5682930879687159,0.6491680646313419,0.06034455159599762,379,481,random search for 3 group,1,0.5970320051566312,0.7208719587884314
1.2464394569396973,0.3006619401951639,0.37694915135701496,0.03832585942587912,,,"{'colsample_bytree': 0.5820156097539525, 'subsample': 0.8704779113122059}",0.7194405500679395,0.648920929476309,0.6345510134531239,0.6676374976657908,0.03709708703984875,154,482,random search for 3 group,1,0.5820156097539525,0.8704779113122059
0.9378496805826823,0.18380540926372982,0.3663880030314128,0.1271197585813746,,,"{'colsample_bytree': 0.6680013188073579, 'subsample': 0.7444860351937134}",0.7215681970209389,0.673093822180086,0.6328947180551374,0.6758522457520542,0.03625330461651186,63,483,random search for 3 group,1,0.6680013188073579,0.7444860351937134
0.9568243026733398,0.2390087039692794,0.3616638978322347,0.13090326890836634,,,"{'colsample_bytree': 0.8330534673796165, 'subsample': 0.7381827950644227}",0.7018805248837976,0.6717116822435476,0.60484449968102,0.659478902269455,0.040548146083468385,262,484,random search for 3 group,1,0.8330534673796165,0.7381827950644227
1.308203935623169,0.2871963517423388,0.2854439417521159,0.08129998729785097,,,"{'colsample_bytree': 0.6507715743980487, 'subsample': 0.8905352720679536}",0.7231868233721332,0.6705614339148864,0.5753120455072193,0.6563534342647462,0.06119987975311281,310,485,random search for 3 group,1,0.6507715743980487,0.8905352720679536
1.0552593072255452,0.48681671543562044,0.3911169370015462,0.15914553961190162,,,"{'colsample_bytree': 0.5063118298986452, 'subsample': 0.5800472781853194}",0.7194737624064893,0.6549286820416147,0.609534213299544,0.661312219249216,0.04510904029807646,241,486,random search for 3 group,1,0.5063118298986452,0.5800472781853194
1.0406993230183919,0.06653038427994712,0.3771381378173828,0.03569879792635539,,,"{'colsample_bytree': 0.7898211609243905, 'subsample': 0.8813453563691338}",0.7259072843567803,0.6697031032816818,0.5807764282261174,0.6587956052881933,0.059749317902177836,270,487,random search for 3 group,1,0.7898211609243905,0.8813453563691338
1.1089069843292236,0.3617853046578059,0.3917192618052165,0.09962138167420252,,,"{'colsample_bytree': 0.8937605131626389, 'subsample': 0.7162336206327515}",0.7055976115585566,0.6782431373631419,0.6323182076153657,0.6720529855123548,0.030234706828623156,107,488,random search for 3 group,1,0.8937605131626389,0.7162336206327515
1.6017120679219563,0.19175407829384444,0.4369352658589681,0.09041676349683436,,,"{'colsample_bytree': 0.7844552410091705, 'subsample': 0.6858809316301551}",0.7071178109376393,0.670246450079801,0.5611524745687114,0.6461722451953839,0.06197389429394838,400,489,random search for 3 group,1,0.7844552410091705,0.6858809316301551
1.0495505332946777,0.2364416493798624,0.4260088602701823,0.07098494162266993,,,"{'colsample_bytree': 0.5499113759732417, 'subsample': 0.8775878715456586}",0.7245399730412592,0.6620978996299818,0.5646411084303791,0.6504263270338734,0.06579807966352723,367,490,random search for 3 group,1,0.5499113759732417,0.8775878715456586
0.664030392964681,0.12575754762487418,0.18451595306396484,0.03196509879414464,,,"{'colsample_bytree': 0.7799784349687187, 'subsample': 0.5398112873817664}",0.7186446039960538,0.6826309806795223,0.6313279839956598,0.6775345228904119,0.0358285588469165,46,491,random search for 3 group,1,0.7799784349687187,0.5398112873817664
1.38908584912618,0.43722716408097295,0.39867814381917316,0.024870485004036026,,,"{'colsample_bytree': 0.5228469693872517, 'subsample': 0.822471838046411}",0.7257036929649361,0.6535057943056859,0.5998397555805832,0.6596830809504017,0.05156905943290229,260,492,random search for 3 group,1,0.5228469693872517,0.822471838046411
0.9920873641967773,0.3036238220528853,0.2686458428700765,0.036865736394710906,,,"{'colsample_bytree': 0.5783783752355431, 'subsample': 0.6701869504430028}",0.7154470767340699,0.6702497183415739,0.6036614347962876,0.6631194099573104,0.04591396598785995,204,493,random search for 3 group,1,0.5783783752355431,0.6701869504430028
1.151792287826538,0.3069756768825906,0.3503425121307373,0.05793974836590691,,,"{'colsample_bytree': 0.7098398550652965, 'subsample': 0.7811534266041904}",0.7175772940800229,0.6496032946240974,0.5950220016440713,0.6540675301160639,0.0501324710137133,335,494,random search for 3 group,1,0.7098398550652965,0.7811534266041904
1.412792682647705,0.1433869329191691,0.3904114564259847,0.13969544793672542,,,"{'colsample_bytree': 0.8506860747308085, 'subsample': 0.8436190195854749}",0.7142845876588317,0.680393389110315,0.5801981331190318,0.6582920366293928,0.05692771240135998,278,495,random search for 3 group,1,0.8506860747308085,0.8436190195854749
1.0414682229359944,0.24504146026661863,0.34211166699727374,0.034872611079650756,,,"{'colsample_bytree': 0.5021835362535395, 'subsample': 0.5658474771346719}",0.7132109162321801,0.6532681517559742,0.6182277971176218,0.6615689550352587,0.039218411751740886,237,496,random search for 3 group,1,0.5021835362535395,0.5658474771346719
1.3126496473948162,0.18816578092656733,0.31481170654296875,0.026292430401379963,,,"{'colsample_bytree': 0.5747944568715158, 'subsample': 0.559306796637469}",0.711466347096705,0.6610330948694144,0.6154924927196924,0.662663978228604,0.03919812934646639,212,497,random search for 3 group,1,0.5747944568715158,0.559306796637469
1.0051390329996746,0.16470879183230616,0.33204086621602374,0.034837311455618455,,,"{'colsample_bytree': 0.8226374331466024, 'subsample': 0.8654841022095376}",0.7190574703834629,0.6784212033498953,0.6174805885518525,0.6716530874284036,0.04174383208334135,111,498,random search for 3 group,1,0.8226374331466024,0.8654841022095376
1.0254817803700764,0.14960047970533105,0.2737747033437093,0.028006335590089356,,,"{'colsample_bytree': 0.8634412811159078, 'subsample': 0.6570716561561581}",0.7244021592218013,0.6719581481494972,0.5925444927632886,0.662968266711529,0.05420470168520218,207,499,random search for 3 group,1,0.8634412811159078,0.6570716561561581
0.9093507925669352,0.19235421535877037,0.2633180618286133,0.030380131671888785,,,"{'colsample_bytree': 0.8342157458472095, 'subsample': 0.7776189276505999}",0.7165270488179634,0.6732626842906062,0.5992262677282114,0.6630053336122603,0.048433997999135545,205,500,random search for 3 group,1,0.8342157458472095,0.7776189276505999
1.1813145478566487,0.22757718359234935,0.34721120198567706,0.04218952713664684,,,"{'colsample_bytree': 0.6151808501604171, 'subsample': 0.7921720626602664}",0.7089558298466698,0.6645530527134387,0.6135252530056678,0.6623447118552588,0.03899065123899169,221,501,random search for 3 group,1,0.6151808501604171,0.7921720626602664
1.2592752774556477,0.46708108465463105,0.3494534492492676,0.0902070651900657,,,"{'colsample_bytree': 0.7616423409184087, 'subsample': 0.6431761536832912}",0.7120952312359352,0.6821369511778943,0.6225708066483577,0.672267663020729,0.03720849173670873,106,502,random search for 3 group,1,0.7616423409184087,0.6431761536832912
1.0673071543375652,0.15573553520629835,0.35666171709696454,0.039526632281960475,,,"{'colsample_bytree': 0.6039931680050428, 'subsample': 0.7450537456500125}",0.7206453044716187,0.6394496341773254,0.6202455116682876,0.6601134834390772,0.04351456153574537,252,503,random search for 3 group,1,0.6039931680050428,0.7450537456500125
1.5275235970815022,0.229829328020395,0.31340448061625165,0.041137918477571735,,,"{'colsample_bytree': 0.7410944489942551, 'subsample': 0.8308810848921998}",0.7150283816690786,0.6760071663652611,0.6516068209377215,0.6808807896573538,0.02612007841227669,23,504,random search for 3 group,1,0.7410944489942551,0.8308810848921998
1.13360595703125,0.39555142239103963,0.43186314900716144,0.0795982359400572,,,"{'colsample_bytree': 0.6773847123231382, 'subsample': 0.5492731694451264}",0.7205088880942566,0.6727439736434168,0.6304479682023191,0.6745669433133309,0.036789805986247225,81,505,random search for 3 group,1,0.6773847123231382,0.5492731694451264
1.3804311752319336,0.11784183855493327,0.45726585388183594,0.1236657684992498,,,"{'colsample_bytree': 0.6462830436320598, 'subsample': 0.6249506908188127}",0.7079821856160124,0.6759260855070426,0.639564857538465,0.6744910428871734,0.02794968343062607,83,506,random search for 3 group,1,0.6462830436320598,0.6249506908188127
1.2673667271931965,0.05323767609332179,0.3655856450398763,0.0686877723161617,,,"{'colsample_bytree': 0.6357926537278324, 'subsample': 0.8512467191337385}",0.7269236972673864,0.6582878881943115,0.6168646187085252,0.6673587347234076,0.04538693193620243,157,507,random search for 3 group,1,0.6357926537278324,0.8512467191337385
0.858623186747233,0.2286544817206573,0.4294397036234538,0.03908644991124682,,,"{'colsample_bytree': 0.6859158487423733, 'subsample': 0.5329905956778183}",0.726362310252864,0.6805585316331841,0.6374166687739125,0.6814458368866535,0.03631732614501581,17,508,random search for 3 group,1,0.6859158487423733,0.5329905956778183
0.9654943148295084,0.2901710260063894,0.4398307800292969,0.015885825139035022,,,"{'colsample_bytree': 0.8160757581777774, 'subsample': 0.8246124831219888}",0.7225332483670486,0.6680451206718009,0.547222495048554,0.6459336213624678,0.07325823666343824,402,509,random search for 3 group,1,0.8160757581777774,0.8246124831219888
0.9152395725250244,0.2309665026768474,0.5062309900919596,0.10535761308050577,,,"{'colsample_bytree': 0.5535601989678599, 'subsample': 0.7445949825447307}",0.7097990543649773,0.6561999371650231,0.5782051946038822,0.6480680620446275,0.05402981600583126,388,510,random search for 3 group,1,0.5535601989678599,0.7445949825447307
1.0386752287546794,0.1383743571210958,0.3701947530110677,0.0731707181029513,,,"{'colsample_bytree': 0.5981899886724855, 'subsample': 0.5806269499639573}",0.7137553514887431,0.6704337646580529,0.5660998902161944,0.6500963354543302,0.061971725170245226,372,511,random search for 3 group,1,0.5981899886724855,0.5806269499639573
0.8013213475545248,0.11801893858496394,0.37209224700927734,0.09546383601616153,,,"{'colsample_bytree': 0.8461207742873236, 'subsample': 0.5749745366253707}",0.7026721784407326,0.6632659030905761,0.5970227202389047,0.6543202672567378,0.04359258579880058,331,512,random search for 3 group,1,0.8461207742873236,0.5749745366253707
1.2757625579833984,0.6035081258984832,0.35260574022928876,0.07013377659704005,,,"{'colsample_bytree': 0.5990829059401401, 'subsample': 0.7219906708624193}",0.7060641300149997,0.6579427088940092,0.5709213358511716,0.6449760582533934,0.055928491398860025,407,513,random search for 3 group,1,0.5990829059401401,0.7219906708624193
1.1912236213684082,0.06147077468191684,0.3418646653493245,0.09214116107193318,,,"{'colsample_bytree': 0.896077381760251, 'subsample': 0.6053316851798061}",0.705899132055635,0.666037130796622,0.5240604399193562,0.6319989009238711,0.07803964082059307,446,514,random search for 3 group,1,0.896077381760251,0.6053316851798061
1.0073692003885906,0.40104409943882174,0.3538917700449626,0.05263392923368832,,,"{'colsample_bytree': 0.6700225039826742, 'subsample': 0.8834092701000238}",0.7135783688016608,0.6673283809096953,0.5910172788644694,0.6573080095252751,0.05053454972365842,294,515,random search for 3 group,1,0.6700225039826742,0.8834092701000238
0.7439890702565511,0.1103601954505246,0.39160990715026855,0.09039230093823156,,,"{'colsample_bytree': 0.8476898451530218, 'subsample': 0.6231144315394632}",0.7111326106373114,0.6779809394727805,0.653099364021198,0.6807376380437633,0.023772027938456067,24,516,random search for 3 group,1,0.8476898451530218,0.6231144315394632
0.9835074742635092,0.35311566875001166,0.3455621401468913,0.09145986706907028,,,"{'colsample_bytree': 0.5040238807000821, 'subsample': 0.6473144966406218}",0.7187799905883391,0.6690696917265168,0.5945885877547741,0.6608127566898766,0.05103599296308228,246,517,random search for 3 group,1,0.5040238807000821,0.6473144966406218
1.0287939707438152,0.5973455989720097,0.3157518704732259,0.15116690951887124,,,"{'colsample_bytree': 0.5185068570524477, 'subsample': 0.7227184254528121}",0.7068630206303759,0.6649334966200249,0.5880867517761055,0.6532944230088354,0.04918367979069545,339,518,random search for 3 group,1,0.5185068570524477,0.7227184254528121
1.2290252049763997,0.29461692487465263,0.37504951159159344,0.06661801647498328,,,"{'colsample_bytree': 0.5988796307795388, 'subsample': 0.5966266114232452}",0.7169868849529637,0.6461880632731472,0.6212007668619162,0.661458571696009,0.04056793828758163,239,519,random search for 3 group,1,0.5988796307795388,0.5966266114232452
1.1732045809427898,0.16160005431772775,0.3962841033935547,0.042087164197420736,,,"{'colsample_bytree': 0.6301858751495615, 'subsample': 0.5083897747938738}",0.7147716568957593,0.6701621725708377,0.5611884538730507,0.6487074277798826,0.06450932551816256,382,520,random search for 3 group,1,0.6301858751495615,0.5083897747938738
1.169394890467326,0.2526284816375283,0.4389694531758626,0.04365183015581628,,,"{'colsample_bytree': 0.5656387015925819, 'subsample': 0.8145546344761264}",0.7256409453080171,0.6490252334810015,0.575714325701649,0.6501268348302226,0.06121224257067974,371,521,random search for 3 group,1,0.5656387015925819,0.8145546344761264
1.1512946287790935,0.19736370134243988,0.4145882924397786,0.014218885794049146,,,"{'colsample_bytree': 0.8736549751984397, 'subsample': 0.5549795601105156}",0.7109350030482189,0.6720216007085067,0.5793548913917004,0.654103831716142,0.055191281196298146,334,522,random search for 3 group,1,0.8736549751984397,0.5549795601105156
0.8720649878184,0.0714905307942846,0.38431676228841144,0.051887763267339085,,,"{'colsample_bytree': 0.7337615212688684, 'subsample': 0.5521870684597772}",0.715298053099689,0.6636046097654451,0.5789374884601226,0.6526133837750855,0.05620887346189927,350,523,random search for 3 group,1,0.7337615212688684,0.5521870684597772
0.9941835403442383,0.07580891998953047,0.2426771322886149,0.07694287993756699,,,"{'colsample_bytree': 0.7604399114209672, 'subsample': 0.625129809081318}",0.7207907610761357,0.6647928603443163,0.6467502277880715,0.6774446164028411,0.031523011075705244,47,524,random search for 3 group,1,0.7604399114209672,0.625129809081318
1.262772560119629,0.3338105461640359,0.40786035855611164,0.03636716455695811,,,"{'colsample_bytree': 0.6895477857655956, 'subsample': 0.7033939787321077}",0.7137640316309204,0.6638855847710429,0.6338603508052323,0.6705033224023985,0.03295446748562279,128,525,random search for 3 group,1,0.6895477857655956,0.7033939787321077
1.1550676027933757,0.11102013897360545,0.3815772533416748,0.14309242544449066,,,"{'colsample_bytree': 0.6126412913750736, 'subsample': 0.6759126293944241}",0.7120935347949006,0.6792514826144687,0.5841959739945272,0.6585136638012988,0.05423399525216141,275,526,random search for 3 group,1,0.6126412913750736,0.6759126293944241
1.0202526251475017,0.4008222304524742,0.42230908075968426,0.03295588937597206,,,"{'colsample_bytree': 0.6183262368338522, 'subsample': 0.6067046258045882}",0.7133427126769616,0.6703339216837045,0.5492306367237163,0.6443024236947942,0.06948104074292939,411,527,random search for 3 group,1,0.6183262368338522,0.6067046258045882
