mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_lambda,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,iter_num,experiment_name,run_number,param_colsample_bytree,param_subsample
1.0396952629089355,0.39701595141676316,0.33165780703226727,0.04617169405525974,,,"{'colsample_bytree': 0.5181213824545405, 'subsample': 0.5962415275621398}",0.7186905840326407,0.6647860229193685,0.6157698478110459,0.6664154849210183,0.042033009614745175,136,604,random search for 3 group,2,0.5181213824545405,0.5962415275621398
1.2251598834991455,0.48589941699819644,0.3903821309407552,0.08497946194782063,,,"{'colsample_bytree': 0.8220084263318825, 'subsample': 0.6688676405084045}",0.7101137045243694,0.6621341036750366,0.6208028597417155,0.6643502226470405,0.03649465838924361,157,605,random search for 3 group,2,0.8220084263318825,0.6688676405084045
0.977701743443807,0.30760012345623533,0.3651421070098877,0.030584365508606152,,,"{'colsample_bytree': 0.6343966192731731, 'subsample': 0.594775282063968}",0.7213321348387323,0.6846728927244188,0.6087728343166193,0.6715926206265901,0.046873725206642576,85,606,random search for 3 group,2,0.6343966192731731,0.594775282063968
1.1246227423350017,0.11501615176255438,0.2881131172180176,0.06299372897202364,,,"{'colsample_bytree': 0.609290880883786, 'subsample': 0.7228917936092902}",0.7021733799063588,0.6655067105485348,0.5638473990187081,0.6438424964912005,0.05851223732504838,295,607,random search for 3 group,2,0.609290880883786,0.7228917936092902
1.0677943229675293,0.27573373182600036,0.3439176877339681,0.04138883840285215,,,"{'colsample_bytree': 0.7219191703545166, 'subsample': 0.5971858365092926}",0.7151753145755302,0.6418652692064912,0.6205886412499639,0.6592097416773285,0.04051569849386012,196,608,random search for 3 group,2,0.7219191703545166,0.5971858365092926
1.3486122290293376,0.21189499357594768,0.3702094554901123,0.10225021396007333,,,"{'colsample_bytree': 0.8210928989629351, 'subsample': 0.5903140511203551}",0.7091725698229017,0.6644068169593358,0.6382394284551212,0.6706062717457861,0.02928825209092451,95,609,random search for 3 group,2,0.8210928989629351,0.5903140511203551
1.058059295018514,0.16777959257647862,0.34757208824157715,0.034707253483059676,,,"{'colsample_bytree': 0.7547780997216557, 'subsample': 0.6866897291152474}",0.700858424136954,0.6560266155410045,0.5597595150100061,0.6388815182293215,0.058865333944373884,314,610,random search for 3 group,2,0.7547780997216557,0.6866897291152474
1.0620354016621907,0.3668295357460391,0.3688521385192871,0.06667451033525168,,,"{'colsample_bytree': 0.6920318331266611, 'subsample': 0.5122764498796358}",0.7183117158624786,0.6838296978802194,0.6267837006203113,0.6763083714543364,0.037742744617971405,34,611,random search for 3 group,2,0.6920318331266611,0.5122764498796358
0.993724505106608,0.1472376637694341,0.3709092934926351,0.04647861105705654,,,"{'colsample_bytree': 0.8133261551728784, 'subsample': 0.6413051736996999}",0.7107901113554753,0.6784815000610859,0.5678371528903814,0.6523695881023143,0.061211442520102397,248,612,random search for 3 group,2,0.8133261551728784,0.6413051736996999
1.042675495147705,0.2897439761954033,0.3936909039815267,0.08228982608218172,,,"{'colsample_bytree': 0.6007177515704292, 'subsample': 0.6175770232576777}",0.7245634633416731,0.6604142597499292,0.5958759306677857,0.6602845512531293,0.05253654527814467,189,613,random search for 3 group,2,0.6007177515704292,0.6175770232576777
1.1184759934743245,0.12246151683806968,0.4122035503387451,0.07270030857465572,,,"{'colsample_bytree': 0.8064960619308719, 'subsample': 0.5021271545983789}",0.7101675773206781,0.6764409368196889,0.6362711559993883,0.6742932233799185,0.03020628826130879,49,614,random search for 3 group,2,0.8064960619308719,0.5021271545983789
0.9362343152364095,0.3210197606935089,0.3186202049255371,0.017041940629637604,,,"{'colsample_bytree': 0.8915843829899992, 'subsample': 0.5788875793422086}",0.7132519911532171,0.660577440646685,0.5643125895208576,0.6460473404402532,0.06166619386480751,282,615,random search for 3 group,2,0.8915843829899992,0.5788875793422086
1.086767355600993,0.07063160933242156,0.44922486941019696,0.09772247764741161,,,"{'colsample_bytree': 0.7838346415197145, 'subsample': 0.7640752004200286}",0.7132567470957808,0.6571372080813969,0.653825409810691,0.6747397883292896,0.027269141123391374,46,616,random search for 3 group,2,0.7838346415197145,0.7640752004200286
1.1487897237141926,0.2967444609709528,0.4138030211130778,0.12303168479980296,,,"{'colsample_bytree': 0.746135338757604, 'subsample': 0.6122380484678367}",0.713988141359793,0.6765118906727936,0.6363023342817417,0.6756007887714427,0.0317216407241496,42,617,random search for 3 group,2,0.746135338757604,0.6122380484678367
0.997539202372233,0.31516723596665885,0.3865977128346761,0.05303311691911376,,,"{'colsample_bytree': 0.5795825911232103, 'subsample': 0.5868554516713781}",0.7181784869486467,0.6732017010540441,0.6265277888645822,0.672635992289091,0.037418379036948744,71,618,random search for 3 group,2,0.5795825911232103,0.5868554516713781
1.1182812054951985,0.22666360887414141,0.39686012268066406,0.11274548200481692,,,"{'colsample_bytree': 0.6239755869254464, 'subsample': 0.7989703863395818}",0.712608754881058,0.6551631522390227,0.5800000888487132,0.649257331989598,0.05429808843371545,265,619,random search for 3 group,2,0.6239755869254464,0.7989703863395818
1.0315899054209392,0.12687329141955342,0.46006353696187335,0.02724022450705925,,,"{'colsample_bytree': 0.7293320505881582, 'subsample': 0.7328596910032097}",0.7264890034183837,0.6594594023706745,0.5994139547892432,0.6617874535261005,0.05190428282047201,176,620,random search for 3 group,2,0.7293320505881582,0.7328596910032097
0.8750218550364176,0.18719692226938783,0.41782863934834796,0.086757074024562,,,"{'colsample_bytree': 0.7292552669331382, 'subsample': 0.692440796007481}",0.7156337370516965,0.6752595816260091,0.6439005295900537,0.6782646160892533,0.029361947452189827,22,621,random search for 3 group,2,0.7292552669331382,0.692440796007481
1.002936840057373,0.21161238282171643,0.33904655774434406,0.049770452177936825,,,"{'colsample_bytree': 0.6171159604514372, 'subsample': 0.7745596841247625}",0.7190724308882781,0.6797160273642535,0.6227128120710238,0.6738337567745184,0.039557931064198186,56,622,random search for 3 group,2,0.6171159604514372,0.7745596841247625
1.2033896446228027,0.15453214193337797,0.3843332926432292,0.04610990757029176,,,"{'colsample_bytree': 0.5593074983775396, 'subsample': 0.5099796170020755}",0.7127950571941774,0.6620348487753787,0.6109807553586815,0.6619368871094125,0.0415655723881224,175,623,random search for 3 group,2,0.5593074983775396,0.5099796170020755
0.7370625336964926,0.1325817155073497,0.3539540767669678,0.032705717352943246,,,"{'colsample_bytree': 0.5071817329041346, 'subsample': 0.581475147617959}",0.7167520414760566,0.6650728589113768,0.5407702135597849,0.6408650379824061,0.07385533104109637,308,624,random search for 3 group,2,0.5071817329041346,0.581475147617959
0.9910460313161215,0.1435852209851445,0.24556382497151694,0.041051001098700385,,,"{'colsample_bytree': 0.8445372963952862, 'subsample': 0.6576117759145219}",0.716390854785524,0.6755618900493837,0.6022124531088153,0.6647217326479077,0.04723916885896378,151,625,random search for 3 group,2,0.8445372963952862,0.6576117759145219
1.1153678099314372,0.4441776034113708,0.3523573080698649,0.10267796242422603,,,"{'colsample_bytree': 0.6469721664350694, 'subsample': 0.8433157251564454}",0.7148246558437956,0.6778124143442199,0.5728154548691725,0.6551508416857293,0.06014877913352168,231,626,random search for 3 group,2,0.6469721664350694,0.8433157251564454
1.0524260997772217,0.29978975633228316,0.4501097997029622,0.05511478881470435,,,"{'colsample_bytree': 0.8358106153999971, 'subsample': 0.8355534463540114}",0.7116766199424676,0.6660249203814561,0.5579048456762794,0.6452021286667343,0.06448064893872629,288,627,random search for 3 group,2,0.8358106153999971,0.8355534463540114
1.0247751077016194,0.08389055447598545,0.4693259398142497,0.0713797832600601,,,"{'colsample_bytree': 0.7953523868748373, 'subsample': 0.5251852419078847}",0.7149342215460719,0.6583716962308648,0.6536692436034904,0.675658387126809,0.02783848226436671,41,628,random search for 3 group,2,0.7953523868748373,0.5251852419078847
1.0249838829040527,0.012576992133622488,0.262476126352946,0.08655003031789942,,,"{'colsample_bytree': 0.8698389799271234, 'subsample': 0.5627847541489805}",0.7063971926126192,0.6806431788588929,0.6013890255370533,0.6628097990028551,0.04468557459971314,170,629,random search for 3 group,2,0.8698389799271234,0.5627847541489805
1.168330430984497,0.2734634062551726,0.49559712409973145,0.01827108529576764,,,"{'colsample_bytree': 0.8916790661099554, 'subsample': 0.8149873254771312}",0.7223450042348205,0.6631926623359676,0.6498035915562466,0.6784470860423449,0.03151811352551689,21,630,random search for 3 group,2,0.8916790661099554,0.8149873254771312
1.2184053262074788,0.15801125122471857,0.3406388759613037,0.08018523164339288,,,"{'colsample_bytree': 0.7896620590061323, 'subsample': 0.6650554903676009}",0.7063607140949487,0.6551791027400609,0.6354918979838251,0.6656772382729449,0.02986921951327336,141,631,random search for 3 group,2,0.7896620590061323,0.6650554903676009
1.3960741360982258,0.20822455522329722,0.3082338174184163,0.09813070032022735,,,"{'colsample_bytree': 0.7648425272453446, 'subsample': 0.7051000086640742}",0.7143077892662069,0.6501037706163648,0.5791480735895842,0.6478532111573853,0.05520166633267014,269,632,random search for 3 group,2,0.7648425272453446,0.7051000086640742
1.0454621315002441,0.28052810617554025,0.3358914852142334,0.0948188579564733,,,"{'colsample_bytree': 0.5942154476046937, 'subsample': 0.6313462382645559}",0.713129914920068,0.6838720992314751,0.5730281903746925,0.6566767348420786,0.06034243497656305,219,633,random search for 3 group,2,0.5942154476046937,0.6313462382645559
0.9061772028605143,0.2696561412824188,0.269389549891154,0.04608664519105259,,,"{'colsample_bytree': 0.795186281007894, 'subsample': 0.7711761393997323}",0.7124161405566933,0.6542280580642101,0.6377216894207709,0.6681219626805581,0.03203743327984009,122,634,random search for 3 group,2,0.795186281007894,0.7711761393997323
1.358681599299113,0.1117536804958929,0.338045597076416,0.06264982070487037,,,"{'colsample_bytree': 0.7107828863796186, 'subsample': 0.7603274383652945}",0.7166637659314636,0.652106155565483,0.5273787150892029,0.6320495455287165,0.07856593122006723,324,635,random search for 3 group,2,0.7107828863796186,0.7603274383652945
1.2761742273966472,0.1042096104872111,0.4400426546732585,0.14804910218534376,,,"{'colsample_bytree': 0.5938744551070317, 'subsample': 0.7190098463449675}",0.7210101554370247,0.6608894366105276,0.5758364490935709,0.6525786803803744,0.059557550628008056,245,636,random search for 3 group,2,0.5938744551070317,0.7190098463449675
1.380307912826538,0.371574197708974,0.36478233337402344,0.10821546655816468,,,"{'colsample_bytree': 0.8274418016354419, 'subsample': 0.6423589192066738}",0.7155753060340986,0.6733563051812619,0.5105649129860903,0.6331655080671502,0.08838850017178129,322,637,random search for 3 group,2,0.8274418016354419,0.6423589192066738
1.131910800933838,0.30985182352009727,0.40772223472595215,0.051438178633219075,,,"{'colsample_bytree': 0.8638071151395043, 'subsample': 0.5959022318645826}",0.705810119739718,0.6673905771727611,0.6521812332075241,0.675127310040001,0.022567042994375747,43,638,random search for 3 group,2,0.8638071151395043,0.5959022318645826
1.1851557890574138,0.37597146735742726,0.3153943220774333,0.03554430390304137,,,"{'colsample_bytree': 0.5719930969125778, 'subsample': 0.5221002878187995}",0.7120211038632662,0.670726369626345,0.5528881917229977,0.645211888404203,0.0674243402913561,287,639,random search for 3 group,2,0.5719930969125778,0.5221002878187995
1.328511397043864,0.5844482382820873,0.33939345677693683,0.06330055400241662,,,"{'colsample_bytree': 0.6607243660146674, 'subsample': 0.7526151653356579}",0.7151390839981804,0.6549589802062176,0.5586422071627593,0.6429134237890524,0.06445484045365703,298,640,random search for 3 group,2,0.6607243660146674,0.7526151653356579
1.0689016977945964,0.2621574845617108,0.446985403696696,0.1214665925320301,,,"{'colsample_bytree': 0.5361915326051724, 'subsample': 0.8026082186868447}",0.7252794321423613,0.6450436789599963,0.5722671899436003,0.6475301003486525,0.06249172363422512,271,641,random search for 3 group,2,0.5361915326051724,0.8026082186868447
1.0685943762461345,0.20225793532412706,0.5371731122334799,0.09794287033594332,,,"{'colsample_bytree': 0.6269421215065354, 'subsample': 0.8836192639894336}",0.7209305402041947,0.6621741185800465,0.5643295748006183,0.6491447445282865,0.06459251263352711,266,642,random search for 3 group,2,0.6269421215065354,0.8836192639894336
1.0147713820139568,0.16420728406482688,0.25009965896606445,0.10655307893399364,,,"{'colsample_bytree': 0.8711679834801831, 'subsample': 0.6568156551809321}",0.7074035367953462,0.6692773995269898,0.57524223764436,0.6506410579888987,0.055540598771003556,259,643,random search for 3 group,2,0.8711679834801831,0.6568156551809321
1.103607177734375,0.27537868234543583,0.3519426186879476,0.015137830623613914,,,"{'colsample_bytree': 0.5540448513844145, 'subsample': 0.8321522943263173}",0.7132028689265805,0.65802748017625,0.6043304782453247,0.6585202757827183,0.0444483332930517,199,644,random search for 3 group,2,0.5540448513844145,0.8321522943263173
1.188629945119222,0.36243746861983134,0.4295508861541748,0.1656083585193466,,,"{'colsample_bytree': 0.8542978210936427, 'subsample': 0.653816288893341}",0.7173748828956329,0.6861169374837878,0.5467732508086838,0.6500883570627015,0.07416096535263322,261,645,random search for 3 group,2,0.8542978210936427,0.653816288893341
1.1785903771718342,0.3135001683090345,0.3899497191111247,0.09395055855267866,,,"{'colsample_bytree': 0.6316658047500652, 'subsample': 0.596674228883874}",0.7210048719922773,0.6782601714634637,0.5737093373997355,0.6576581269518255,0.061872593859049356,210,646,random search for 3 group,2,0.6316658047500652,0.596674228883874
1.117250124613444,0.2377160190592999,0.2987964153289795,0.02915161989675317,,,"{'colsample_bytree': 0.8735452277394398, 'subsample': 0.7565661552073493}",0.709510308743371,0.6635838764810307,0.5799499482515766,0.6510147111586594,0.05363431544802108,256,647,random search for 3 group,2,0.8735452277394398,0.7565661552073493
1.2340712547302246,0.1503573314202334,0.3935498396555583,0.09872601065247101,,,"{'colsample_bytree': 0.532969423729013, 'subsample': 0.565663303195225}",0.7146570419768927,0.6575132000864742,0.5911582446366408,0.6544428289000025,0.05046489618562716,238,648,random search for 3 group,2,0.532969423729013,0.565663303195225
1.2082711855570476,0.10323766024180032,0.38247863451639813,0.04637478172068216,,,"{'colsample_bytree': 0.8871868582320904, 'subsample': 0.5722084973238979}",0.717545290940943,0.6776618949619999,0.5854250746706501,0.660210753524531,0.05533139337922702,190,649,random search for 3 group,2,0.8871868582320904,0.5722084973238979
1.3000592390696208,0.2820037405054486,0.47837122281392414,0.058059257774210025,,,"{'colsample_bytree': 0.6273240025710464, 'subsample': 0.7015169360409719}",0.7254159612599875,0.6551005205897273,0.6367061110696555,0.6724075309731234,0.03822746688360804,74,650,random search for 3 group,2,0.6273240025710464,0.7015169360409719
1.2498403390248616,0.13438545733347296,0.34754014015197754,0.042819221466202005,,,"{'colsample_bytree': 0.5637678108347032, 'subsample': 0.8212224597464686}",0.7294481753123352,0.6728846056175819,0.5635558105414733,0.6552961971571302,0.06885774348343568,228,651,random search for 3 group,2,0.5637678108347032,0.8212224597464686
1.096937894821167,0.30393650684364076,0.3725434939066569,0.052743488088703376,,,"{'colsample_bytree': 0.7524494767215211, 'subsample': 0.6572481171116155}",0.7264110563656689,0.6936534217987904,0.5906929747865115,0.6702524843169902,0.05782474858369928,99,652,random search for 3 group,2,0.7524494767215211,0.6572481171116155
1.4702784220377605,0.06005593222297342,0.40503867467244464,0.09336080164094628,,,"{'colsample_bytree': 0.7579390652274017, 'subsample': 0.7074541395709981}",0.7233975385061677,0.6440432401822045,0.6369174690722701,0.6681194159202141,0.03919563990164026,123,653,random search for 3 group,2,0.7579390652274017,0.7074541395709981
1.1162179311116536,0.4501358579990892,0.287012259165446,0.04513164767057924,,,"{'colsample_bytree': 0.724636463187571, 'subsample': 0.6831276872761736}",0.724879523689741,0.662400235586777,0.5356324647036121,0.6409707413267101,0.07873173757304616,307,654,random search for 3 group,2,0.724636463187571,0.6831276872761736
1.1924785772959392,0.4478132121402965,0.2859958012898763,0.06105870829857313,,,"{'colsample_bytree': 0.754027067564593, 'subsample': 0.7256989750836529}",0.7034312196332433,0.6636509280974137,0.5848501100279024,0.6506440859195198,0.0492764537846691,258,655,random search for 3 group,2,0.754027067564593,0.7256989750836529
1.3244876861572266,0.062387548521465,0.4094986120859782,0.055289222071178847,,,"{'colsample_bytree': 0.653465500919878, 'subsample': 0.7423803722719893}",0.7121343925295922,0.6720070146958514,0.5732627655503986,0.6524680575919474,0.058353293700203,247,656,random search for 3 group,2,0.653465500919878,0.7423803722719893
1.4332208633422852,0.19580869903302614,0.29238327344258624,0.07635653443806491,,,"{'colsample_bytree': 0.6880388278934078, 'subsample': 0.8917682042418207}",0.7230360821147588,0.6444597615196965,0.6054495655178447,0.6576484697174333,0.04890196819006284,211,657,random search for 3 group,2,0.6880388278934078,0.8917682042418207
1.247575839360555,0.14405612098364273,0.2934734026590983,0.041487661038892835,,,"{'colsample_bytree': 0.6605417235927857, 'subsample': 0.7467759197130093}",0.711861825446352,0.6498123995546681,0.6189401127299927,0.6602047792436709,0.03864032729533315,191,658,random search for 3 group,2,0.6605417235927857,0.7467759197130093
1.0697704950968425,0.11553018497662905,0.39312179883321124,0.040497891181653915,,,"{'colsample_bytree': 0.8469859035749774, 'subsample': 0.7200072921373094}",0.7177633530254437,0.657250056158076,0.6460159457521196,0.6736764516452131,0.031509707119509886,60,659,random search for 3 group,2,0.8469859035749774,0.7200072921373094
1.3630396525065105,0.1961642786917681,0.3395219643910726,0.09289844032361587,,,"{'colsample_bytree': 0.8344395316058707, 'subsample': 0.6891968462815596}",0.718543993706726,0.6446930879366233,0.5856181602765282,0.6496184139732925,0.05437838679539133,263,660,random search for 3 group,2,0.8344395316058707,0.6891968462815596
1.1362650394439697,0.11138012097695972,0.3393191496531169,0.026620195362920655,,,"{'colsample_bytree': 0.8138053533131515, 'subsample': 0.8557017465980898}",0.6952886928382411,0.6840694606490113,0.6150635830557816,0.6648072455143447,0.03547103756421152,149,661,random search for 3 group,2,0.8138053533131515,0.8557017465980898
1.0553327401479085,0.3099087538444378,0.3888992468516032,0.11029056137547308,,,"{'colsample_bytree': 0.734138676146039, 'subsample': 0.5623519365636876}",0.71277189382766,0.6660817062314621,0.5630874409760884,0.6473136803450702,0.06253286044485092,273,662,random search for 3 group,2,0.734138676146039,0.5623519365636876
1.2294576168060303,0.12364927053770651,0.2681639989217122,0.013908498972776838,,,"{'colsample_bytree': 0.5173820553872419, 'subsample': 0.8398481474065753}",0.7236932712419173,0.6664420281151409,0.59621123000466,0.6621155097872394,0.05213416525424692,174,663,random search for 3 group,2,0.5173820553872419,0.8398481474065753
1.1252942085266113,0.310750509446886,0.35042397181193036,0.042985995523352014,,,"{'colsample_bytree': 0.6624030667337805, 'subsample': 0.7633856571165689}",0.723405707971316,0.6562720773418156,0.5483423607681364,0.6426733820270892,0.07211327787674206,301,664,random search for 3 group,2,0.6624030667337805,0.7633856571165689
0.8280773957570394,0.12959057246274036,0.3428954283396403,0.04941200459304943,,,"{'colsample_bytree': 0.85812032124243, 'subsample': 0.6350037249473189}",0.7061222547650013,0.6804949721741076,0.602629968527649,0.6630823984889194,0.04400804183642726,166,665,random search for 3 group,2,0.85812032124243,0.6350037249473189
0.9041654268900553,0.14821527281786157,0.4037461280822754,0.07542878268559754,,,"{'colsample_bytree': 0.6958832585635337, 'subsample': 0.5940101735711785}",0.7145210168464671,0.6608578666220049,0.6075040999268355,0.6609609944651025,0.043689534240745016,183,666,random search for 3 group,2,0.6958832585635337,0.5940101735711785
1.029226541519165,0.2738732078159626,0.4069638252258301,0.025352836532337907,,,"{'colsample_bytree': 0.6573158570692917, 'subsample': 0.5492203287565425}",0.7192884959622388,0.6735896029670356,0.6392657175610317,0.6773812721634354,0.03277899563473911,26,667,random search for 3 group,2,0.6573158570692917,0.5492203287565425
1.4357140858968098,0.30972663612916335,0.41015346844991046,0.12583370148385098,,,"{'colsample_bytree': 0.5589516141397305, 'subsample': 0.8223419344692249}",0.7196604633758685,0.6676398029417964,0.5992054943296028,0.6621685868824226,0.04932748081857598,173,668,random search for 3 group,2,0.5589516141397305,0.8223419344692249
1.2666444778442383,0.53460365025493,0.39100058873494464,0.022708219920723825,,,"{'colsample_bytree': 0.5230688697888405, 'subsample': 0.6013089193936401}",0.7085369931380999,0.6657063039202602,0.5920157393832839,0.6554196788138813,0.04812249395177509,227,669,random search for 3 group,2,0.5230688697888405,0.6013089193936401
1.2024139563242595,0.10714867871317572,0.2896273930867513,0.007256584871489698,,,"{'colsample_bytree': 0.5301695067817462, 'subsample': 0.6050056003943933}",0.708261447573878,0.6751888679462206,0.5329553980243003,0.6388019045147996,0.07605288108936407,315,670,random search for 3 group,2,0.5301695067817462,0.6050056003943933
0.9254347483317057,0.1229254309721795,0.2733625570933024,0.01971121844912385,,,"{'colsample_bytree': 0.6173795673753609, 'subsample': 0.877043262207039}",0.719592275959397,0.6740420935201066,0.5950896844350336,0.6629080179715124,0.05143409733378544,168,671,random search for 3 group,2,0.6173795673753609,0.877043262207039
1.4463542302449544,0.21666970296456908,0.3533666133880615,0.034130312089493485,,,"{'colsample_bytree': 0.7241415908817028, 'subsample': 0.7422046166854065}",0.7110768458699932,0.6761707308167706,0.5356968786081655,0.6409814850983098,0.07579905667779602,306,672,random search for 3 group,2,0.7241415908817028,0.7422046166854065
1.4324231147766113,0.10178562713918314,0.4056831995646159,0.036178963859121116,,,"{'colsample_bytree': 0.7165919452767148, 'subsample': 0.5803464885373898}",0.7130163787320161,0.6416258336322389,0.6399659475625162,0.6648693866422571,0.03405180798831492,148,673,random search for 3 group,2,0.7165919452767148,0.5803464885373898
0.9781290690104166,0.2542645371816594,0.41714223225911456,0.09267316153867403,,,"{'colsample_bytree': 0.5822481931802839, 'subsample': 0.8529574412537144}",0.7206043117251435,0.6583502671586012,0.6145765385959954,0.6645103724932467,0.04350427061015177,154,674,random search for 3 group,2,0.5822481931802839,0.8529574412537144
1.1253801981608074,0.3010803374310085,0.4398130575815837,0.02684714805120777,,,"{'colsample_bytree': 0.6630602015967508, 'subsample': 0.7990629693231477}",0.7141889023536889,0.6562806032869583,0.6377742605919433,0.6694145887441968,0.03254919916462047,108,675,random search for 3 group,2,0.6630602015967508,0.7990629693231477
0.9223403930664062,0.16670641397901984,0.3562963803609212,0.029904505804328994,,,"{'colsample_bytree': 0.6764869202516246, 'subsample': 0.6800282746294338}",0.7180597052908803,0.684207962315633,0.5524209104997857,0.6515628593687663,0.07145315316004944,253,676,random search for 3 group,2,0.6764869202516246,0.6800282746294338
1.1288260618845622,0.28470494206104696,0.3461558024088542,0.045444886112404756,,,"{'colsample_bytree': 0.7374801466452315, 'subsample': 0.5540119617148802}",0.7275999992773963,0.6680341430661159,0.6204385252846499,0.6720242225427207,0.04383937292546301,78,677,random search for 3 group,2,0.7374801466452315,0.5540119617148802
1.0933494567871094,0.27356146105917295,0.31832098960876465,0.04844282196585122,,,"{'colsample_bytree': 0.7407631004586684, 'subsample': 0.7257352775868091}",0.7241494329936564,0.6636181592209601,0.6173103015566409,0.6683592979237525,0.043745543001188936,119,678,random search for 3 group,2,0.7407631004586684,0.7257352775868091
1.1881630420684814,0.19993584466573677,0.36791229248046875,0.09194664654678025,,,"{'colsample_bytree': 0.8247521332139607, 'subsample': 0.5125643297483082}",0.7214433672432663,0.6471273009656333,0.5904010083441457,0.6529905588510151,0.05365822895098417,243,679,random search for 3 group,2,0.8247521332139607,0.5125643297483082
1.5276905695597331,0.24563528446576316,0.3548671404520671,0.08311687909299208,,,"{'colsample_bytree': 0.8767655002333433, 'subsample': 0.7809587071745132}",0.7153383231030492,0.67420797309972,0.6254178309500318,0.6716547090509337,0.03675425685311691,84,680,random search for 3 group,2,0.8767655002333433,0.7809587071745132
1.0731980800628662,0.2248643393178945,0.4137115478515625,0.08021406840443267,,,"{'colsample_bytree': 0.7217416441926241, 'subsample': 0.7267097900371848}",0.7149769474880492,0.6707613907412119,0.6364471081673645,0.6740618154655418,0.03214450205404615,54,681,random search for 3 group,2,0.7217416441926241,0.7267097900371848
0.911333958307902,0.12401305230414103,0.2950764497121175,0.031655326864871866,,,"{'colsample_bytree': 0.7419059134628837, 'subsample': 0.5357625035452473}",0.7214731051754211,0.6795582232390932,0.6086958293928331,0.6699090526024492,0.046543945927240156,104,682,random search for 3 group,2,0.7419059134628837,0.5357625035452473
1.0161473751068115,0.24035834812304058,0.2733306884765625,0.03686902711957754,,,"{'colsample_bytree': 0.6806564369326091, 'subsample': 0.650882452193352}",0.7250985239912165,0.6703138641744746,0.6003721144287529,0.6652615008648146,0.05104451711885389,145,683,random search for 3 group,2,0.6806564369326091,0.650882452193352
1.3215370178222656,0.2935501370116041,0.3847973346710205,0.0817142295221083,,,"{'colsample_bytree': 0.8676691637181324, 'subsample': 0.7244823545129526}",0.7127040701569833,0.6791841678535442,0.5648961256615507,0.6522614545573594,0.063274120472816,250,684,random search for 3 group,2,0.8676691637181324,0.7244823545129526
1.1772344907124836,0.4570999284927517,0.3257914384206136,0.07184663630155265,,,"{'colsample_bytree': 0.6021886295607877, 'subsample': 0.6761195276848017}",0.7110593005234852,0.6583862635672995,0.594528008297651,0.6546578574628118,0.04764669471583298,236,685,random search for 3 group,2,0.6021886295607877,0.6761195276848017
1.17354416847229,0.21126901313289834,0.37436620394388836,0.08957710465981096,,,"{'colsample_bytree': 0.5936689706215073, 'subsample': 0.6316912462957494}",0.7171218277194265,0.67636318283364,0.5917743260993681,0.6617531122174781,0.0522052977078927,177,686,random search for 3 group,2,0.5936689706215073,0.6316912462957494
1.1469257672627766,0.25979865551184617,0.3788465658823649,0.06240436748377902,,,"{'colsample_bytree': 0.5516235296391852, 'subsample': 0.563796453573431}",0.7080113095430381,0.6515536016436062,0.6149447489938804,0.6581698867268416,0.03828121901872591,201,687,random search for 3 group,2,0.5516235296391852,0.563796453573431
0.9921404520670573,0.27534069682244033,0.40932679176330566,0.016439038471973588,,,"{'colsample_bytree': 0.7993566598027021, 'subsample': 0.5491583662927277}",0.7170054332092894,0.6505993503759917,0.5998465945439855,0.6558171260430888,0.04797198666259851,225,688,random search for 3 group,2,0.7993566598027021,0.5491583662927277
1.2575573126475017,0.1931643207101661,0.3609631856282552,0.08948572043761395,,,"{'colsample_bytree': 0.6540512745364148, 'subsample': 0.6680886775652697}",0.7263087267317173,0.6480763072209512,0.5894741775600862,0.6546197371709183,0.05605375882955858,237,689,random search for 3 group,2,0.6540512745364148,0.6680886775652697
1.0671632289886475,0.516637207410121,0.29140448570251465,0.05250139081394121,,,"{'colsample_bytree': 0.5957923912578946, 'subsample': 0.5757406381591744}",0.715842344721765,0.6552822429726067,0.5356126044781435,0.6355790640575051,0.07488591884367046,321,690,random search for 3 group,2,0.5957923912578946,0.5757406381591744
1.1963871320088704,0.05917108631834979,0.33534447352091473,0.12356878959231873,,,"{'colsample_bytree': 0.8709888665542054, 'subsample': 0.8926763715040517}",0.7160710009372493,0.6564682985218104,0.6116120047430877,0.6613837680673825,0.04278661669348683,180,691,random search for 3 group,2,0.8709888665542054,0.8926763715040517
1.1180781523386638,0.36108445299253533,0.5950238704681396,0.08070089383712666,,,"{'colsample_bytree': 0.8780064280741364, 'subsample': 0.5522126776791352}",0.7156348073675911,0.6750302810441211,0.6314525730875049,0.674039220499739,0.03437439737991832,55,692,random search for 3 group,2,0.8780064280741364,0.5522126776791352
1.0018770694732666,0.1407322273312738,0.341982364654541,0.07358771295090985,,,"{'colsample_bytree': 0.8857437951025535, 'subsample': 0.552786528779132}",0.7232277247490866,0.673022419549492,0.6135319325125801,0.6699273589370529,0.04483656438477197,103,693,random search for 3 group,2,0.8857437951025535,0.552786528779132
0.7488004366556803,0.1708341481624701,0.28757182757059735,0.09600326353014238,,,"{'colsample_bytree': 0.8193294306749238, 'subsample': 0.623564635829815}",0.7042911623083234,0.6800264321801879,0.623590110030931,0.6693025681731474,0.033807453853657084,109,694,random search for 3 group,2,0.8193294306749238,0.623564635829815
