mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_lambda,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,iter_num,experiment_name,run_number,param_colsample_bytree,param_subsample
0.9267447789510092,0.25732843608338846,0.30618739128112793,0.00784929771754771,,,"{'colsample_bytree': 0.6045004052570488, 'subsample': 0.564864264986248}",0.7195850691592848,0.6476217508132208,0.6172091124382953,0.661471977470267,0.04292692016651198,203,497,random search for 3 group,10,0.6045004052570488,0.564864264986248
1.067529598871867,0.36823208421510045,0.34182556470235187,0.07323699720344992,,,"{'colsample_bytree': 0.5318588004377405, 'subsample': 0.8417330276846695}",0.7238946375410678,0.6611240237065928,0.6311580136263975,0.672058891624686,0.038641073622613514,81,498,random search for 3 group,10,0.5318588004377405,0.8417330276846695
1.0122923056284587,0.28086028786101136,0.3550051848093669,0.034948199350226784,,,"{'colsample_bytree': 0.8916298521868273, 'subsample': 0.6590617988125538}",0.7076970725974931,0.6745025517102996,0.6033813419959874,0.6618603221012601,0.04351484336673515,198,499,random search for 3 group,10,0.8916298521868273,0.6590617988125538
0.6932451725006104,0.10148801597587144,0.2746005853017171,0.037822535547074675,,,"{'colsample_bytree': 0.8110162917549364, 'subsample': 0.8217690346232587}",0.5971222520832613,0.6701700294715119,0.6356965217641618,0.6343296011063116,0.029837289861340717,386,500,random search for 3 group,10,0.8110162917549364,0.8217690346232587
0.6685728232065836,0.2441356607585547,0.21607009569803873,0.044041570382788865,,,"{'colsample_bytree': 0.6284859797456547, 'subsample': 0.7073564560361095}",0.7244328563329727,0.6671970178374508,0.6314865486867711,0.6743721409523982,0.038282857957155164,59,501,random search for 3 group,10,0.6284859797456547,0.7073564560361095
0.7237117290496826,0.17486956227839123,0.319682518641154,0.08515889836737675,,,"{'colsample_bytree': 0.8078094210542399, 'subsample': 0.7886202561470393}",0.7012848062915413,0.6701752492588673,0.5873072357543871,0.6529224304349319,0.04810382150042166,288,502,random search for 3 group,10,0.8078094210542399,0.7886202561470393
0.7348940372467041,0.2390808910345333,0.3818301359812419,0.09953978826601008,,,"{'colsample_bytree': 0.6749394533868989, 'subsample': 0.8851617931986508}",0.6933609670184446,0.665168805621521,0.5901202373200145,0.6495500033199934,0.04357080296227993,313,503,random search for 3 group,10,0.6749394533868989,0.8851617931986508
1.0841132799784343,0.1992791510469693,0.34093523025512695,0.008827318146143008,,,"{'colsample_bytree': 0.7856316905569255, 'subsample': 0.7358637757684965}",0.6785829324615806,0.6732388606536127,0.6298444921710629,0.660555428428752,0.02182522974663446,208,504,random search for 3 group,10,0.7856316905569255,0.7358637757684965
0.9593067169189453,0.22165194222628848,0.29068748156229657,0.03953689760080173,,,"{'colsample_bytree': 0.7611739033260035, 'subsample': 0.7455547738474164}",0.7055997162510338,0.6622144964927104,0.5857222166559889,0.6511788097999109,0.049558003140267995,299,505,random search for 3 group,10,0.7611739033260035,0.7455547738474164
0.7934937477111816,0.12704924304721263,0.3012697696685791,0.10072683792305923,,,"{'colsample_bytree': 0.772650401523848, 'subsample': 0.8897367737912408}",0.7155989392718404,0.6785824517800407,0.6246628631151319,0.6729480847223378,0.03733766691336752,73,506,random search for 3 group,10,0.772650401523848,0.8897367737912408
0.6504631042480469,0.21241572875580542,0.28074097633361816,0.07680707200010004,,,"{'colsample_bytree': 0.7396715079541405, 'subsample': 0.5989993887517346}",0.7086049577630691,0.6736525025652802,0.5935216277740645,0.6585930293674712,0.04817422554358417,229,507,random search for 3 group,10,0.7396715079541405,0.5989993887517346
0.9132395585378011,0.23212843931955715,0.35545913378397626,0.05810227886610048,,,"{'colsample_bytree': 0.760726610970741, 'subsample': 0.8917851505022834}",0.6896805394264428,0.6794419421425534,0.6091383585249999,0.659420280031332,0.0357995432127481,222,508,random search for 3 group,10,0.760726610970741,0.8917851505022834
0.7488195101420084,0.1550337758578857,0.29622745513916016,0.10027999323127014,,,"{'colsample_bytree': 0.5417457603011261, 'subsample': 0.65718310955683}",0.7094422579189101,0.6534446975907011,0.5970889326211883,0.6533252960435999,0.04586813068577507,280,509,random search for 3 group,10,0.5417457603011261,0.65718310955683
0.8045743306477865,0.09720648848065686,0.38364585240681964,0.045726497704617834,,,"{'colsample_bytree': 0.6796083900131975, 'subsample': 0.5898638734302052}",0.7186189880340879,0.6669584850043502,0.6307083057884519,0.6720952596089633,0.03607272148708532,80,510,random search for 3 group,10,0.6796083900131975,0.5898638734302052
0.9677562713623047,0.14705662364367392,0.4117925961812337,0.09005841802436583,,,"{'colsample_bytree': 0.8766997558416318, 'subsample': 0.6569183599152899}",0.7123859046606691,0.6712124943414037,0.6277747504784464,0.6704577164935065,0.03454648192615972,98,511,random search for 3 group,10,0.8766997558416318,0.6569183599152899
0.8104827404022217,0.22306801107657873,0.367916742960612,0.054663583744582536,,,"{'colsample_bytree': 0.719488943189012, 'subsample': 0.6041229748139936}",0.7184970323392965,0.6666358343572353,0.5545708017133812,0.646567889469971,0.06841049666439547,341,512,random search for 3 group,10,0.719488943189012,0.6041229748139936
0.7109440167744955,0.06415498651527857,0.27133576075236004,0.045316029482808134,,,"{'colsample_bytree': 0.8433378740614115, 'subsample': 0.5214323576861002}",0.716031096189316,0.6918710605774772,0.6164929875643885,0.6747983814437273,0.04239155613059399,52,513,random search for 3 group,10,0.8433378740614115,0.5214323576861002
0.6690082550048828,0.17161260671058337,0.2771492799123128,0.011734407212887848,,,"{'colsample_bytree': 0.7483220912587711, 'subsample': 0.675761482976746}",0.7318442769253602,0.6705681890196808,0.6048319168294223,0.6690814609248212,0.05186323472754142,116,514,random search for 3 group,10,0.7483220912587711,0.675761482976746
0.6203225453694662,0.1463367474792133,0.3227783838907878,0.03199740890462937,,,"{'colsample_bytree': 0.724812584843788, 'subsample': 0.5840402390427196}",0.7158281085137206,0.6677289195758027,0.6197860336998366,0.6677810205964533,0.03920903016335382,131,515,random search for 3 group,10,0.724812584843788,0.5840402390427196
1.1385050614674885,0.2544386357702428,0.3069949944814046,0.07244825896569981,,,"{'colsample_bytree': 0.5716170372181208, 'subsample': 0.7242871830474948}",0.7033387625937595,0.6741250831953749,0.5984420577669218,0.6586353011853521,0.04420241080092576,228,516,random search for 3 group,10,0.5716170372181208,0.7242871830474948
0.8471949100494385,0.03771132255034536,0.3338075478871663,0.04358193926405384,,,"{'colsample_bytree': 0.617609374756769, 'subsample': 0.6322537851093191}",0.7183804834713456,0.6664839424927025,0.527216097434182,0.6373601744660767,0.08071390223207303,377,517,random search for 3 group,10,0.617609374756769,0.6322537851093191
1.060366153717041,0.11726692179128376,0.3756132920583089,0.06426601924815305,,,"{'colsample_bytree': 0.635665898338807, 'subsample': 0.5732346629973339}",0.7162753276166298,0.6786955074693379,0.6172084896994807,0.6707264415951495,0.040834536868571095,96,518,random search for 3 group,10,0.635665898338807,0.5732346629973339
0.8401548862457275,0.12004404089283316,0.2767349084218343,0.04998243518969574,,,"{'colsample_bytree': 0.6860081238375801, 'subsample': 0.8174897600586875}",0.7294306746117369,0.6687485398060973,0.6494600737043768,0.6825464293740703,0.03407453173822109,10,519,random search for 3 group,10,0.6860081238375801,0.8174897600586875
0.6494530042012533,0.07451499048623168,0.16370026270548502,0.029317271906001644,,,"{'colsample_bytree': 0.6566058144003919, 'subsample': 0.7971333744149443}",0.7168048702844243,0.6812496414058844,0.6499644535268766,0.6826729884057284,0.02730604042566577,9,520,random search for 3 group,10,0.6566058144003919,0.7971333744149443
0.8647249539693197,0.31453795334437806,0.3159174124399821,0.05455209502516544,,,"{'colsample_bytree': 0.892272120699694, 'subsample': 0.7888791889198199}",0.7184752051934531,0.686632056546456,0.6404930321385,0.6818667646261364,0.032013911912454174,13,521,random search for 3 group,10,0.892272120699694,0.7888791889198199
1.1022250652313232,0.4426906330399356,0.30344971021016437,0.034796856947043035,,,"{'colsample_bytree': 0.5363181512963722, 'subsample': 0.8925242367355416}",0.6991286405105649,0.6836220372351715,0.5276368424650744,0.6367958400702702,0.07744623405913498,379,522,random search for 3 group,10,0.5363181512963722,0.8925242367355416
0.9003973007202148,0.28044006208053285,0.28096532821655273,0.02348996038283031,,,"{'colsample_bytree': 0.5646556104730339, 'subsample': 0.6043856498885914}",0.7190441882919787,0.6770484946373595,0.6023539917174536,0.6661488915489306,0.04825799764297652,149,523,random search for 3 group,10,0.5646556104730339,0.6043856498885914
0.8387023607889811,0.18738837245075723,0.3077855110168457,0.013347148215268303,,,"{'colsample_bytree': 0.6701664771547321, 'subsample': 0.7817833591508461}",0.717301801770645,0.6701130410105086,0.6184256019105155,0.6686134815638897,0.04037996395570062,122,524,random search for 3 group,10,0.6701664771547321,0.7817833591508461
0.8361430962880453,0.1973199990556082,0.30000925064086914,0.05686448082873336,,,"{'colsample_bytree': 0.6011837546799789, 'subsample': 0.8592410699935196}",0.7103161262692764,0.6730004335617116,0.590352148086959,0.6578895693059823,0.05012712292593827,236,525,random search for 3 group,10,0.6011837546799789,0.8592410699935196
0.6013327439626058,0.17609304115730343,0.26484251022338867,0.032700052870623546,,,"{'colsample_bytree': 0.6625762771107198, 'subsample': 0.6748689577674454}",0.7185885074092664,0.6601831634163737,0.6188311820861668,0.665867617637269,0.04092363419628296,152,526,random search for 3 group,10,0.6625762771107198,0.6748689577674454
0.6260051727294922,0.09221087256605445,0.33623560269673664,0.09479352911078633,,,"{'colsample_bytree': 0.5473428326624054, 'subsample': 0.647204629200441}",0.7179801817871214,0.6653059802299128,0.6218460600905045,0.6683774073691796,0.03930663715878747,127,527,random search for 3 group,10,0.5473428326624054,0.647204629200441
0.6660986741383871,0.14312791234258027,0.24526238441467285,0.053495623612484,,,"{'colsample_bytree': 0.5254286909553333, 'subsample': 0.6293118256821859}",0.7099147134501642,0.6642365849682108,0.5713421493247124,0.6484978159143625,0.05765628338451584,324,528,random search for 3 group,10,0.5254286909553333,0.6293118256821859
0.9651006062825521,0.33375206563733345,0.3599349657694499,0.019475969942668894,,,"{'colsample_bytree': 0.671895263746586, 'subsample': 0.8948652945393382}",0.7173517023307686,0.6663121197861721,0.4834233794592391,0.6223624005253933,0.10043006995814749,401,529,random search for 3 group,10,0.671895263746586,0.8948652945393382
0.8063406149546305,0.15912635334180059,0.33305851618448895,0.08739108033187659,,,"{'colsample_bytree': 0.6792954887506104, 'subsample': 0.5464384424690802}",0.6887026321598685,0.671308663390388,0.6428281465543307,0.6676131473681957,0.018909604903256303,137,530,random search for 3 group,10,0.6792954887506104,0.5464384424690802
0.9187952677408854,0.2924135596818077,0.32780003547668457,0.017264762685417292,,,"{'colsample_bytree': 0.6476480513017242, 'subsample': 0.6371394932041103}",0.7229824851984399,0.662170209419272,0.6132832235070085,0.6661453060415735,0.044872657218539086,150,531,random search for 3 group,10,0.6476480513017242,0.6371394932041103
0.762847900390625,0.23029893889500366,0.2295093536376953,0.03925018581715984,,,"{'colsample_bytree': 0.8388536376752074, 'subsample': 0.6543685330022896}",0.7071070140210547,0.6429219564288006,0.6670532206893891,0.6723607303797481,0.026470834879985507,78,532,random search for 3 group,10,0.8388536376752074,0.6543685330022896
0.7643030484517416,0.24574240026907154,0.26726659138997394,0.06496976709372965,,,"{'colsample_bytree': 0.5875270647452756, 'subsample': 0.7301114123818447}",0.7098801341862732,0.6621279529198036,0.5986316753409554,0.6568799208156774,0.04556834632058416,246,533,random search for 3 group,10,0.5875270647452756,0.7301114123818447
0.943715492884318,0.15543681810734947,0.3080279032389323,0.02165422208333957,,,"{'colsample_bytree': 0.8778019491403026, 'subsample': 0.8307116923318707}",0.7202436915050816,0.6688610496938753,0.5741447140565661,0.6544164850851744,0.06051287404581311,269,534,random search for 3 group,10,0.8778019491403026,0.8307116923318707
0.9541501998901367,0.11204696888240824,0.27476270993550617,0.03932506922324163,,,"{'colsample_bytree': 0.7928455900037841, 'subsample': 0.655301493580976}",0.7079300546097654,0.6495382999860919,0.6441833523111506,0.6672172356356695,0.028871197732497803,141,535,random search for 3 group,10,0.7928455900037841,0.655301493580976
0.6699686845143636,0.22278073748753577,0.3555792172749837,0.02240266014861381,,,"{'colsample_bytree': 0.8754037710084434, 'subsample': 0.7941017464634057}",0.7121182870717594,0.67800480573156,0.6593064310783129,0.6831431746272107,0.021864356984964924,7,536,random search for 3 group,10,0.8754037710084434,0.7941017464634057
0.9151499271392822,0.21470335717129174,0.3462093671162923,0.0625964197826318,,,"{'colsample_bytree': 0.8517724143100169, 'subsample': 0.7028233967618509}",0.6971402107377779,0.6697446620433924,0.5846883637190394,0.6505244121667365,0.04787774694275867,303,537,random search for 3 group,10,0.8517724143100169,0.7028233967618509
0.7012883027394613,0.11956466105959453,0.3266731897989909,0.03637577563831908,,,"{'colsample_bytree': 0.8040855365703035, 'subsample': 0.7709926287057548}",0.7054281073593729,0.6440267238430115,0.6316605365093833,0.6603717892372559,0.032257138737894424,211,538,random search for 3 group,10,0.8040855365703035,0.7709926287057548
0.5204957326253256,0.13080874734673004,0.18127878506978354,0.01734671050843735,,,"{'colsample_bytree': 0.7655858434556813, 'subsample': 0.8167271815055179}",0.7029866299494905,0.6787612197440462,0.5530478575923445,0.6449319024286271,0.06572024496055227,349,539,random search for 3 group,10,0.7655858434556813,0.8167271815055179
0.7128580411275228,0.1102505804465283,0.27830974260965985,0.022943304546436047,,,"{'colsample_bytree': 0.5819915382545852, 'subsample': 0.5423844077552097}",0.6990626280942751,0.6670254812503132,0.5739550790068823,0.6466810627838235,0.05306220394793479,340,540,random search for 3 group,10,0.5819915382545852,0.5423844077552097
0.6456833680470785,0.14958066789807292,0.29011980692545575,0.02369769838167717,,,"{'colsample_bytree': 0.7792911199651953, 'subsample': 0.6636320178409528}",0.7328264890062457,0.6630214900114395,0.6256723360655974,0.6738401050277609,0.04440934545986534,63,541,random search for 3 group,10,0.7792911199651953,0.6636320178409528
0.8148972193400065,0.19229635080556096,0.3372039000193278,0.07180877551464913,,,"{'colsample_bytree': 0.8595753100725623, 'subsample': 0.8682088744256446}",0.7063575055480552,0.684010586655942,0.5973907365009192,0.6625862762349722,0.046994254946064254,189,542,random search for 3 group,10,0.8595753100725623,0.8682088744256446
0.7850914001464844,0.19180429759548567,0.3207538922627767,0.0718788383688326,,,"{'colsample_bytree': 0.5545073743323794, 'subsample': 0.8253917782907971}",0.715324251317583,0.6667677574625366,0.609514157763644,0.6638687221812546,0.043245402673925314,176,543,random search for 3 group,10,0.5545073743323794,0.8253917782907971
0.8832395076751709,0.09610006570511846,0.345652977625529,0.06226932253800558,,,"{'colsample_bytree': 0.5339900181285844, 'subsample': 0.7322881141892257}",0.7059363715638236,0.6679657606974951,0.531010529533524,0.6349708872649477,0.07512770819134001,385,544,random search for 3 group,10,0.5339900181285844,0.7322881141892257
0.6797849337259928,0.20771877410601877,0.3021218776702881,0.06733024185918324,,,"{'colsample_bytree': 0.7793305520202408, 'subsample': 0.8000864297025809}",0.7094018155914439,0.6572387277840479,0.6396394926869675,0.6687600120208197,0.029622631180742796,119,545,random search for 3 group,10,0.7793305520202408,0.8000864297025809
0.8045626481374105,0.18375702098980834,0.3354368209838867,0.029093428088746966,,,"{'colsample_bytree': 0.7986500045595668, 'subsample': 0.8853192335022356}",0.7217759417805902,0.6659573166934285,0.551795419528889,0.6465095593343025,0.07074369670844582,343,546,random search for 3 group,10,0.7986500045595668,0.8853192335022356
0.7189782460530599,0.12492838954551327,0.2461115519205729,0.02500750802744542,,,"{'colsample_bytree': 0.5566156763307821, 'subsample': 0.6089535887275254}",0.7163118012131378,0.6723959730826556,0.5873671919863418,0.6586916554273784,0.053525908393103346,225,547,random search for 3 group,10,0.5566156763307821,0.6089535887275254
1.0816569328308105,0.28646431861127447,0.3533805211385091,0.04911612693781508,,,"{'colsample_bytree': 0.6987171096010111, 'subsample': 0.6826031921855296}",0.7226106477164196,0.6471228713451861,0.5508435322967737,0.6401923504527932,0.07029466349956875,369,548,random search for 3 group,10,0.6987171096010111,0.6826031921855296
0.7152461210886637,0.09601800261313681,0.4027519226074219,0.037113159567674206,,,"{'colsample_bytree': 0.8430402692225345, 'subsample': 0.6732248603116389}",0.7087845915864642,0.6699051231746674,0.5836759193234289,0.6541218780281869,0.05228051319163017,274,549,random search for 3 group,10,0.8430402692225345,0.6732248603116389
1.1050744851430256,0.22058159663104537,0.3316393693288167,0.14888367349962098,,,"{'colsample_bytree': 0.7712970678500504, 'subsample': 0.7349770725130791}",0.7213808062867334,0.644628240706549,0.6105054163194662,0.6588381544375829,0.046366505592442216,224,550,random search for 3 group,10,0.7712970678500504,0.7349770725130791
0.5461867650349935,0.11361790947862632,0.23239914576212564,0.030857001152940388,,,"{'colsample_bytree': 0.8826890240839239, 'subsample': 0.6590412186557684}",0.7099701519952701,0.674642986958883,0.6097907351532097,0.6648012913691209,0.041485926278397776,162,551,random search for 3 group,10,0.8826890240839239,0.6590412186557684
0.6508607864379883,0.33750446088092523,0.2877287069956462,0.0328862544054956,,,"{'colsample_bytree': 0.6064085706207734, 'subsample': 0.7675349491663841}",0.7243959509139408,0.6668691403191112,0.6029566925081337,0.6647405945803952,0.04960021102616033,164,552,random search for 3 group,10,0.6064085706207734,0.7675349491663841
0.9729259808858236,0.09589334767511888,0.3795786698659261,0.020845439337478535,,,"{'colsample_bytree': 0.8818674855844972, 'subsample': 0.7672569735102002}",0.7064497297721781,0.6799575181914554,0.6240706118175126,0.6701592865937154,0.034337382695631594,100,553,random search for 3 group,10,0.8818674855844972,0.7672569735102002
1.019614537556966,0.11907421892032391,0.2976657549540202,0.012448636362511346,,,"{'colsample_bytree': 0.6994843170872304, 'subsample': 0.7114883661079328}",0.701127428067878,0.6624909165256168,0.5981534312290515,0.6539239252741821,0.04247317593153966,276,554,random search for 3 group,10,0.6994843170872304,0.7114883661079328
0.8491105238596598,0.1683010414117707,0.3499775727589925,0.055439191852448735,,,"{'colsample_bytree': 0.6634369634942263, 'subsample': 0.6376427566686624}",0.7125730336469682,0.6674127245935078,0.588239504515391,0.656075087585289,0.05138815120418189,253,555,random search for 3 group,10,0.6634369634942263,0.6376427566686624
0.8437578678131104,0.37816199372232734,0.3225877285003662,0.05945929254681079,,,"{'colsample_bytree': 0.5084825787259624, 'subsample': 0.7340477230481819}",0.7244876636396815,0.6682855606410456,0.5743684122373485,0.6557138788393585,0.061927284228582,257,556,random search for 3 group,10,0.5084825787259624,0.7340477230481819
0.586375872294108,0.13449230592772132,0.22037696838378906,0.03650359574404628,,,"{'colsample_bytree': 0.5347836455211326, 'subsample': 0.613896697332311}",0.7212304416355705,0.6736561417260949,0.5690487876652441,0.6546451236756364,0.0635655989602981,266,557,random search for 3 group,10,0.5347836455211326,0.613896697332311
0.5833721160888672,0.10071489214188864,0.23074889183044434,0.016776919328364965,,,"{'colsample_bytree': 0.7222533276467829, 'subsample': 0.6910689324327981}",0.7192422854929991,0.6711876818220913,0.5549448336156289,0.6484582669769065,0.06897285890238555,325,558,random search for 3 group,10,0.7222533276467829,0.6910689324327981
0.8588739236195883,0.15782465606815413,0.343283732732137,0.04608793996754849,,,"{'colsample_bytree': 0.828321767461089, 'subsample': 0.5499601609467917}",0.7230972505742292,0.6474114600007231,0.5284111368342884,0.6329732824697469,0.08013329082889452,388,559,random search for 3 group,10,0.828321767461089,0.5499601609467917
0.9586372375488281,0.21468699511974598,0.29300085703531903,0.004338115083541841,,,"{'colsample_bytree': 0.8816694437984944, 'subsample': 0.7319181110713724}",0.7104159138064228,0.6753123692336698,0.6378399670919807,0.6745227500440244,0.029634266586986507,55,560,random search for 3 group,10,0.8816694437984944,0.7319181110713724
0.8806551297505697,0.36677299677355774,0.349878470102946,0.09195452006090776,,,"{'colsample_bytree': 0.6214551560285226, 'subsample': 0.771572151581426}",0.7180235049597601,0.6787907157645374,0.608325452470184,0.6683798910648271,0.04538505358373335,126,561,random search for 3 group,10,0.6214551560285226,0.771572151581426
0.6059672832489014,0.05747738840867523,0.35498205820719403,0.04998037090348425,,,"{'colsample_bytree': 0.7175935044996304, 'subsample': 0.7748683243886509}",0.7138739196999735,0.6573412228716,0.625570194523352,0.6655951123649751,0.036519236837989084,154,562,random search for 3 group,10,0.7175935044996304,0.7748683243886509
0.9113840262095133,0.161547110193168,0.3218955993652344,0.08828209021589457,,,"{'colsample_bytree': 0.6523571182205992, 'subsample': 0.5008706805069804}",0.7219596870278122,0.6731093582797898,0.6331746088485044,0.6760812180520355,0.03630722140939154,40,563,random search for 3 group,10,0.6523571182205992,0.5008706805069804
0.61203400293986,0.10283881421896028,0.245621124903361,0.020526933369744503,,,"{'colsample_bytree': 0.727314264639966, 'subsample': 0.5832088480683302}",0.7263855779188964,0.6718421676752075,0.6244202639764028,0.6742160031901689,0.041660994012280315,61,564,random search for 3 group,10,0.727314264639966,0.5832088480683302
0.6570877234141032,0.047273443237707276,0.22377864519755045,0.03394887153330949,,,"{'colsample_bytree': 0.6216953739036795, 'subsample': 0.7227703598685336}",0.7047647944372103,0.6502421379955623,0.5839161877328662,0.6463077067218796,0.049414614893981905,344,565,random search for 3 group,10,0.6216953739036795,0.7227703598685336
0.8749190171559652,0.32623117745804936,0.3361724217732747,0.05740865918350419,,,"{'colsample_bytree': 0.8024346466163519, 'subsample': 0.6970373597929198}",0.7082343259617803,0.6718106545323399,0.6412132967088403,0.6737527590676535,0.02739566167662832,64,566,random search for 3 group,10,0.8024346466163519,0.6970373597929198
0.83832319577535,0.10417555179460836,0.28914761543273926,0.043727048174062234,,,"{'colsample_bytree': 0.7308147094676101, 'subsample': 0.6655031170757622}",0.7203121135887256,0.6744336080302602,0.6201113905029867,0.6716190373739908,0.04095515907844075,86,567,random search for 3 group,10,0.7308147094676101,0.6655031170757622
0.7488492329915365,0.07816191806210673,0.30885036786397296,0.04327265565813116,,,"{'colsample_bytree': 0.6747762551178909, 'subsample': 0.67214912222621}",0.7073483718481668,0.646469253032455,0.574414785939664,0.6427441369400952,0.054333795088321056,358,568,random search for 3 group,10,0.6747762551178909,0.67214912222621
0.8867418766021729,0.12902241000995113,0.3560627301534017,0.055026577543565845,,,"{'colsample_bytree': 0.8957567285545993, 'subsample': 0.7132387667073934}",0.7125154175014726,0.6803320541028455,0.5815693291768763,0.6581389335937314,0.05571427381636467,231,569,random search for 3 group,10,0.8957567285545993,0.7132387667073934
0.7176698843638102,0.08722341795080663,0.29498593012491864,0.030811152687597737,,,"{'colsample_bytree': 0.7010329375089358, 'subsample': 0.5881808746986166}",0.7169721057969413,0.6761864285138358,0.5932429963077019,0.662133843539493,0.05148028420082059,193,570,random search for 3 group,10,0.7010329375089358,0.5881808746986166
0.6408689022064209,0.2324506114581023,0.2922939459482829,0.07003356560263974,,,"{'colsample_bytree': 0.676632825220663, 'subsample': 0.5873348463324837}",0.7223940299754482,0.6691449973604294,0.6095910759396996,0.6670433677585258,0.04607558460497635,142,571,random search for 3 group,10,0.676632825220663,0.5873348463324837
0.6485806306203207,0.08185915276838039,0.25556453069051105,0.0318399853123573,,,"{'colsample_bytree': 0.5518257880414232, 'subsample': 0.753265154813181}",0.7154534106573347,0.6648708960603487,0.6084298945659095,0.6629180670945309,0.04371398254464424,186,572,random search for 3 group,10,0.5518257880414232,0.753265154813181
0.7568462689717611,0.24268962983776723,0.2985862096150716,0.08009635342281189,,,"{'colsample_bytree': 0.7046280114445839, 'subsample': 0.83703923413423}",0.7156018828591734,0.6569752755164457,0.6548743005667526,0.6758171529807905,0.02814512477092879,43,573,random search for 3 group,10,0.7046280114445839,0.83703923413423
0.8198467890421549,0.14278732925984192,0.32772032419840497,0.10373358443568663,,,"{'colsample_bytree': 0.8705926612601383, 'subsample': 0.8137140482012206}",0.7153147723282185,0.6727993943774715,0.5985599902238847,0.6622247189765249,0.0482478849687331,192,574,random search for 3 group,10,0.8705926612601383,0.8137140482012206
0.5709786415100098,0.08933026526471717,0.3379855950673421,0.06994166457646246,,,"{'colsample_bytree': 0.8131563322909998, 'subsample': 0.7770954277961606}",0.7168109901569731,0.6365547410632572,0.6096422153025891,0.6543359821742731,0.04552227277229962,271,575,random search for 3 group,10,0.8131563322909998,0.7770954277961606
0.8408613999684652,0.20872792944757346,0.33745018641153973,0.0642784910084177,,,"{'colsample_bytree': 0.5291133656060338, 'subsample': 0.85934747480514}",0.7095697556379371,0.656539357676037,0.576425112731354,0.647511408681776,0.05472964998342682,338,576,random search for 3 group,10,0.5291133656060338,0.85934747480514
0.7307306130727133,0.1749611703631424,0.3561708132425944,0.057061620020500886,,,"{'colsample_bytree': 0.5003398144606506, 'subsample': 0.8433163361991323}",0.7221648678296843,0.6639826015145314,0.6038955901477667,0.6633476864973274,0.048285317634935584,183,577,random search for 3 group,10,0.5003398144606506,0.8433163361991323
0.753067413965861,0.0486531354984605,0.338539997736613,0.047571246682361935,,,"{'colsample_bytree': 0.5776449648774136, 'subsample': 0.5094329138299561}",0.7168074599160374,0.663760482457397,0.5715005943149368,0.650689512229457,0.06003698301729721,302,578,random search for 3 group,10,0.5776449648774136,0.5094329138299561
0.81894850730896,0.19902597371495706,0.297635555267334,0.08540731780705269,,,"{'colsample_bytree': 0.5848874619550848, 'subsample': 0.8022297257590376}",0.646218228285537,0.6859741846414565,0.5838602869018152,0.6386842332762696,0.04202683934896231,373,579,random search for 3 group,10,0.5848874619550848,0.8022297257590376
0.5628074804941813,0.19435300438573522,0.20008397102355957,0.04766530808427742,,,"{'colsample_bytree': 0.8575357396670336, 'subsample': 0.6560786587654033}",0.6984504198595782,0.6666561911731803,0.625535852446335,0.6635474878263645,0.029848300483600678,181,580,random search for 3 group,10,0.8575357396670336,0.6560786587654033
0.6084223588307699,0.17493289373128623,0.28308812777201336,0.059683947947701564,,,"{'colsample_bytree': 0.6589133749384256, 'subsample': 0.5273717785932555}",0.7157349982292178,0.6619267964366587,0.6129659270456357,0.6635425739038374,0.04197085139793747,182,581,random search for 3 group,10,0.6589133749384256,0.5273717785932555
1.1268635590871174,0.5689903929674242,0.34682265917460126,0.01879477727529083,,,"{'colsample_bytree': 0.5638241178352433, 'subsample': 0.8226941157550398}",0.721462486847906,0.6503901124658786,0.5876338900477978,0.6531621631205274,0.05467044618435962,283,582,random search for 3 group,10,0.5638241178352433,0.8226941157550398
0.8041315078735352,0.11047959952413394,0.3208471934000651,0.049856186401575915,,,"{'colsample_bytree': 0.739260343093899, 'subsample': 0.5396452422978897}",0.7285614730297121,0.6821498560702912,0.6533798227169396,0.688030383938981,0.030973166794811578,2,583,random search for 3 group,10,0.739260343093899,0.5396452422978897
1.0101834138234456,0.2923188605808572,0.3319595654805501,0.00920499537420877,,,"{'colsample_bytree': 0.7077240785954616, 'subsample': 0.8949865567571638}",0.7146472869519089,0.6376804997933507,0.5529929355412997,0.6351069074288531,0.06602019825144492,384,584,random search for 3 group,10,0.7077240785954616,0.8949865567571638
0.7586750984191895,0.2407394915380152,0.34580540657043457,0.017408903341141986,,,"{'colsample_bytree': 0.5837937572342267, 'subsample': 0.7318139281726777}",0.7107622349644667,0.6730247157494756,0.5407100822793289,0.6414990109977571,0.07291472737968989,362,585,random search for 3 group,10,0.5837937572342267,0.7318139281726777
0.9146325588226318,0.09066262779523072,0.3149294853210449,0.03525208736629396,,,"{'colsample_bytree': 0.7488535829366771, 'subsample': 0.7231799990033692}",0.7222518163281413,0.6762533149771586,0.5756079565762113,0.6580376959605038,0.06123703663010844,234,586,random search for 3 group,10,0.7488535829366771,0.7231799990033692
0.8409319718678793,0.04234330613942559,0.2607870896657308,0.0296686719495723,,,"{'colsample_bytree': 0.7025763675198026, 'subsample': 0.8681142226510501}",0.7098931347029835,0.6780047977905188,0.6093749885696347,0.665757640354379,0.04194018816100308,153,587,random search for 3 group,10,0.7025763675198026,0.8681142226510501
