mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
7.455086549123128,0.8602321223559923,0.10994720458984375,0.0795856940998099,0.7309247584595621,0.7747917489264224,0.9514344080038872,9,18,0.833196035623416,"{'alpha': 0.7309247584595621, 'colsample_bytree': 0.7747917489264224, 'lambda': 0.9514344080038872, 'max_depth': 9, 'min_child_weight': 18, 'subsample': 0.833196035623416}",0.6648212293554354,0.5766655799992684,0.5564403349808782,0.5993090481118607,0.047054220869699674,664,7,random_search
3.3304015000661216,0.35200001216617915,0.15169358253479004,0.06838219574761818,0.961838574923934,0.8099833286143929,0.15592303737214086,7,9,0.5730502316867243,"{'alpha': 0.961838574923934, 'colsample_bytree': 0.8099833286143929, 'lambda': 0.15592303737214086, 'max_depth': 7, 'min_child_weight': 9, 'subsample': 0.5730502316867243}",0.6479660984673712,0.5918706254809775,0.5840555667413347,0.6079640968965612,0.028465053229405516,509,7,random_search
0.5617629686991373,0.035834072261096216,0.11252832412719727,0.04520966731269036,0.7080406490860894,0.8101064415079009,0.43218464480999097,1,5,0.8598286311131802,"{'alpha': 0.7080406490860894, 'colsample_bytree': 0.8101064415079009, 'lambda': 0.43218464480999097, 'max_depth': 1, 'min_child_weight': 5, 'subsample': 0.8598286311131802}",0.6563144466545356,0.6208811117058941,0.5734604081136125,0.6168853221580141,0.03394282129521551,263,7,random_search
0.45361924171447754,0.036566484786511436,0.06253957748413086,0.003124572588539343,0.9803690504493299,0.7480729021273835,0.9272013299820666,1,2,0.8079459408119943,"{'alpha': 0.9803690504493299, 'colsample_bytree': 0.7480729021273835, 'lambda': 0.9272013299820666, 'max_depth': 1, 'min_child_weight': 2, 'subsample': 0.8079459408119943}",0.6570463222944296,0.6199350462944753,0.573452328956256,0.6168112325150537,0.034198514489687346,264,7,random_search
63.72203532854716,18.513584971631772,0.12653621037801108,0.04913554543424007,0.4047310922655857,0.7723567762800192,0.00994053907449055,16,9,0.6902224600563726,"{'alpha': 0.4047310922655857, 'colsample_bytree': 0.7723567762800192, 'lambda': 0.00994053907449055, 'max_depth': 16, 'min_child_weight': 9, 'subsample': 0.6902224600563726}",0.6526724482617877,0.5945751060410219,0.5863326932555786,0.6111934158527961,0.02952249920903315,405,7,random_search
0.48976635932922363,0.06151516602556488,0.1360642115275065,0.059019503885308966,0.3599580896537704,0.819214473225393,0.8174768116173028,1,4,0.5295058031205517,"{'alpha': 0.3599580896537704, 'colsample_bytree': 0.819214473225393, 'lambda': 0.8174768116173028, 'max_depth': 1, 'min_child_weight': 4, 'subsample': 0.5295058031205517}",0.657035051391681,0.621872441608937,0.5762245233556287,0.6183773387854156,0.03308319984701841,213,7,random_search
14.142631530761719,1.1008827263067724,0.0854189395904541,0.05214467970676563,0.405771579034665,0.8291805256833502,0.6463113462229549,10,3,0.6271940452620047,"{'alpha': 0.405771579034665, 'colsample_bytree': 0.8291805256833502, 'lambda': 0.6463113462229549, 'max_depth': 10, 'min_child_weight': 3, 'subsample': 0.6271940452620047}",0.6432918006669079,0.5938142528193089,0.5651357208853351,0.6007472581238507,0.03228150268725106,645,7,random_search
10.272487004597982,2.2822731979053907,0.11777098973592122,0.0487640602308717,0.29813205589109326,0.7639857480200172,0.06393498119359564,10,19,0.8401241520207112,"{'alpha': 0.29813205589109326, 'colsample_bytree': 0.7639857480200172, 'lambda': 0.06393498119359564, 'max_depth': 10, 'min_child_weight': 19, 'subsample': 0.8401241520207112}",0.6574990603010211,0.5680266186858234,0.5692619494905289,0.5982625428257912,0.04188957915356503,672,7,random_search
320.7838198343913,83.23392384967393,0.14738917350769043,0.06366120546047228,0.4758347871464518,0.7323110206464549,0.19087925588960397,19,1,0.545497204669552,"{'alpha': 0.4758347871464518, 'colsample_bytree': 0.7323110206464549, 'lambda': 0.19087925588960397, 'max_depth': 19, 'min_child_weight': 1, 'subsample': 0.545497204669552}",0.6694877934781888,0.6004215460443897,0.5868944676170611,0.6189346023798799,0.036170561790507476,203,7,random_search
0.45232780774434406,0.03636764546231679,0.06725207964579265,0.018858769024178802,0.5958591878505612,0.5787591367381848,0.4708828248183874,1,7,0.7146041157928484,"{'alpha': 0.5958591878505612, 'colsample_bytree': 0.5787591367381848, 'lambda': 0.4708828248183874, 'max_depth': 1, 'min_child_weight': 7, 'subsample': 0.7146041157928484}",0.656301300471609,0.6189128424197283,0.5745688361633621,0.6165943263515664,0.03340739008107294,270,7,random_search
0.5340331395467123,0.13517033543430557,0.13473924001057944,0.04433262578200464,0.47393371163189424,0.5633484040578854,0.3165865212613722,1,6,0.6944411705459232,"{'alpha': 0.47393371163189424, 'colsample_bytree': 0.5633484040578854, 'lambda': 0.3165865212613722, 'max_depth': 1, 'min_child_weight': 6, 'subsample': 0.6944411705459232}",0.6579592374044665,0.6191888215067373,0.575617783651502,0.6175886141875686,0.033634795962278315,234,7,random_search
16.371354579925537,1.3084081121659243,0.0897962252298991,0.05444640427383641,0.8286400755646155,0.5651317597129604,0.4559471094553088,11,12,0.7531666354715632,"{'alpha': 0.8286400755646155, 'colsample_bytree': 0.5651317597129604, 'lambda': 0.4559471094553088, 'max_depth': 11, 'min_child_weight': 12, 'subsample': 0.7531666354715632}",0.6433641744843308,0.5708568570809653,0.5795517679722825,0.5979242665125262,0.03232634937855433,675,7,random_search
0.5984181563059489,0.10381987261940502,0.18001770973205566,0.06567304318848709,0.9031454292078873,0.6546421388036672,0.12887301133609008,2,13,0.884268957859019,"{'alpha': 0.9031454292078873, 'colsample_bytree': 0.6546421388036672, 'lambda': 0.12887301133609008, 'max_depth': 2, 'min_child_weight': 13, 'subsample': 0.884268957859019}",0.7210489263311233,0.6700553876469539,0.5799692344210985,0.6570245161330586,0.058327938283842536,42,7,random_search
29.878021399180096,2.914554609807857,0.14355023701985678,0.058466999150017386,0.749970768172809,0.5976394921628576,0.2559787417888162,12,3,0.7507644840886923,"{'alpha': 0.749970768172809, 'colsample_bytree': 0.5976394921628576, 'lambda': 0.2559787417888162, 'max_depth': 12, 'min_child_weight': 3, 'subsample': 0.7507644840886923}",0.6780431389582899,0.5800446262296833,0.5841475196943673,0.6140784282941135,0.045260885184004736,333,7,random_search
0.9072333176930746,0.031108441457237165,0.13527854283650717,0.060191572005168184,0.8987652136029887,0.7434065290115446,0.11039182339227438,4,14,0.7172912592858817,"{'alpha': 0.8987652136029887, 'colsample_bytree': 0.7434065290115446, 'lambda': 0.11039182339227438, 'max_depth': 4, 'min_child_weight': 14, 'subsample': 0.7172912592858817}",0.6942510718264461,0.6480388686367766,0.5658275584081893,0.6360391662904706,0.053110854772336,112,7,random_search
7.342514197031657,2.6613528016020997,0.10354232788085938,0.060961595791795886,0.22852367918322813,0.8710975381535637,0.5330682952300826,9,4,0.6674954716093718,"{'alpha': 0.22852367918322813, 'colsample_bytree': 0.8710975381535637, 'lambda': 0.5330682952300826, 'max_depth': 9, 'min_child_weight': 4, 'subsample': 0.6674954716093718}",0.645573583207574,0.569840357527704,0.568027554802633,0.594480498512637,0.0361358459258302,711,7,random_search
1.2714273929595947,0.07884351557773758,0.12920745213826498,0.04522559259161566,0.34089372387499917,0.7448814247352463,0.7012684132817437,5,2,0.8788308316138791,"{'alpha': 0.34089372387499917, 'colsample_bytree': 0.7448814247352463, 'lambda': 0.7012684132817437, 'max_depth': 5, 'min_child_weight': 2, 'subsample': 0.8788308316138791}",0.6887227077094353,0.6116044148916833,0.6094258357458601,0.636584319448993,0.036878134439178055,111,7,random_search
11.93406899770101,1.6819979389794149,0.17878476778666177,0.09878873566282168,0.21400911333534822,0.807081106168777,0.5955882821779033,10,8,0.5304090206916132,"{'alpha': 0.21400911333534822, 'colsample_bytree': 0.807081106168777, 'lambda': 0.5955882821779033, 'max_depth': 10, 'min_child_weight': 8, 'subsample': 0.5304090206916132}",0.6485921877427443,0.5814472329146931,0.5620061406833782,0.5973485204469385,0.037093791890549094,680,7,random_search
98.61640803019206,12.730298718318275,0.08817394574483235,0.03802109858243973,0.7973842524510555,0.761227947444838,0.9650210857114281,14,1,0.6635169203544122,"{'alpha': 0.7973842524510555, 'colsample_bytree': 0.761227947444838, 'lambda': 0.9650210857114281, 'max_depth': 14, 'min_child_weight': 1, 'subsample': 0.6635169203544122}",0.6601084538422548,0.5924743581135261,0.5718755368252721,0.6081527829270177,0.03768838605198926,502,7,random_search
22.95041799545288,2.9957025782677955,0.10549561182657878,0.06363638369051829,0.9304961486383189,0.6193896208466821,0.5695937652383674,12,10,0.8601236549734181,"{'alpha': 0.9304961486383189, 'colsample_bytree': 0.6193896208466821, 'lambda': 0.5695937652383674, 'max_depth': 12, 'min_child_weight': 10, 'subsample': 0.8601236549734181}",0.6825701419607024,0.5737333845851271,0.5850815281293356,0.613795018225055,0.04885153238207372,336,7,random_search
79.53220113118489,15.585195677351628,0.1799620787302653,0.03280182317096672,0.7940792857841565,0.5267516848904172,0.8674122112487089,15,2,0.8958525626688815,"{'alpha': 0.7940792857841565, 'colsample_bytree': 0.5267516848904172, 'lambda': 0.8674122112487089, 'max_depth': 15, 'min_child_weight': 2, 'subsample': 0.8958525626688815}",0.6743044322579067,0.5787054656707582,0.5762677770006173,0.6097592249764273,0.04565120238482211,462,7,random_search
0.6986426512400309,0.023446859684047482,0.05450622240702311,0.005507461458166822,0.18680860667543242,0.5152224708598446,0.036776383900374854,3,16,0.5805555218926393,"{'alpha': 0.18680860667543242, 'colsample_bytree': 0.5152224708598446, 'lambda': 0.036776383900374854, 'max_depth': 3, 'min_child_weight': 16, 'subsample': 0.5805555218926393}",0.711236995053038,0.6747718597656509,0.5904875021996461,0.6588321190061116,0.05056788511627264,35,7,random_search
0.646277666091919,0.08211089068340169,0.08518536885579427,0.04291043297486598,0.5186370096988124,0.588267346494517,0.8871156372993342,3,6,0.6602872720260116,"{'alpha': 0.5186370096988124, 'colsample_bytree': 0.588267346494517, 'lambda': 0.8871156372993342, 'max_depth': 3, 'min_child_weight': 6, 'subsample': 0.6602872720260116}",0.7194714987647663,0.645272495731042,0.5852381642404438,0.649994052912084,0.05490213627319102,68,7,random_search
0.7266116142272949,0.02232908472677745,0.20240521430969238,0.0412964626040623,0.5824472866517891,0.5228461581471301,0.04102138015866208,3,13,0.5590825701455551,"{'alpha': 0.5824472866517891, 'colsample_bytree': 0.5228461581471301, 'lambda': 0.04102138015866208, 'max_depth': 3, 'min_child_weight': 13, 'subsample': 0.5590825701455551}",0.7089404923551078,0.6700052620025261,0.5720951470364569,0.6503469671313636,0.05757023855996188,67,7,random_search
70.85178931554158,22.217638562331565,0.19676431020100912,0.04063671242749242,0.8560227361978757,0.8544162825736772,0.4342010528688439,17,10,0.8909725937284436,"{'alpha': 0.8560227361978757, 'colsample_bytree': 0.8544162825736772, 'lambda': 0.4342010528688439, 'max_depth': 17, 'min_child_weight': 10, 'subsample': 0.8909725937284436}",0.6551883217654586,0.5975957741294303,0.5881721483385522,0.6136520814111471,0.029621451999522007,343,7,random_search
13.30144190788269,0.6574751505409967,0.19262941678365073,0.02391906292912366,0.8082331815258758,0.7303174622067088,0.08308756107319792,10,3,0.7145148365305967,"{'alpha': 0.8082331815258758, 'colsample_bytree': 0.7303174622067088, 'lambda': 0.08308756107319792, 'max_depth': 10, 'min_child_weight': 3, 'subsample': 0.7145148365305967}",0.6561986279497427,0.5808326596080731,0.5792247696162087,0.6054186857246748,0.035912841035321504,571,7,random_search
0.9220031897226969,0.031076068827876363,0.06789755821228027,0.017158438533301106,0.24712619106311307,0.6484285474211177,0.6668779315427018,4,13,0.8804114238573261,"{'alpha': 0.24712619106311307, 'colsample_bytree': 0.6484285474211177, 'lambda': 0.6668779315427018, 'max_depth': 4, 'min_child_weight': 13, 'subsample': 0.8804114238573261}",0.7012635574450266,0.6438857459254907,0.5817121830599087,0.6422871621434753,0.04881973222597427,98,7,random_search
6.42150600751241,2.154521872504256,0.11529358228047688,0.03693117419639718,0.5635675852675096,0.7250665443298624,0.8668159102138148,9,12,0.8637716895451693,"{'alpha': 0.5635675852675096, 'colsample_bytree': 0.7250665443298624, 'lambda': 0.8668159102138148, 'max_depth': 9, 'min_child_weight': 12, 'subsample': 0.8637716895451693}",0.6507594969011619,0.6001729683538353,0.5710245383581558,0.6073190012043843,0.03294151628355489,522,7,random_search
24.953287680943806,6.157079077459258,0.13958565394083658,0.05252322392065385,0.2653001004665848,0.8287310205945038,0.6523594517981722,14,17,0.5655082232997869,"{'alpha': 0.2653001004665848, 'colsample_bytree': 0.8287310205945038, 'lambda': 0.6523594517981722, 'max_depth': 14, 'min_child_weight': 17, 'subsample': 0.5655082232997869}",0.6615914218302107,0.5926714385869976,0.574139854827351,0.6094675717481864,0.037625582694847455,466,7,random_search
0.514307975769043,0.040854676803334565,0.11431296666463216,0.04689560761185571,0.4997881780625284,0.8170562789058453,0.248288800049992,1,18,0.762757935796341,"{'alpha': 0.4997881780625284, 'colsample_bytree': 0.8170562789058453, 'lambda': 0.248288800049992, 'max_depth': 1, 'min_child_weight': 18, 'subsample': 0.762757935796341}",0.6568923806497561,0.6196787939250692,0.5742403589930253,0.6169371778559501,0.03379819043468662,258,7,random_search
0.6737343470255533,0.030600411681363078,0.14514358838399252,0.025900642195122205,0.4547708965236307,0.7451864576680027,0.8772368670289244,2,17,0.6663007476240578,"{'alpha': 0.4547708965236307, 'colsample_bytree': 0.7451864576680027, 'lambda': 0.8772368670289244, 'max_depth': 2, 'min_child_weight': 17, 'subsample': 0.6663007476240578}",0.7125210341462491,0.6763256910421946,0.6154228309149696,0.6680898520344711,0.04006567151404112,15,7,random_search
81.49726422627766,23.316947724159572,0.12405721346537273,0.022631308828046107,0.6101459555387179,0.7682912783867779,0.6482875826024719,16,4,0.5292199920296318,"{'alpha': 0.6101459555387179, 'colsample_bytree': 0.7682912783867779, 'lambda': 0.6482875826024719, 'max_depth': 16, 'min_child_weight': 4, 'subsample': 0.5292199920296318}",0.6557288773355676,0.5907801942856259,0.5844067252204292,0.6103052656138742,0.032224562612636794,445,7,random_search
1.757241169611613,0.19332076865286812,0.07405662536621094,0.021035012353902136,0.8328314210506221,0.7053662705239243,0.6905756130313441,6,10,0.5281007217745995,"{'alpha': 0.8328314210506221, 'colsample_bytree': 0.7053662705239243, 'lambda': 0.6905756130313441, 'max_depth': 6, 'min_child_weight': 10, 'subsample': 0.5281007217745995}",0.6650527096080785,0.598667412338046,0.5981411091160428,0.6206204103540558,0.031419114792534016,179,7,random_search
16.617530822753906,1.0440987947667704,0.04930488268534342,0.002268239701742671,0.2969088358435369,0.8762381319594574,0.6822104966213998,10,1,0.6822097006049734,"{'alpha': 0.2969088358435369, 'colsample_bytree': 0.8762381319594574, 'lambda': 0.6822104966213998, 'max_depth': 10, 'min_child_weight': 1, 'subsample': 0.6822097006049734}",0.6350030788008418,0.5798116528760351,0.5639670813633801,0.592927271013419,0.030447143405449625,717,7,random_search
2.2146199544270835,1.0350968219562986,0.12177793184916179,0.054741595644559785,0.19315712547384556,0.6389916986579952,0.8831732075202675,7,7,0.7073755005426483,"{'alpha': 0.19315712547384556, 'colsample_bytree': 0.6389916986579952, 'lambda': 0.8831732075202675, 'max_depth': 7, 'min_child_weight': 7, 'subsample': 0.7073755005426483}",0.6601683763739198,0.6069340488182767,0.5856025849404526,0.6175683367108831,0.03135634302935593,236,7,random_search
82.3578573067983,25.532791919317944,0.09446009000142415,0.03512641906413106,0.9198090496247202,0.8403521662722488,0.5785209898587781,19,11,0.8611505580479482,"{'alpha': 0.9198090496247202, 'colsample_bytree': 0.8403521662722488, 'lambda': 0.5785209898587781, 'max_depth': 19, 'min_child_weight': 11, 'subsample': 0.8611505580479482}",0.6547304430725969,0.5836109280869872,0.5800850802708537,0.6061421504768126,0.03438725087136987,553,7,random_search
64.38661344846089,16.486642969387475,0.13817032178243002,0.04106571782117447,0.3361348425513253,0.653938839415801,0.608906947066,15,5,0.7043886365039016,"{'alpha': 0.3361348425513253, 'colsample_bytree': 0.653938839415801, 'lambda': 0.608906947066, 'max_depth': 15, 'min_child_weight': 5, 'subsample': 0.7043886365039016}",0.6729511279114417,0.5867678013948516,0.5765228961297909,0.6120806084786947,0.043244688482955825,380,7,random_search
3.1502657731374106,0.11839270682717054,0.10129865010579427,0.07188270845616594,0.9717693877179133,0.823660337411248,0.7321427752312613,7,15,0.7246540588015146,"{'alpha': 0.9717693877179133, 'colsample_bytree': 0.823660337411248, 'lambda': 0.7321427752312613, 'max_depth': 7, 'min_child_weight': 15, 'subsample': 0.7246540588015146}",0.6474633445926689,0.5892111163067175,0.5577529578019038,0.5981424729004301,0.03716463572170195,673,7,random_search
7.904971202214559,2.871910283150344,0.14225308100382486,0.0726569574910348,0.986553339839689,0.5556514013851014,0.5057984599778461,9,4,0.8625136553465429,"{'alpha': 0.986553339839689, 'colsample_bytree': 0.5556514013851014, 'lambda': 0.5057984599778461, 'max_depth': 9, 'min_child_weight': 4, 'subsample': 0.8625136553465429}",0.6678772717935543,0.5773186780601324,0.5818255380442985,0.6090071626326617,0.04166809539836424,480,7,random_search
0.4520297050476074,0.218386191863693,0.11819616953531902,0.04247883629229155,0.20815074400833455,0.7125434303913305,0.7035888419751822,2,11,0.8787917468857152,"{'alpha': 0.20815074400833455, 'colsample_bytree': 0.7125434303913305, 'lambda': 0.7035888419751822, 'max_depth': 2, 'min_child_weight': 11, 'subsample': 0.8787917468857152}",0.7094661900071855,0.6765332866835922,0.5969171236794886,0.6609722001234221,0.04724710674746063,29,7,random_search
76.81709082921346,20.05081972956374,0.1066586971282959,0.04022223420283068,0.9035408134569988,0.5689726074177703,0.5062316197656652,16,4,0.7660585319068609,"{'alpha': 0.9035408134569988, 'colsample_bytree': 0.5689726074177703, 'lambda': 0.5062316197656652, 'max_depth': 16, 'min_child_weight': 4, 'subsample': 0.7660585319068609}",0.6779832880541812,0.5810090491245647,0.5851668970666577,0.6147197447484679,0.04476627345500769,315,7,random_search
1.3604081471761067,0.16046411481093312,0.11081496874491374,0.04471226054700598,0.11006374753684378,0.5050783777978941,0.6146788354221734,5,1,0.5898454178900404,"{'alpha': 0.11006374753684378, 'colsample_bytree': 0.5050783777978941, 'lambda': 0.6146788354221734, 'max_depth': 5, 'min_child_weight': 1, 'subsample': 0.5898454178900404}",0.6910832132586574,0.605779793278709,0.5966918465995896,0.631184951045652,0.04251665599749578,125,7,random_search
1.3980660438537598,0.3023818987594687,0.2177125612894694,0.03335652674150121,0.5592300896147465,0.6288898388289069,0.43930988515216196,4,8,0.6022987891861162,"{'alpha': 0.5592300896147465, 'colsample_bytree': 0.6288898388289069, 'lambda': 0.43930988515216196, 'max_depth': 4, 'min_child_weight': 8, 'subsample': 0.6022987891861162}",0.699098640517174,0.6451989404751761,0.6165254838882472,0.6536076882935324,0.03423070579485472,56,7,random_search
51.39518324534098,16.19576557169731,0.18010989824930826,0.09678337883438326,0.1818344888428951,0.8973208027194368,0.41539546084312995,17,14,0.7585274746160762,"{'alpha': 0.1818344888428951, 'colsample_bytree': 0.8973208027194368, 'lambda': 0.41539546084312995, 'max_depth': 17, 'min_child_weight': 14, 'subsample': 0.7585274746160762}",0.6417413931594829,0.6034287155913538,0.5856267117925416,0.6102656068477927,0.02341326800153588,448,7,random_search
5.5097560087839765,0.1402650933189601,0.2089694341023763,0.02580495250504183,0.03778785081794522,0.525853398254018,0.7452240830014948,8,2,0.884174801771616,"{'alpha': 0.03778785081794522, 'colsample_bytree': 0.525853398254018, 'lambda': 0.7452240830014948, 'max_depth': 8, 'min_child_weight': 2, 'subsample': 0.884174801771616}",0.6405318769285859,0.5837619783670502,0.5721910966363564,0.5988283173106642,0.029864823115839722,668,7,random_search
23.546417236328125,5.951149630172973,0.1647817293802897,0.020547127446231828,0.6126564287393453,0.674663500214501,0.38215542036377015,13,16,0.5905371208460951,"{'alpha': 0.6126564287393453, 'colsample_bytree': 0.674663500214501, 'lambda': 0.38215542036377015, 'max_depth': 13, 'min_child_weight': 16, 'subsample': 0.5905371208460951}",0.6733143405858368,0.5985655292235491,0.5779330052456194,0.6166042916850017,0.0409751753803551,269,7,random_search
47.03808403015137,13.151010486924292,0.11723287900288899,0.03875430371797199,0.6680316145568088,0.5380123081750037,0.8890703802164703,16,16,0.852567501693021,"{'alpha': 0.6680316145568088, 'colsample_bytree': 0.5380123081750037, 'lambda': 0.8890703802164703, 'max_depth': 16, 'min_child_weight': 16, 'subsample': 0.852567501693021}",0.6894632855665475,0.5877626974704696,0.5912597013812815,0.6228285614727662,0.04713948875680081,164,7,random_search
30.36929114659627,5.657441797861219,0.17838629086812338,0.057815170191501515,0.32896273366449513,0.7259291232230358,0.8900883995535558,12,5,0.8864449887663908,"{'alpha': 0.32896273366449513, 'colsample_bytree': 0.7259291232230358, 'lambda': 0.8900883995535558, 'max_depth': 12, 'min_child_weight': 5, 'subsample': 0.8864449887663908}",0.6746905691430156,0.571360358854162,0.5652244326106836,0.6037584535359537,0.050219094416941626,594,7,random_search
50.089906533559166,14.188250328535096,0.13722149531046549,0.06801765838240909,0.2345347074916786,0.5045258963623238,0.2115733721405667,18,12,0.5555178622656551,"{'alpha': 0.2345347074916786, 'colsample_bytree': 0.5045258963623238, 'lambda': 0.2115733721405667, 'max_depth': 18, 'min_child_weight': 12, 'subsample': 0.5555178622656551}",0.6637151157752212,0.5919858463853852,0.5940422656701633,0.6165810759435898,0.03333937110190752,272,7,random_search
5.029682079950969,0.32494951084751617,0.0943305492401123,0.05980956949421702,0.08564772864666792,0.5037365398577183,0.9608646372640026,8,2,0.8672727010847854,"{'alpha': 0.08564772864666792, 'colsample_bytree': 0.5037365398577183, 'lambda': 0.9608646372640026, 'max_depth': 8, 'min_child_weight': 2, 'subsample': 0.8672727010847854}",0.6560798840690024,0.585380474860902,0.583681941183656,0.6083807667045201,0.03373549665832886,494,7,random_search
33.02992868423462,6.576791366963591,0.19121646881103516,0.0351767259747505,0.45722049447742574,0.7364472935317927,0.8441616928793345,13,7,0.5047226401771618,"{'alpha': 0.45722049447742574, 'colsample_bytree': 0.7364472935317927, 'lambda': 0.8441616928793345, 'max_depth': 13, 'min_child_weight': 7, 'subsample': 0.5047226401771618}",0.6584751894147192,0.5810775178423909,0.5727649116778617,0.6041058729783239,0.03859440186203435,590,7,random_search
39.1799787680308,10.038931464512475,0.1469428539276123,0.04621399004931815,0.5894214810639364,0.5592970093812286,0.8445279140853457,17,18,0.6897585817832012,"{'alpha': 0.5894214810639364, 'colsample_bytree': 0.5592970093812286, 'lambda': 0.8445279140853457, 'max_depth': 17, 'min_child_weight': 18, 'subsample': 0.6897585817832012}",0.6955523758859472,0.5859360202256145,0.5902518877305465,0.6239134279473694,0.050687018879852115,160,7,random_search
70.9792222181956,26.67507674536917,0.1669172445933024,0.01682366093027632,0.005775644032258276,0.5244615330107062,0.5601059916995922,19,11,0.7882624782472616,"{'alpha': 0.005775644032258276, 'colsample_bytree': 0.5244615330107062, 'lambda': 0.5601059916995922, 'max_depth': 19, 'min_child_weight': 11, 'subsample': 0.7882624782472616}",0.655084353773266,0.5884277143962175,0.5957843845128591,0.6130988175607809,0.029839784260711367,358,7,random_search
69.59970466295879,16.48339307336622,0.12778162956237793,0.044572795081587624,0.10069284242513854,0.7360399822855692,0.09394708161647203,15,5,0.8147087785069553,"{'alpha': 0.10069284242513854, 'colsample_bytree': 0.7360399822855692, 'lambda': 0.09394708161647203, 'max_depth': 15, 'min_child_weight': 5, 'subsample': 0.8147087785069553}",0.6600713783267793,0.5907916215878277,0.5840881714277035,0.6116503904474369,0.03434800441967373,391,7,random_search
14.074722369511923,1.6421999040727528,0.11345752080281575,0.044071047114935404,0.8302997582665912,0.6801321071962109,0.7155422837300714,11,11,0.5105451469587666,"{'alpha': 0.8302997582665912, 'colsample_bytree': 0.6801321071962109, 'lambda': 0.7155422837300714, 'max_depth': 11, 'min_child_weight': 11, 'subsample': 0.5105451469587666}",0.6547978913071242,0.5910642749754913,0.5709002263951561,0.6055874642259239,0.035757486991520426,566,7,random_search
1.794336477915446,0.11645458432324121,0.10411492983500163,0.030611391725211923,0.34177410462105484,0.7311899839284297,0.004288443419781851,6,8,0.893893943505274,"{'alpha': 0.34177410462105484, 'colsample_bytree': 0.7311899839284297, 'lambda': 0.004288443419781851, 'max_depth': 6, 'min_child_weight': 8, 'subsample': 0.893893943505274}",0.6716958331188472,0.6219098497950057,0.5931767313826058,0.6289274714321529,0.03243709393526873,132,7,random_search
41.00113399823507,9.890016036169653,0.3181142807006836,0.029313608224206807,0.03650131600487205,0.5618606289949921,0.0756397234028674,16,10,0.6162900559822602,"{'alpha': 0.03650131600487205, 'colsample_bytree': 0.5618606289949921, 'lambda': 0.0756397234028674, 'max_depth': 16, 'min_child_weight': 10, 'subsample': 0.6162900559822602}",0.654083871107553,0.5964099016175943,0.5909268654467115,0.6138068793906196,0.02856796536609076,335,7,random_search
54.318887869517006,15.187740061530478,0.16315642992655435,0.06930855364318098,0.9699355690348137,0.7014839952070651,0.7259077322460159,18,11,0.8597373744460772,"{'alpha': 0.9699355690348137, 'colsample_bytree': 0.7014839952070651, 'lambda': 0.7259077322460159, 'max_depth': 18, 'min_child_weight': 11, 'subsample': 0.8597373744460772}",0.6708400031961155,0.5778370288432777,0.5905674112790986,0.6130814811061639,0.041170789116817035,360,7,random_search
31.40738073984782,9.824432045390898,0.16199692090352377,0.08057027027710296,0.1291442561992785,0.512449802600197,0.8260073700946322,15,17,0.8582272047208013,"{'alpha': 0.1291442561992785, 'colsample_bytree': 0.512449802600197, 'lambda': 0.8260073700946322, 'max_depth': 15, 'min_child_weight': 17, 'subsample': 0.8582272047208013}",0.6877736547352298,0.5995724469524571,0.584741758193746,0.6240292866271443,0.04547890119889859,158,7,random_search
0.6337055365244547,0.04565630713216046,0.16562986373901367,0.0621693104157749,0.68567071788366,0.6008311899766121,0.10174931778924123,3,3,0.8762632323529768,"{'alpha': 0.68567071788366, 'colsample_bytree': 0.6008311899766121, 'lambda': 0.10174931778924123, 'max_depth': 3, 'min_child_weight': 3, 'subsample': 0.8762632323529768}",0.7106184189447009,0.6558959917725955,0.6271435973616737,0.6645526693596567,0.03462383581401982,24,7,random_search
42.282626152038574,9.6498494599005,0.1398615837097168,0.09067038408658751,0.8646416466331539,0.8516951825589527,0.07094432583312471,16,13,0.7804501013411786,"{'alpha': 0.8646416466331539, 'colsample_bytree': 0.8516951825589527, 'lambda': 0.07094432583312471, 'max_depth': 16, 'min_child_weight': 13, 'subsample': 0.7804501013411786}",0.6603384101460524,0.5946074125822726,0.5853409664143294,0.6134289297142181,0.03338503928343084,349,7,random_search
0.9449083805084229,0.13093210683268067,0.1943358580271403,0.023990764445383436,0.8622494564917913,0.5054450150303748,0.6341069503029486,3,16,0.722670997562743,"{'alpha': 0.8622494564917913, 'colsample_bytree': 0.5054450150303748, 'lambda': 0.6341069503029486, 'max_depth': 3, 'min_child_weight': 16, 'subsample': 0.722670997562743}",0.7223467685173008,0.662899235464393,0.5978419390045886,0.6610293143287608,0.05084607881824975,28,7,random_search
37.509058157602944,9.824596307283578,0.17855548858642578,0.07307967637149784,0.47549177509219565,0.8058976301181615,0.5504770107527331,17,12,0.6388654379248497,"{'alpha': 0.47549177509219565, 'colsample_bytree': 0.8058976301181615, 'lambda': 0.5504770107527331, 'max_depth': 17, 'min_child_weight': 12, 'subsample': 0.6388654379248497}",0.6662099133949473,0.5965239507874747,0.5893326794111196,0.6173555145311805,0.03466980254012714,240,7,random_search
