mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
6.625823338826497,2.6739904974049353,0.30582141876220703,0.0036249424838835694,0.9415163618781427,0.8317377427798502,0.5422739969362163,10,2,0.6397861423944373,"{'alpha': 0.9415163618781427, 'colsample_bytree': 0.8317377427798502, 'lambda': 0.5422739969362163, 'max_depth': 10, 'min_child_weight': 2, 'subsample': 0.6397861423944373}",0.6618716534423217,0.6244281647873875,0.6112871312594259,0.6325289831630451,0.0214307553900854,374,5,random_search
1.8381177584330242,0.7549615973146527,0.06488815943400066,0.0005805245926673096,0.4855353339729114,0.7623039564751464,0.8624447657353287,2,15,0.5338963990213289,"{'alpha': 0.4855353339729114, 'colsample_bytree': 0.7623039564751464, 'lambda': 0.8624447657353287, 'max_depth': 2, 'min_child_weight': 15, 'subsample': 0.5338963990213289}",0.7063156975841293,0.6703674215501956,0.6300537502966237,0.6689122898103163,0.031150807451341963,162,5,random_search
4.434758106867473,1.7112994867344682,0.24032211303710938,0.006646548586229321,0.4078026216090249,0.5973585519231983,0.5976357781879916,8,6,0.6242459481564859,"{'alpha': 0.4078026216090249, 'colsample_bytree': 0.5973585519231983, 'lambda': 0.5976357781879916, 'max_depth': 8, 'min_child_weight': 6, 'subsample': 0.6242459481564859}",0.6952307181500799,0.6243623096349631,0.6402085040365986,0.6532671772738805,0.030369716730156777,233,5,random_search
1.6132880051930745,0.6498302706869271,0.06385612487792969,0.0014678213181883667,0.19732283701183273,0.6010635698025789,0.8718940019481967,2,8,0.5793505914953054,"{'alpha': 0.19732283701183273, 'colsample_bytree': 0.6010635698025789, 'lambda': 0.8718940019481967, 'max_depth': 2, 'min_child_weight': 8, 'subsample': 0.5793505914953054}",0.6977611637497181,0.6691361846231658,0.627650779349203,0.6648493759073623,0.02878250680443956,199,5,random_search
1.5168369611104329,0.6823479576020411,0.0631859302520752,0.0005338349048268357,0.8441767276037706,0.7410147074498663,0.7953965201755234,2,10,0.8727867808345551,"{'alpha': 0.8441767276037706, 'colsample_bytree': 0.7410147074498663, 'lambda': 0.7953965201755234, 'max_depth': 2, 'min_child_weight': 10, 'subsample': 0.8727867808345551}",0.7047188159121499,0.6672844499936943,0.6267606764225443,0.6662546474427962,0.03183460641231571,189,5,random_search
5.627151012420654,2.47126152952993,0.3000580469767253,0.0023967688733149144,0.4406176982656064,0.7384221849737573,0.4804869782365957,10,5,0.7495651555645858,"{'alpha': 0.4406176982656064, 'colsample_bytree': 0.7384221849737573, 'lambda': 0.4804869782365957, 'max_depth': 10, 'min_child_weight': 5, 'subsample': 0.7495651555645858}",0.6670896944175224,0.6157691965781538,0.6226947706542684,0.6351845538833149,0.022736818722820316,329,5,random_search
7.0735764503479,2.909010648564993,0.4276283582051595,0.01856538515968991,0.6964913916025479,0.5461183142700866,0.49600944571307304,14,4,0.6124644519809401,"{'alpha': 0.6964913916025479, 'colsample_bytree': 0.5461183142700866, 'lambda': 0.49600944571307304, 'max_depth': 14, 'min_child_weight': 4, 'subsample': 0.6124644519809401}",0.6791919713060989,0.5956243210993769,0.6218329515623913,0.6322164146559557,0.03489747144259232,379,5,random_search
4.896248817443848,1.8889475392981294,0.27214940388997394,0.0038387502901136754,0.6114367163510617,0.6646398327766251,0.5446095175443393,9,12,0.8300708714945839,"{'alpha': 0.6114367163510617, 'colsample_bytree': 0.6646398327766251, 'lambda': 0.5446095175443393, 'max_depth': 9, 'min_child_weight': 12, 'subsample': 0.8300708714945839}",0.6651714783829421,0.6198535285307734,0.6380226646426626,0.6410158905187927,0.018621648612301967,277,5,random_search
3.1915374596913657,1.3543388234073857,0.12596376736958823,0.0009325815043983776,0.8770048999802574,0.8862778219880147,0.4594902491713502,4,3,0.5474772672649365,"{'alpha': 0.8770048999802574, 'colsample_bytree': 0.8862778219880147, 'lambda': 0.4594902491713502, 'max_depth': 4, 'min_child_weight': 3, 'subsample': 0.5474772672649365}",0.7320252593398308,0.6817341418758723,0.6447733199999082,0.686177573738537,0.035758759250315075,82,5,random_search
4.16272219022115,1.9074591258495,0.24223709106445312,0.0075207069302640085,0.33749087408308365,0.6739258489778045,0.790254280794737,8,4,0.8956377538621063,"{'alpha': 0.33749087408308365, 'colsample_bytree': 0.6739258489778045, 'lambda': 0.790254280794737, 'max_depth': 8, 'min_child_weight': 4, 'subsample': 0.8956377538621063}",0.6791350050151479,0.6287805985203762,0.6335637856477601,0.6471597963944281,0.022694054941442426,262,5,random_search
14.275710980097452,6.063974465733471,0.7276269594828287,0.004458255485430856,0.43151241547198793,0.8953625524773134,0.5717245263222739,18,1,0.5194409112471939,"{'alpha': 0.43151241547198793, 'colsample_bytree': 0.8953625524773134, 'lambda': 0.5717245263222739, 'max_depth': 18, 'min_child_weight': 1, 'subsample': 0.5194409112471939}",0.6565147820222641,0.606554611090316,0.594198320033486,0.6190892377153553,0.026940341586198246,668,5,random_search
7.256010373433431,3.1298564502305233,0.30542461077372235,0.003027400133879963,0.15309010008758794,0.8763886498131561,0.931049298102228,10,16,0.6571691617370042,"{'alpha': 0.15309010008758794, 'colsample_bytree': 0.8763886498131561, 'lambda': 0.931049298102228, 'max_depth': 10, 'min_child_weight': 16, 'subsample': 0.6571691617370042}",0.6655319502497732,0.6186011439666803,0.6162130141551272,0.6334487027905269,0.02270722156271924,359,5,random_search
2.6719340483347573,1.1480798630060116,0.12416211764017741,0.0002666341565444736,0.28937513104145807,0.6530628564752324,0.16707978609751484,4,9,0.6083888358281455,"{'alpha': 0.28937513104145807, 'colsample_bytree': 0.6530628564752324, 'lambda': 0.16707978609751484, 'max_depth': 4, 'min_child_weight': 9, 'subsample': 0.6083888358281455}",0.7295686103009269,0.6941931639668872,0.6634508334286697,0.6957375358988279,0.027014550624068268,29,5,random_search
10.187775532404581,4.617858924853349,0.5235627492268881,0.0360987475098635,0.003440444308045021,0.7956501243371656,0.7672199439112225,18,19,0.8396913759754572,"{'alpha': 0.003440444308045021, 'colsample_bytree': 0.7956501243371656, 'lambda': 0.7672199439112225, 'max_depth': 18, 'min_child_weight': 19, 'subsample': 0.8396913759754572}",0.6558161122990144,0.6061800624521239,0.6084304789332375,0.6234755512281253,0.02288667751290473,563,5,random_search
9.986550490061441,4.526325938071702,0.6538129647572836,0.12279026207722402,0.8462101310418344,0.6502584675235825,0.5360276345130729,19,4,0.8115003977831436,"{'alpha': 0.8462101310418344, 'colsample_bytree': 0.6502584675235825, 'lambda': 0.5360276345130729, 'max_depth': 19, 'min_child_weight': 4, 'subsample': 0.8115003977831436}",0.6579289946242728,0.6014129458350764,0.6053164786831111,0.6215528063808201,0.025771168587089076,623,5,random_search
1.714682896931966,0.7013202426455406,0.06305209795633952,0.0007397444861085824,0.42472851498928,0.6689903881508076,0.7749561383480786,2,10,0.5367873171165016,"{'alpha': 0.42472851498928, 'colsample_bytree': 0.6689903881508076, 'lambda': 0.7749561383480786, 'max_depth': 2, 'min_child_weight': 10, 'subsample': 0.5367873171165016}",0.7057370760370039,0.670281979555702,0.6330457312542769,0.6696882622823276,0.02967908665183673,151,5,random_search
5.049557606379191,2.1568785386838303,0.25267330805460614,0.02484230757259928,0.2869193955822824,0.7120882851805022,0.3417299663967084,8,11,0.5175147003459089,"{'alpha': 0.2869193955822824, 'colsample_bytree': 0.7120882851805022, 'lambda': 0.3417299663967084, 'max_depth': 8, 'min_child_weight': 11, 'subsample': 0.5175147003459089}",0.6804368627609434,0.6294867896364842,0.6434289749131603,0.6511175424368626,0.021499039370350675,247,5,random_search
8.357944250106812,3.4624718966071972,0.4422736167907715,0.031271333444405136,0.31393479458442164,0.6617092028438004,0.7541314756462314,14,5,0.571591531403445,"{'alpha': 0.31393479458442164, 'colsample_bytree': 0.6617092028438004, 'lambda': 0.7541314756462314, 'max_depth': 14, 'min_child_weight': 5, 'subsample': 0.571591531403445}",0.6677835306280988,0.6040627220665715,0.6098007144842083,0.6272156557262929,0.028781307530903303,479,5,random_search
2.2670119603474936,0.9278616497712231,0.09501791000366211,0.000523209051253769,0.8030180253929892,0.7829378132994398,0.2172307321975443,3,8,0.7686972055914247,"{'alpha': 0.8030180253929892, 'colsample_bytree': 0.7829378132994398, 'lambda': 0.2172307321975443, 'max_depth': 3, 'min_child_weight': 8, 'subsample': 0.7686972055914247}",0.7297554259999497,0.7018844706002155,0.6583257451789754,0.6966552139263803,0.02939454223227169,23,5,random_search
1.458613395690918,0.5944569881177735,0.06302126248677571,0.0007955882191747176,0.20159131237742434,0.6745505739444122,0.8843465319444903,2,10,0.8379678212449535,"{'alpha': 0.20159131237742434, 'colsample_bytree': 0.6745505739444122, 'lambda': 0.8843465319444903, 'max_depth': 2, 'min_child_weight': 10, 'subsample': 0.8379678212449535}",0.7006841643656612,0.6684394610967964,0.6270557523231157,0.6653931259285244,0.030135758200127198,196,5,random_search
11.990809043248495,5.336072374071039,0.589458703994751,0.024215357523221844,0.6452515342433383,0.8280947335803632,0.0693326873728346,19,7,0.5479425218282336,"{'alpha': 0.6452515342433383, 'colsample_bytree': 0.8280947335803632, 'lambda': 0.0693326873728346, 'max_depth': 19, 'min_child_weight': 7, 'subsample': 0.5479425218282336}",0.6573507308484157,0.6019117523279058,0.6103274203986488,0.6231966345249901,0.024393750415787563,573,5,random_search
5.331395149230957,2.1921332587346427,0.3985139528910319,0.056988478797736594,0.006784357139420383,0.5410585976501883,0.12232556055604227,12,7,0.8635540452066319,"{'alpha': 0.006784357139420383, 'colsample_bytree': 0.5410585976501883, 'lambda': 0.12232556055604227, 'max_depth': 12, 'min_child_weight': 7, 'subsample': 0.8635540452066319}",0.6717047943470814,0.5974010370271288,0.6137388689571315,0.6276149001104472,0.031881763527043125,468,5,random_search
6.804433027903239,2.787287970637481,0.4143513838450114,0.015262126322139183,0.11111512401086587,0.7236597116246289,0.435652194870916,13,13,0.8473944490305682,"{'alpha': 0.11111512401086587, 'colsample_bytree': 0.7236597116246289, 'lambda': 0.435652194870916, 'max_depth': 13, 'min_child_weight': 13, 'subsample': 0.8473944490305682}",0.6538981319841062,0.6053427097327666,0.6106825252599217,0.6233077889922648,0.021740211908425736,569,5,random_search
9.735986868540445,4.371006679178214,0.5252000490824381,0.0545719359150941,0.6054366066586043,0.6746275755994886,0.8632751338551228,19,16,0.7178710475164247,"{'alpha': 0.6054366066586043, 'colsample_bytree': 0.6746275755994886, 'lambda': 0.8632751338551228, 'max_depth': 19, 'min_child_weight': 16, 'subsample': 0.7178710475164247}",0.6651606705128666,0.6007521914995702,0.6091226059268277,0.6250118226464214,0.028594445243476093,530,5,random_search
6.803790251413981,3.044163739644562,0.463062842686971,0.03559848449050377,0.20257742437267767,0.5376810930405753,0.5384033782737784,16,15,0.871224426768173,"{'alpha': 0.20257742437267767, 'colsample_bytree': 0.5376810930405753, 'lambda': 0.5384033782737784, 'max_depth': 16, 'min_child_weight': 15, 'subsample': 0.871224426768173}",0.6789133987478655,0.5976739442243657,0.6156451748595806,0.6307441726106039,0.034841996140988665,407,5,random_search
9.600664536158243,4.250939958268883,0.44049644470214844,0.022420297307174375,0.9629304575439902,0.8319188035047225,0.17571944235233372,15,19,0.6268737773560915,"{'alpha': 0.9629304575439902, 'colsample_bytree': 0.8319188035047225, 'lambda': 0.17571944235233372, 'max_depth': 15, 'min_child_weight': 19, 'subsample': 0.6268737773560915}",0.6631023130949818,0.6059608892120896,0.6071214968222296,0.625394899709767,0.026667377332098563,520,5,random_search
8.321272611618042,3.5286990277833925,0.5591816902160645,0.07746340468135345,0.42909826416436003,0.6681980827238254,0.7436727932355375,17,10,0.8997489357957886,"{'alpha': 0.42909826416436003, 'colsample_bytree': 0.6681980827238254, 'lambda': 0.7436727932355375, 'max_depth': 17, 'min_child_weight': 10, 'subsample': 0.8997489357957886}",0.6532457657660813,0.5993666681345041,0.612156616421848,0.6215896834408111,0.022985159783890173,620,5,random_search
5.60057520866394,2.0804276913082993,0.38482387860616046,0.04480282720197852,0.9532583293037225,0.6147667606314333,0.6488502044077528,12,15,0.7883280329027283,"{'alpha': 0.9532583293037225, 'colsample_bytree': 0.6147667606314333, 'lambda': 0.6488502044077528, 'max_depth': 12, 'min_child_weight': 15, 'subsample': 0.7883280329027283}",0.663709545118333,0.5993240668097544,0.6149782364831395,0.6260039494704089,0.027417114052045968,506,5,random_search
1.6572540601094563,0.5938048326286688,0.06374875704447429,0.000738728988502202,0.6889776228569162,0.7869122108694692,0.261545121548621,2,13,0.779419496748573,"{'alpha': 0.6889776228569162, 'colsample_bytree': 0.7869122108694692, 'lambda': 0.261545121548621, 'max_depth': 2, 'min_child_weight': 13, 'subsample': 0.779419496748573}",0.7072040544490292,0.6698638797131589,0.6332171271078334,0.6700950204233406,0.030205478795176384,147,5,random_search
9.027789990107218,3.879577001616806,0.5032138824462891,0.04852791862923128,0.5683342344633193,0.852542379286725,0.26052789491675044,16,19,0.8866207955588155,"{'alpha': 0.5683342344633193, 'colsample_bytree': 0.852542379286725, 'lambda': 0.26052789491675044, 'max_depth': 16, 'min_child_weight': 19, 'subsample': 0.8866207955588155}",0.6605373775695238,0.6020825006753154,0.6084933542834035,0.6237044108427475,0.02617601114784219,555,5,random_search
7.1533528963724775,3.136844028153899,0.44976456960042316,0.03073233773454369,0.3270386128342392,0.5071678998080897,0.9412117111550725,15,7,0.7240641304801375,"{'alpha': 0.3270386128342392, 'colsample_bytree': 0.5071678998080897, 'lambda': 0.9412117111550725, 'max_depth': 15, 'min_child_weight': 7, 'subsample': 0.7240641304801375}",0.6738833283092807,0.5971221309155155,0.6158382683285439,0.6289479091844467,0.032679936442810614,443,5,random_search
3.7352633476257324,1.5820614458470221,0.18517446517944336,0.002814131648057232,0.09796840759387215,0.7953980477515541,0.6957498892061048,6,5,0.728160774055316,"{'alpha': 0.09796840759387215, 'colsample_bytree': 0.7953980477515541, 'lambda': 0.6957498892061048, 'max_depth': 6, 'min_child_weight': 5, 'subsample': 0.728160774055316}",0.7077523270660644,0.6520656531401878,0.6429995166563969,0.6676058322875497,0.02862812707736527,180,5,random_search
8.967803478240967,3.753027926218277,0.4642825126647949,0.033739416940645965,0.06181280966470892,0.8550120554721465,0.7527692264104662,15,12,0.7999252987318028,"{'alpha': 0.06181280966470892, 'colsample_bytree': 0.8550120554721465, 'lambda': 0.7527692264104662, 'max_depth': 15, 'min_child_weight': 12, 'subsample': 0.7999252987318028}",0.6559917470401149,0.6034955163998539,0.6064009928362375,0.6219627520920687,0.02409135143865541,606,5,random_search
5.38939889272054,2.173109528548086,0.2974722385406494,0.009048503057591098,0.2544960277751971,0.7257686547534274,0.42387504433395107,10,13,0.7862394264808977,"{'alpha': 0.2544960277751971, 'colsample_bytree': 0.7257686547534274, 'lambda': 0.42387504433395107, 'max_depth': 10, 'min_child_weight': 13, 'subsample': 0.7862394264808977}",0.6622771866212194,0.6117510333179044,0.6197447849409947,0.6312576682933728,0.0221755556746856,395,5,random_search
13.549526929855347,5.78130710209874,0.721764087677002,0.045241345418473584,0.8747760549983763,0.8070348869471045,0.9550526018930443,19,1,0.5417680831960621,"{'alpha': 0.8747760549983763, 'colsample_bytree': 0.8070348869471045, 'lambda': 0.9550526018930443, 'max_depth': 19, 'min_child_weight': 1, 'subsample': 0.5417680831960621}",0.6472452925347028,0.6035975679105484,0.6092285559671134,0.6200238054707882,0.01938528694829225,654,5,random_search
3.390432596206665,1.469982083324571,0.18595107396443686,0.00254671002237761,0.290395271219859,0.6549016487118666,0.01878730123034178,6,3,0.7499859304620888,"{'alpha': 0.290395271219859, 'colsample_bytree': 0.6549016487118666, 'lambda': 0.01878730123034178, 'max_depth': 6, 'min_child_weight': 3, 'subsample': 0.7499859304620888}",0.7058749255173993,0.6590040665471828,0.6544141496360094,0.6730977139001971,0.023252613263344626,131,5,random_search
6.118286609649658,2.5631584471088353,0.3325994809468587,0.011629633793985125,0.8922187340221199,0.6262598805021249,0.8821220678128049,11,13,0.7516894531648188,"{'alpha': 0.8922187340221199, 'colsample_bytree': 0.6262598805021249, 'lambda': 0.8821220678128049, 'max_depth': 11, 'min_child_weight': 13, 'subsample': 0.7516894531648188}",0.6633434224420238,0.6125207479480028,0.6190518413805215,0.6316386705901827,0.022576643725263048,390,5,random_search
2.909680207570394,1.0662298482244352,0.15438946088155112,0.0007689576985665348,0.8719892604452606,0.6363066889538586,0.40116114443607476,5,18,0.746930919132494,"{'alpha': 0.8719892604452606, 'colsample_bytree': 0.6363066889538586, 'lambda': 0.40116114443607476, 'max_depth': 5, 'min_child_weight': 18, 'subsample': 0.746930919132494}",0.7278139420476557,0.6630325911178694,0.6552197786190921,0.6820221039282058,0.032536434331926996,110,5,random_search
