mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
0.6460246245066324,0.04415158844923797,0.057329813639322914,0.013462271137377385,,,"{'colsample_bytree': 0.8223795725316594, 'subsample': 0.7043962674292392}",0.7149837983433798,0.6607703132905919,0.6131025289825032,0.6629522135388249,0.04162145903389903,121,random search for 3 group,6,,,0.8223795725316594,0.7043962674292392
0.6020867029825846,0.059874642486700165,0.05082170168558756,0.0053795733993511705,,,"{'colsample_bytree': 0.7172824963939552, 'subsample': 0.6980497756766689}",0.7190352134312188,0.6614192990064994,0.6291248102776292,0.6698597742384491,0.037187823862263665,69,random search for 3 group,6,,,0.7172824963939552,0.6980497756766689
0.6598584651947021,0.04262001746568248,0.05032205581665039,0.005617148102371877,,,"{'colsample_bytree': 0.6697946020190045, 'subsample': 0.8928791598886163}",0.7120790819083261,0.6699980355239741,0.5534240185851171,0.645167045339139,0.06710832454418947,223,random search for 3 group,6,,,0.6697946020190045,0.8928791598886163
0.6831643581390381,0.048017561978239656,0.043854872385660805,0.0028303403311245173,,,"{'colsample_bytree': 0.8200122247236845, 'subsample': 0.7643474436004751}",0.7173631100162147,0.6717173721296549,0.6497011539152429,0.6795938786870375,0.02817876969769768,11,random search for 3 group,6,,,0.8200122247236845,0.7643474436004751
0.6788904666900635,0.023980125790992964,0.0454552968343099,0.0028275432719598683,,,"{'colsample_bytree': 0.593271331026957, 'subsample': 0.6067792613413998}",0.7189019429916595,0.6747692034967335,0.6089169715253778,0.6675293726712571,0.04519207046887645,90,random search for 3 group,6,,,0.5932713310269571,0.6067792613413998
0.6415229638417562,0.038007209914731103,0.051102399826049805,0.006373096431863707,,,"{'colsample_bytree': 0.8867620211704332, 'subsample': 0.5568860189034173}",0.7148687278011152,0.6770093349302868,0.6365220707115437,0.6761333778143152,0.03199088562835248,30,random search for 3 group,6,,,0.8867620211704332,0.5568860189034173
0.6609682242075602,0.04491819144724428,0.051753838857014976,0.0015024779486736148,,,"{'colsample_bytree': 0.7897098030412966, 'subsample': 0.6253014287295304}",0.7057590141597676,0.6797369290873674,0.6536441167849301,0.6797133533440216,0.02127582429204912,10,random search for 3 group,6,,,0.7897098030412966,0.6253014287295304
0.6984663804372152,0.03683301366575,0.05078291893005371,0.0024070125980456642,,,"{'colsample_bytree': 0.5582837989282801, 'subsample': 0.7169265044707076}",0.7183423782431221,0.6823381863075759,0.6020432971508003,0.6675746205671661,0.048613038173986184,89,random search for 3 group,6,,,0.5582837989282801,0.7169265044707076
0.6764955520629883,0.024622149513338732,0.046486218770345054,0.0010289146031340066,,,"{'colsample_bytree': 0.7071450511755286, 'subsample': 0.6954491685076959}",0.7103494124664879,0.6871911647575557,0.6212661575879104,0.6729355782706513,0.037739218191024326,53,random search for 3 group,6,,,0.7071450511755286,0.6954491685076959
0.6559322675069174,0.03933401872953402,0.05155984560648599,0.0019298118247574512,,,"{'colsample_bytree': 0.5626408283201478, 'subsample': 0.7800020967955482}",0.7268104231186494,0.6619243800028952,0.60768679904179,0.6654738673877783,0.04869673910248208,100,random search for 3 group,6,,,0.5626408283201478,0.7800020967955482
0.6563065846761068,0.04076476766862111,0.05196754137674967,0.0040745831862646735,,,"{'colsample_bytree': 0.7712618226427008, 'subsample': 0.5706300084055934}",0.7177064210689502,0.6409540329290047,0.5719978597114089,0.6435527712364546,0.05951364713976137,225,random search for 3 group,6,,,0.7712618226427008,0.5706300084055934
0.6909606456756592,0.033651592836852096,0.05113927523295085,0.004517497776471722,,,"{'colsample_bytree': 0.8854716907566565, 'subsample': 0.5005782295023076}",0.7219390169507974,0.6741611603799137,0.5023542564916783,0.6328181446074631,0.09429139399168587,240,random search for 3 group,6,,,0.8854716907566565,0.5005782295023076
0.6511653264363607,0.022504200035044452,0.04268272717793783,0.002134103842357179,,,"{'colsample_bytree': 0.6404146314604192, 'subsample': 0.6602509459782863}",0.7149497591083401,0.6792974160122955,0.566741400903206,0.6536628586746139,0.06316263271845415,187,random search for 3 group,6,,,0.6404146314604192,0.6602509459782863
0.658280611038208,0.039150016330104835,0.05375218391418457,0.0075994078183711485,,,"{'colsample_bytree': 0.7744641789427558, 'subsample': 0.8252482085499089}",0.7257297676322993,0.6821213703496634,0.6207955178403919,0.6762155519407851,0.04304229093311674,29,random search for 3 group,6,,,0.7744641789427558,0.8252482085499089
0.5784072875976562,0.041378623313560715,0.043896118799845375,0.0010651719665292043,,,"{'colsample_bytree': 0.8672929286072125, 'subsample': 0.6776784904410509}",0.7224156774218072,0.6602758954175529,0.5538210984695761,0.6455042237696454,0.06961649577255488,220,random search for 3 group,6,,,0.8672929286072125,0.6776784904410509
0.6163210868835449,0.04372145477516141,0.0497127374013265,0.00021920029495642781,,,"{'colsample_bytree': 0.6031775479800158, 'subsample': 0.5514228638058785}",0.7289137517250459,0.6552935234949977,0.5742867384908262,0.6528313379036232,0.06315021812497915,191,random search for 3 group,6,,,0.6031775479800158,0.5514228638058785
0.594573179880778,0.11578572127209467,0.04941169420878092,0.006425968992321982,,,"{'colsample_bytree': 0.8474982854718784, 'subsample': 0.6158683270665555}",0.7139083082318971,0.6815691134704471,0.6287519942116329,0.6747431386379924,0.035098384613250065,41,random search for 3 group,6,,,0.8474982854718784,0.6158683270665555
0.6445913314819336,0.039313711271175576,0.04839229583740234,0.002789601306392009,,,"{'colsample_bytree': 0.7655913442322149, 'subsample': 0.6124774828183238}",0.7235187743236327,0.6816113562299173,0.6228887752661835,0.6760063019399111,0.041272764649915666,31,random search for 3 group,6,,,0.7655913442322149,0.6124774828183238
0.6747524738311768,0.044868586145479214,0.04858096440633138,0.0008297464917855552,,,"{'colsample_bytree': 0.8499591732540688, 'subsample': 0.822336881607532}",0.7112914658108699,0.6826868923048053,0.6375844258416463,0.6771875946524405,0.030340991428079188,25,random search for 3 group,6,,,0.8499591732540688,0.822336881607532
0.6948495705922445,0.037725318380574885,0.046407063802083336,0.0022045753718962545,,,"{'colsample_bytree': 0.6520347453820481, 'subsample': 0.7256079604041965}",0.7211922482684183,0.6753202259516418,0.6484497945122709,0.6816540895774437,0.030032810013261645,5,random search for 3 group,6,,,0.6520347453820481,0.7256079604041965
0.6625552972157797,0.010583256539714682,0.04622681935628256,0.003518027564169461,,,"{'colsample_bytree': 0.8716880786569321, 'subsample': 0.5462056400115348}",0.7172225169684338,0.6708349448941329,0.6362028460895907,0.6747534359840525,0.03319199398093209,40,random search for 3 group,6,,,0.8716880786569321,0.5462056400115348
0.6468189557393392,0.03593413397307392,0.05760900179545085,0.010869496279090077,,,"{'colsample_bytree': 0.7135834234665615, 'subsample': 0.7379935286855643}",0.7130082771834182,0.6736722766334899,0.6355660728776229,0.6740822088981769,0.03161697629735602,43,random search for 3 group,6,,,0.7135834234665615,0.7379935286855643
0.6637688477834066,0.0561525050090596,0.04670278231302897,0.002780211105953365,,,"{'colsample_bytree': 0.6508459851714258, 'subsample': 0.587709978252955}",0.7188201517564937,0.6745617192700865,0.5913840925081941,0.6615886545115914,0.05282810240837799,134,random search for 3 group,6,,,0.6508459851714258,0.5877099782529549
0.7073496182759603,0.04597057297163239,0.04674053192138672,0.006121353418862926,,,"{'colsample_bytree': 0.72889871820032, 'subsample': 0.798205921300924}",0.7248342870251967,0.6649655898355176,0.6233664275905477,0.6710554348170873,0.041647299099998335,62,random search for 3 group,6,,,0.72889871820032,0.7982059213009242
0.7034993966420492,0.02394528074885817,0.04827213287353516,0.0088323579666486,,,"{'colsample_bytree': 0.8764392394847944, 'subsample': 0.6802717274333997}",0.7148662636402524,0.6759124904630534,0.5822028217155675,0.6576605252729577,0.05567613420967976,166,random search for 3 group,6,,,0.8764392394847944,0.6802717274333997
0.6679472128550211,0.014531501624516448,0.04745316505432129,0.0004210974745019295,,,"{'colsample_bytree': 0.5556782052196477, 'subsample': 0.7529218616871691}",0.708950136194662,0.664939289246471,0.5848673361763419,0.6529189205391583,0.05136472371184599,190,random search for 3 group,6,,,0.5556782052196477,0.7529218616871691
0.6522479852040609,0.0482152977944979,0.05404011408487956,0.007254527717946159,,,"{'colsample_bytree': 0.6833832265174086, 'subsample': 0.5784523789923669}",0.7205809520961592,0.6743888662889828,0.6419569079502172,0.6789755754451198,0.03226157162040729,15,random search for 3 group,6,,,0.6833832265174086,0.5784523789923669
0.6720199584960938,0.04802856027744476,0.05006949106852213,0.004749404682027709,,,"{'colsample_bytree': 0.7397980890772811, 'subsample': 0.8146443707445374}",0.7196019365775078,0.664045557545898,0.6375848078105082,0.673744100644638,0.034178440148474085,46,random search for 3 group,6,,,0.7397980890772811,0.8146443707445374
0.6975926558176676,0.03266028638559732,0.052154541015625,0.007052311959295031,,,"{'colsample_bytree': 0.758556745336527, 'subsample': 0.7191590340392465}",0.724577864844023,0.6601423228409724,0.6137078836200673,0.6661426904350208,0.04546090989408996,98,random search for 3 group,6,,,0.758556745336527,0.7191590340392465
0.6926983197530111,0.03242822278402403,0.051393588383992515,0.002679057087192277,,,"{'colsample_bytree': 0.7956635009152548, 'subsample': 0.573835207175591}",0.7174940931726148,0.6759324423968847,0.5575132751492353,0.6503132702395783,0.06777768571035107,205,random search for 3 group,6,,,0.7956635009152548,0.5738352071755911
0.7022870381673177,0.02960590350504966,0.048778931299845375,0.00292104030037386,,,"{'colsample_bytree': 0.7888607812625521, 'subsample': 0.8300240507554668}",0.7284544528858827,0.6876598388836139,0.5438335144283318,0.6533159353992762,0.07918691183582814,188,random search for 3 group,6,,,0.7888607812625521,0.8300240507554668
0.5791038672129313,0.05861575106914416,0.04837497075398763,0.0022364139071698328,,,"{'colsample_bytree': 0.7616827364294081, 'subsample': 0.8856883602289504}",0.7217519128110481,0.6726351578870021,0.5717841001261169,0.6553903902747223,0.06242661140825975,179,random search for 3 group,6,,,0.7616827364294081,0.8856883602289504
0.6776595115661621,0.0212515370091651,0.04958510398864746,0.004366132851856128,,,"{'colsample_bytree': 0.6075737997976318, 'subsample': 0.6911501677037852}",0.7203061271181348,0.670606797348556,0.5572606078754756,0.6493911774473888,0.0682326277383491,207,random search for 3 group,6,,,0.6075737997976318,0.6911501677037852
0.6514520645141602,0.03767608099657874,0.04586958885192871,0.003748143810779712,,,"{'colsample_bytree': 0.6150120908239459, 'subsample': 0.844118603984092}",0.7201248071936996,0.675713686472763,0.5887025786933914,0.6615136907866179,0.05458437165899969,136,random search for 3 group,6,,,0.6150120908239459,0.844118603984092
0.6547763347625732,0.04786148738478197,0.0488282839457194,0.002679430556263697,,,"{'colsample_bytree': 0.5755851158154998, 'subsample': 0.8017862656145209}",0.7079559997851228,0.6658121432378858,0.594219510556777,0.6559958845265953,0.04694867017507983,175,random search for 3 group,6,,,0.5755851158154998,0.8017862656145209
0.7008984883626302,0.037276945112750585,0.045443852742513016,0.004801076981588682,,,"{'colsample_bytree': 0.8380867239574374, 'subsample': 0.8640418223307316}",0.7187334317578278,0.6720503621348104,0.5959191515372428,0.6622343151432937,0.050616880849704934,128,random search for 3 group,6,,,0.8380867239574374,0.8640418223307316
0.6772563457489014,0.02763475078425268,0.047998905181884766,0.001523474908082036,,,"{'colsample_bytree': 0.8515315863682223, 'subsample': 0.8723420569889495}",0.7204488464195011,0.6805150720043461,0.5896655885293098,0.6635431689843857,0.05472415222539481,114,random search for 3 group,6,,,0.8515315863682223,0.8723420569889495
0.6320887406667074,0.038984183259167575,0.05275932947794596,0.008798516863408042,,,"{'colsample_bytree': 0.6762276742134312, 'subsample': 0.5877431132116312}",0.7191341320984135,0.6378661964019627,0.5444183447793818,0.6338062244265861,0.07138517172801792,238,random search for 3 group,6,,,0.6762276742134312,0.5877431132116312
0.6717042128245035,0.052086148288035504,0.05188139279683431,0.0014081492472678158,,,"{'colsample_bytree': 0.718231385332262, 'subsample': 0.694963322917542}",0.7200280192780093,0.6834354445707013,0.6336515108897385,0.6790383249128163,0.035399870963056475,14,random search for 3 group,6,,,0.718231385332262,0.694963322917542
0.6987411181131998,0.04506351289890148,0.047976414362589516,0.0025955452408090948,,,"{'colsample_bytree': 0.8248291433062579, 'subsample': 0.8072788983016292}",0.7111489042929122,0.6807126701267474,0.6415799115903746,0.6778138286700114,0.028475295114126564,21,random search for 3 group,6,,,0.8248291433062579,0.8072788983016292
0.6663873990376791,0.02520310132359081,0.044454495112101235,0.002632476579190349,,,"{'colsample_bytree': 0.579361049860982, 'subsample': 0.6879651326978888}",0.7111405749436241,0.6830375151317328,0.5717989562342138,0.6553256821031903,0.06016633024924066,180,random search for 3 group,6,,,0.579361049860982,0.6879651326978888
0.6513703664143881,0.04216681518595705,0.05348666508992513,0.009936168489278882,,,"{'colsample_bytree': 0.7479753450775449, 'subsample': 0.7028730549755976}",0.7178342746503974,0.6756941671119627,0.6183881413635042,0.6706388610419548,0.040755780334612066,66,random search for 3 group,6,,,0.7479753450775449,0.7028730549755976
0.6656913757324219,0.057088671187145536,0.047046502431233726,0.002816719953183169,,,"{'colsample_bytree': 0.6887962690917635, 'subsample': 0.8868648021655121}",0.7236318554265628,0.6688123957679328,0.6015286162484998,0.6646576224809985,0.04993493673600466,105,random search for 3 group,6,,,0.6887962690917635,0.8868648021655121
0.6756472587585449,0.02117656871057744,0.04625352223714193,0.0033578990520433155,,,"{'colsample_bytree': 0.8274244637134389, 'subsample': 0.6269816451680711}",0.7051385574247493,0.6772015493781393,0.6249490999060415,0.6690964022363101,0.0332350952250698,77,random search for 3 group,6,,,0.8274244637134389,0.6269816451680711
0.5643601417541504,0.10554826664239726,0.04853121439615885,0.002115814918552334,,,"{'colsample_bytree': 0.8931595569679878, 'subsample': 0.88687612580106}",0.71245273187171,0.6593571188261631,0.6411793778559782,0.6709964095179505,0.030238800285052117,64,random search for 3 group,6,,,0.8931595569679878,0.88687612580106
0.6397190888722738,0.028739697397828168,0.04768872261047363,0.0038268231746006547,,,"{'colsample_bytree': 0.5104169731692223, 'subsample': 0.5844325201310165}",0.7215668876732706,0.6545419403259833,0.6046595267901518,0.6602561182631352,0.04789795840664485,147,random search for 3 group,6,,,0.5104169731692223,0.5844325201310165
0.6838996410369873,0.05189719936249231,0.04588222503662109,0.0020795743727464013,,,"{'colsample_bytree': 0.5994585140932687, 'subsample': 0.7620467577177996}",0.7195972782398854,0.6607317960644659,0.6258467146203498,0.6687252629749003,0.038688617444767114,80,random search for 3 group,6,,,0.5994585140932687,0.7620467577177996
0.6821604569753011,0.029466399979239062,0.052849610646565764,0.0045202119827948495,,,"{'colsample_bytree': 0.8683782175171643, 'subsample': 0.7454770347577361}",0.720290523333883,0.6797195839591366,0.5378508486083453,0.6459536519671216,0.0782140752505883,219,random search for 3 group,6,,,0.8683782175171643,0.7454770347577361
0.6600842475891113,0.035558186350648315,0.046260992685953774,0.001792630609331447,,,"{'colsample_bytree': 0.8687272082554698, 'subsample': 0.8746358096824187}",0.7072902992179211,0.6801769991942009,0.5921323439767225,0.6598665474629483,0.04915773591870109,148,random search for 3 group,6,,,0.8687272082554698,0.8746358096824187
0.6394701798756918,0.03454911973337756,0.05569648742675781,0.007207749572283022,,,"{'colsample_bytree': 0.5244216739094123, 'subsample': 0.5375434748082097}",0.7174041266971798,0.6595205408002742,0.6121972470653205,0.6630406381875915,0.04302259247325975,120,random search for 3 group,6,,,0.5244216739094123,0.5375434748082097
0.6781736214955648,0.04539633335599968,0.045304536819458015,0.0015604166146879965,,,"{'colsample_bytree': 0.5656351196472467, 'subsample': 0.5272361019807986}",0.7190426764406298,0.6689030088414274,0.6043963465515352,0.6641140106111975,0.046926510753848835,107,random search for 3 group,6,,,0.5656351196472467,0.5272361019807986
0.5425344308217367,0.08818181334385852,0.051947355270385735,0.0030720702393373877,,,"{'colsample_bytree': 0.7034414485374428, 'subsample': 0.8572839035615983}",0.7168586773278833,0.6646257463329952,0.5775515524326421,0.6530119920311735,0.05746174512016323,189,random search for 3 group,6,,,0.7034414485374428,0.8572839035615983
0.6631470521291097,0.033689627143703216,0.047761996587117515,0.004017715467625978,,,"{'colsample_bytree': 0.662321412187918, 'subsample': 0.8295746026630362}",0.7196506326608096,0.670557250052115,0.6490648226021721,0.6797575684383657,0.0295417618433611,9,random search for 3 group,6,,,0.662321412187918,0.8295746026630362
0.6592709223429362,0.03194909664266266,0.056047121683756515,0.004256525232666162,,,"{'colsample_bytree': 0.729880234539737, 'subsample': 0.5215527810511573}",0.7194419918242554,0.6689497038505451,0.6135052743790754,0.6672989900179586,0.043264232092902435,91,random search for 3 group,6,,,0.7298802345397372,0.5215527810511573
0.6741261482238771,0.06362704108110911,0.0482943058013916,0.0027331991661392256,,,"{'colsample_bytree': 0.658860247280737, 'subsample': 0.6361699842224858}",0.7125741915577702,0.6777504572022747,0.5888945500173279,0.6597397329257909,0.05207336539035233,149,random search for 3 group,6,,,0.6588602472807371,0.6361699842224858
0.6508165200551351,0.03532799400197087,0.054470062255859375,0.0009278768572295954,,,"{'colsample_bytree': 0.8416213188751589, 'subsample': 0.69381777637262}",0.7086581784074353,0.6196346279225362,0.6451191433283627,0.6578039832194448,0.03743418230736121,164,random search for 3 group,6,,,0.8416213188751589,0.69381777637262
0.6264834403991699,0.02140914783919877,0.062120278676350914,0.013580087060106674,,,"{'colsample_bytree': 0.8796828712662454, 'subsample': 0.8766213312943862}",0.7132692830857796,0.6808358979443943,0.5612366878755961,0.65178062296859,0.06537907032338701,195,random search for 3 group,6,,,0.8796828712662454,0.8766213312943862
0.7183178265889486,0.026581660177728568,0.04888772964477539,0.00048152845068034016,,,"{'colsample_bytree': 0.7355667832448831, 'subsample': 0.7837730234252485}",0.7137247525585442,0.6722291984297615,0.616904143487087,0.6676193648251308,0.039661026290627434,88,random search for 3 group,6,,,0.7355667832448831,0.7837730234252485
0.4992868900299072,0.1986836806949404,0.05564594268798828,0.011023170333551331,,,"{'colsample_bytree': 0.7687063454710656, 'subsample': 0.8641479477082268}",0.7188872699785379,0.6719333879674161,0.5959081585470014,0.6622429388309851,0.05067145195914483,127,random search for 3 group,6,,,0.7687063454710656,0.8641479477082268
0.6784906387329102,0.039534243978913634,0.058612028757731124,0.006313340848563721,,,"{'colsample_bytree': 0.6369567871500139, 'subsample': 0.7925535923721316}",0.7113798575326897,0.6663837177928928,0.6308797284166805,0.6695477679140877,0.0329401083463166,74,random search for 3 group,6,,,0.6369567871500139,0.7925535923721316
0.6542631785074869,0.042047754442516565,0.04931092262268066,0.002923066800933963,,,"{'colsample_bytree': 0.8380266024778105, 'subsample': 0.6535484939232553}",0.7191990934459948,0.6766251343261961,0.5400807239170511,0.6453016505630806,0.0764055759395016,221,random search for 3 group,6,,,0.8380266024778105,0.6535484939232553
0.6930983066558838,0.035983893126052435,0.04843632380167643,0.0011748927351520786,,,"{'colsample_bytree': 0.8868012097367732, 'subsample': 0.7178044190887202}",0.7195847679742554,0.6780835517070771,0.6404360262371451,0.6793681153061591,0.032325102808519274,12,random search for 3 group,6,,,0.8868012097367732,0.7178044190887202
0.696793794631958,0.03179265187676635,0.047550360361735024,0.0014272199530031536,,,"{'colsample_bytree': 0.5725398313244036, 'subsample': 0.6856950834069578}",0.7224226686083985,0.6693125274141091,0.6173602427763194,0.6696984795996089,0.042892423960006434,73,random search for 3 group,6,,,0.5725398313244036,0.6856950834069578
0.6632276376088461,0.019090512613970784,0.04844339688618978,0.0021256622378697638,,,"{'colsample_bytree': 0.6914697152176494, 'subsample': 0.5110740339222013}",0.7205705473637091,0.6523167555468061,0.5524985919989526,0.641795298303156,0.0690172507031425,231,random search for 3 group,6,,,0.6914697152176494,0.5110740339222013
0.6535055637359619,0.03453354441863228,0.05762648582458496,0.008956127979110764,,,"{'colsample_bytree': 0.5382127981966204, 'subsample': 0.7804664085400612}",0.7201163648993381,0.6496125860644233,0.6172922991056627,0.662340416689808,0.0429316928846035,126,random search for 3 group,6,,,0.5382127981966204,0.7804664085400612
0.6085553169250488,0.04371947171798732,0.0572518507639567,0.006825770674778985,,,"{'colsample_bytree': 0.880180751253357, 'subsample': 0.7423302114892244}",0.7152104625463209,0.6871423689038205,0.6025407506863767,0.6682978607121727,0.04788843012245251,83,random search for 3 group,6,,,0.880180751253357,0.7423302114892244
0.6629438400268555,0.04310408972997835,0.049348115921020515,0.0014991136894661518,,,"{'colsample_bytree': 0.8880122739944061, 'subsample': 0.6559376607220284}",0.7016156373183191,0.6807890796015923,0.6063467173854137,0.6629171447684418,0.04089495745040679,122,random search for 3 group,6,,,0.8880122739944061,0.6559376607220284
0.6614683469136556,0.03605462265544061,0.06433582305908203,0.007392192512288803,,,"{'colsample_bytree': 0.5276874850332375, 'subsample': 0.7441981403254938}",0.7010645384385096,0.6662958901487936,0.5005466209475943,0.6226356831782991,0.08748911956448524,243,random search for 3 group,6,,,0.5276874850332375,0.7441981403254938
0.6706222693125407,0.05275828817575458,0.0475152333577474,0.0015155269014300824,,,"{'colsample_bytree': 0.8018498698211287, 'subsample': 0.6612665265724407}",0.7248319188642522,0.6680629579458197,0.5953295399420733,0.6627414722507151,0.053002862778836826,124,random search for 3 group,6,,,0.8018498698211287,0.6612665265724407
0.7034899393717448,0.035348423567078,0.04561901092529297,0.005573803562986328,,,"{'colsample_bytree': 0.5739583357007908, 'subsample': 0.7650405277714437}",0.7180973229394163,0.6610580800888191,0.5454570894173858,0.6415374974818737,0.07181899663562206,232,random search for 3 group,6,,,0.5739583357007908,0.7650405277714437
0.7135375340779623,0.033013876655266755,0.04674800237019857,0.00306157761409306,,,"{'colsample_bytree': 0.5193523963583948, 'subsample': 0.8113269276297728}",0.7240386965326733,0.6600782169563361,0.5729128002203938,0.6523432379031343,0.061938849196943487,193,random search for 3 group,6,,,0.5193523963583948,0.8113269276297728
0.667319138844808,0.023442764668641654,0.0472408135732015,0.00045709185398562713,,,"{'colsample_bytree': 0.7551283013547305, 'subsample': 0.6767586444202673}",0.7204299966449779,0.6510655340614309,0.6288735712978729,0.6667897006680938,0.038996425624156665,95,random search for 3 group,6,,,0.7551283013547305,0.6767586444202673
0.6459798018137614,0.035842521372070585,0.05546259880065918,0.009202207193387357,,,"{'colsample_bytree': 0.7207723677911807, 'subsample': 0.5422292201235546}",0.7154946069848045,0.660636264027822,0.6445497968716056,0.6735602226280774,0.03037063329298328,47,random search for 3 group,6,,,0.7207723677911807,0.5422292201235546
0.6653194427490234,0.04574225190900375,0.053654114405314125,0.006747167344006133,,,"{'colsample_bytree': 0.7265075922072175, 'subsample': 0.6808185078930833}",0.7198038412575458,0.6676490032663271,0.5540212100497514,0.6471580181912081,0.06921406675214926,214,random search for 3 group,6,,,0.7265075922072175,0.6808185078930833
0.6382350126902262,0.04942161505692042,0.04755051930745443,0.0034136407722816405,,,"{'colsample_bytree': 0.6618089399286624, 'subsample': 0.6982229483141934}",0.7159603364110803,0.6587086056405915,0.6291195730566977,0.6679295050361231,0.036047175425543435,86,random search for 3 group,6,,,0.6618089399286624,0.6982229483141934
0.4115372498830159,0.2831634288478501,0.06169438362121583,0.016053797397993213,,,"{'colsample_bytree': 0.678836132706112, 'subsample': 0.8127592515241517}",0.7238055627361829,0.6616943801647288,0.6520268859220029,0.6791756096076383,0.03180397929426823,13,random search for 3 group,6,,,0.6788361327061121,0.8127592515241517
0.6848260561625162,0.04037188206747517,0.049750487009684236,0.0018041595129581305,,,"{'colsample_bytree': 0.5773524560281962, 'subsample': 0.5139378725363678}",0.7150437520920211,0.6533660983354146,0.5313212834973265,0.6332437113082542,0.07634207756925518,239,random search for 3 group,6,,,0.5773524560281962,0.5139378725363678
0.6967500845591227,0.035614492971423065,0.04855632781982422,0.0024465664084464232,,,"{'colsample_bytree': 0.612563161901626, 'subsample': 0.7519506083434833}",0.7170343364165477,0.6687492833203919,0.5826963171994162,0.6561599789787852,0.055561040244940185,173,random search for 3 group,6,,,0.612563161901626,0.7519506083434833
0.7036565939585367,0.03215111517592363,0.047926664352416985,0.001762958170762646,,,"{'colsample_bytree': 0.8955517505948802, 'subsample': 0.7675357016754831}",0.7102459190326125,0.6758848525001403,0.6057641726121706,0.6639649813816412,0.04347927728146364,110,random search for 3 group,6,,,0.8955517505948802,0.7675357016754831
0.6970301469167074,0.03551722376104634,0.05158066749572754,0.002709243735119638,,,"{'colsample_bytree': 0.5344160175718912, 'subsample': 0.6116668005177891}",0.713416893680688,0.6461282625388101,0.5511903367326291,0.6369118309840424,0.06654858326945934,236,random search for 3 group,6,,,0.5344160175718912,0.6116668005177891
0.6786560217539469,0.034666999794974604,0.04610411326090495,0.0021166850089947105,,,"{'colsample_bytree': 0.8155818960306316, 'subsample': 0.6926915965113897}",0.7127493705692529,0.6706825652894995,0.6425478177252948,0.6753265845280157,0.02884718000592713,34,random search for 3 group,6,,,0.8155818960306316,0.6926915965113897
0.6393338839213053,0.036796357766218465,0.04819790522257487,0.004028168834895657,,,"{'colsample_bytree': 0.5228595781324858, 'subsample': 0.5094601105976173}",0.7129144224808974,0.6605795305228213,0.5548775418707927,0.6427904982915038,0.06573305185388477,227,random search for 3 group,6,,,0.5228595781324858,0.5094601105976173
0.6554097334543864,0.04569692737909863,0.04449812571207682,0.0018727875790967414,,,"{'colsample_bytree': 0.719440669947542, 'subsample': 0.6049452375688791}",0.7140865114408439,0.65824747296512,0.623315360382245,0.6652164482627363,0.03738337802330366,102,random search for 3 group,6,,,0.719440669947542,0.6049452375688791
0.6842598915100098,0.029633434053424706,0.0453490416208903,0.003880045640273386,,,"{'colsample_bytree': 0.5139084586250389, 'subsample': 0.5254592633665696}",0.7213972695972272,0.6592420130728859,0.6320334640561645,0.6708909155754258,0.03740093699655557,65,random search for 3 group,6,,,0.5139084586250389,0.5254592633665696
0.6556469599405924,0.02922448605048612,0.04950769742329916,0.0041904698395118685,,,"{'colsample_bytree': 0.7224953147143277, 'subsample': 0.7050405808584571}",0.7202248712190494,0.6667851155976319,0.6347327487522599,0.6739142451896472,0.035264185018456885,44,random search for 3 group,6,,,0.7224953147143277,0.7050405808584571
0.6453397274017334,0.030735404274012917,0.050347089767456055,0.0031617490313903787,,,"{'colsample_bytree': 0.7497189326748522, 'subsample': 0.5495785525266472}",0.7229486380160101,0.6670825782657241,0.6357734385337934,0.6752682182718425,0.036056736568204885,35,random search for 3 group,6,,,0.7497189326748522,0.5495785525266472
0.6897376378377279,0.04573429627554774,0.04939039548238119,0.005104972392437372,,,"{'colsample_bytree': 0.5608999254104495, 'subsample': 0.6726402211877783}",0.7115070287244057,0.6707358894310609,0.5704334255379427,0.6508921145644697,0.05927771885916815,198,random search for 3 group,6,,,0.5608999254104495,0.6726402211877783
0.6275546550750732,0.08666038552342803,0.057256380716959626,0.009062063138825424,,,"{'colsample_bytree': 0.7515808934660291, 'subsample': 0.6713398753318413}",0.7259706533523091,0.6620152043873633,0.6020745583366294,0.6633534720254339,0.05058922026306209,118,random search for 3 group,6,,,0.7515808934660291,0.6713398753318413
0.6517378489176432,0.029749535204406843,0.05257153511047363,0.0009683454069128156,,,"{'colsample_bytree': 0.5766917405288093, 'subsample': 0.6473799483978608}",0.7193303512355977,0.6678873110835535,0.5945997708327531,0.6606058110506348,0.051180690394944016,143,random search for 3 group,6,,,0.5766917405288093,0.6473799483978608
0.6849483648935953,0.03932169377004746,0.050479491551717125,0.0029606111218548428,,,"{'colsample_bytree': 0.7037052680172249, 'subsample': 0.7766057645137621}",0.7101747191017385,0.6660239490509292,0.6372208237612977,0.6711398306379884,0.03000218763852178,61,random search for 3 group,6,,,0.7037052680172249,0.7766057645137621
