mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
4.3240545590718575,0.8895364157532292,0.9705438613891602,0.6866729210847102,,,"{'colsample_bytree': 0.7818880571536473, 'subsample': 0.5303605217399376}",0.7215446243484731,0.6599463881687979,0.6530998745378391,0.6781969623517033,0.030778602282152363,18,random search for 3 group,10,,,0.7818880571536473,0.5303605217399376
3.2858169873555503,1.118096682700264,0.15137394269307455,0.03492888002759708,,,"{'colsample_bytree': 0.745292821554691, 'subsample': 0.5860024858909079}",0.7155845247554686,0.6654076711139234,0.5294973549984097,0.6368298502892672,0.07861139683855319,231,random search for 3 group,10,,,0.7452928215546909,0.5860024858909079
3.52667498588562,0.7923588902985804,0.9392859935760498,1.0748359131265688,,,"{'colsample_bytree': 0.8459564975073306, 'subsample': 0.6719453621929681}",0.7230626988421269,0.666226066816537,0.5454066174865627,0.6448984610484089,0.07407910585540403,214,random search for 3 group,10,,,0.8459564975073306,0.6719453621929681
4.120223919550578,0.119303544058669,0.1099105676015218,0.01087662345901092,,,"{'colsample_bytree': 0.7167835817798788, 'subsample': 0.6879333971734197}",0.7189273784687444,0.6558526313189991,0.5968514794068378,0.6572104963981937,0.04984652532940938,158,random search for 3 group,10,,,0.7167835817798788,0.6879333971734197
3.9801028569539394,0.17085810021253947,0.19188729921976724,0.027621212196105003,,,"{'colsample_bytree': 0.8466213061807135, 'subsample': 0.6753300169703239}",0.7095434014759522,0.6223535549131067,0.5888193219304749,0.6402387594398447,0.05088212686361891,228,random search for 3 group,10,,,0.8466213061807135,0.6753300169703239
4.1011325518290205,0.0401869792822904,0.12624502182006836,0.03608274674770879,,,"{'colsample_bytree': 0.8649176004505058, 'subsample': 0.7814953220485208}",0.7108988540545689,0.6777615907682715,0.6614521017868984,0.683370848869913,0.02057252471612266,1,random search for 3 group,10,,,0.8649176004505058,0.7814953220485208
4.1289108594258614,0.062038607757910376,0.1614687442779541,0.056211524073428776,,,"{'colsample_bytree': 0.5687160563398174, 'subsample': 0.5563143343299012}",0.6732207624852924,0.666059929826926,0.6147741815891041,0.6513516246337742,0.026028847917324884,194,random search for 3 group,10,,,0.5687160563398174,0.5563143343299012
4.043610334396361,0.08757806629795724,0.14288043975830078,0.07264016977927625,,,"{'colsample_bytree': 0.7090541035648112, 'subsample': 0.8649165415624879}",0.7010925860616075,0.6779522945119205,0.6351204766037837,0.6713884523924373,0.027329993585874342,54,random search for 3 group,10,,,0.7090541035648112,0.8649165415624879
3.558293581008911,0.8295629216033538,0.7835320631663004,0.9484410365706718,,,"{'colsample_bytree': 0.8686873560724826, 'subsample': 0.7670215668850217}",0.7147916181652446,0.6614926215721788,0.6071745118145175,0.6611529171839803,0.043935156341510434,126,random search for 3 group,10,,,0.8686873560724826,0.7670215668850217
4.079490900039674,0.10752106608373577,0.8596857388814291,0.9276852841321516,,,"{'colsample_bytree': 0.8009912417143893, 'subsample': 0.7171373436348359}",0.6913139004814552,0.641885611337405,0.6436104661528255,0.6589366593238952,0.022904993484168013,146,random search for 3 group,10,,,0.8009912417143893,0.7171373436348359
3.429730574289957,0.7645607030390785,0.15602827072143555,0.04583370400685658,,,"{'colsample_bytree': 0.778908901079578, 'subsample': 0.5366693965747116}",0.7182732636486029,0.6769571384000702,0.6231493081073769,0.6727932367186833,0.03894564834365518,48,random search for 3 group,10,,,0.778908901079578,0.5366693965747116
4.319120566050212,0.4358342491108166,0.09302449226379396,0.01859926416991206,,,"{'colsample_bytree': 0.5676532998807956, 'subsample': 0.8174007330290607}",0.7242147933638976,0.6845483910537881,0.5836044904221627,0.6641225582799494,0.05919304748994447,101,random search for 3 group,10,,,0.5676532998807956,0.8174007330290607
4.3279565175374355,0.5809794775137251,0.7526300748189291,0.7808359957994513,,,"{'colsample_bytree': 0.510386806092624, 'subsample': 0.6892395973055337}",0.7086741047174431,0.6705554947648587,0.5788070272789131,0.6526788755870716,0.054504095170467115,190,random search for 3 group,10,,,0.510386806092624,0.6892395973055337
3.3244820435841884,0.8489216613829309,0.23997815450032556,0.013468124400970359,,,"{'colsample_bytree': 0.8703841216332744, 'subsample': 0.7465539541705026}",0.7061237091513128,0.6772735736608164,0.6005663599572566,0.661321214256462,0.0445454585799215,124,random search for 3 group,10,,,0.8703841216332744,0.7465539541705026
4.0554068088531485,0.1028889274707975,0.1560657819112142,0.060960345104912876,,,"{'colsample_bytree': 0.6310561335516688, 'subsample': 0.6893207575594718}",0.7131695021876245,0.6660561689987667,0.6173961034269936,0.6655405915377949,0.03910102592541023,93,random search for 3 group,10,,,0.6310561335516688,0.6893207575594718
4.495765686035156,0.5261837904495662,0.6434230804443359,0.7828626951805916,,,"{'colsample_bytree': 0.5225220807670343, 'subsample': 0.6253166815389095}",0.7182609350116788,0.6765662217372794,0.6106593057177852,0.6684954874889145,0.04429733039477605,71,random search for 3 group,10,,,0.5225220807670343,0.6253166815389095
3.2827794551849365,1.176913118776348,0.17270310719807944,0.009709280869949056,,,"{'colsample_bytree': 0.7284172942356901, 'subsample': 0.8066592971845219}",0.7236807225320229,0.6704648999353651,0.6547327007839879,0.682959441083792,0.02950189366378788,3,random search for 3 group,10,,,0.7284172942356901,0.8066592971845219
3.8112790584564213,0.497956767472856,0.4075023333231608,0.4619640381102261,,,"{'colsample_bytree': 0.6260926095358651, 'subsample': 0.6833500283892994}",0.7180394967645718,0.6757966251173194,0.5463383009760476,0.646724807619313,0.07304885620040114,208,random search for 3 group,10,,,0.6260926095358651,0.6833500283892994
3.790154616038005,0.5143958033068876,0.4507423241933186,0.4987498492851398,,,"{'colsample_bytree': 0.7521060235169332, 'subsample': 0.7213392299483916}",0.7194301712775196,0.6805338503849837,0.6019316471765933,0.6672985562796989,0.048873002424747285,80,random search for 3 group,10,,,0.7521060235169332,0.7213392299483916
4.057063102722168,0.15647625459979078,0.14626208941141766,0.04535436553476368,,,"{'colsample_bytree': 0.618212482142701, 'subsample': 0.6465802410145485}",0.7205965774277163,0.6702646696680745,0.5678545969497728,0.6529052813485212,0.06355333414911134,188,random search for 3 group,10,,,0.6182124821427011,0.6465802410145485
4.103058179219564,0.1367295833181712,0.11478122075398765,0.030677577984565926,,,"{'colsample_bytree': 0.698737473823092, 'subsample': 0.8898888385353367}",0.7027429699264975,0.6616134017507823,0.5781404659103251,0.647498945862535,0.05183859180534021,207,random search for 3 group,10,,,0.698737473823092,0.8898888385353367
4.102848370869953,0.046660815744688285,0.12668784459431967,0.029997820595551342,,,"{'colsample_bytree': 0.8975108649855966, 'subsample': 0.6568915973566669}",0.7002066548566931,0.6712096907628017,0.6277903192056042,0.6664022216083664,0.029758642857002356,86,random search for 3 group,10,,,0.8975108649855966,0.6568915973566669
3.5168840090433755,0.8191807250362286,0.8500370184580485,1.0321439219927342,,,"{'colsample_bytree': 0.6462693980124166, 'subsample': 0.7532033552382169}",0.7201203130091759,0.6750090244102747,0.5921902456706093,0.6624398610300198,0.05297806736988555,117,random search for 3 group,10,,,0.6462693980124166,0.7532033552382169
4.105662902196248,0.10515594394820628,0.11913609504699707,0.038887152557837465,,,"{'colsample_bytree': 0.6638453245485076, 'subsample': 0.5561059141725995}",0.7261315813896465,0.6658292730092706,0.646795637173344,0.6795854971907537,0.03381787780618885,8,random search for 3 group,10,,,0.6638453245485076,0.5561059141725995
4.143684228261312,0.07058513082323105,0.10001873970031737,0.030094099127493917,,,"{'colsample_bytree': 0.8363702166788194, 'subsample': 0.7047911118583653}",0.7124425484202496,0.6598887798529021,0.5773988116441465,0.6499100466390995,0.05558107620421144,201,random search for 3 group,10,,,0.8363702166788194,0.7047911118583653
3.5542183717091884,1.2419057009586691,1.8162638346354167,0.5920390446581324,,,"{'colsample_bytree': 0.7398687719195365, 'subsample': 0.7166211831128297}",0.7257491658166255,0.6635623487323042,0.5710465054706519,0.6534526733398606,0.06356037776233374,181,random search for 3 group,10,,,0.7398687719195365,0.7166211831128297
3.226194302241008,1.075310423949139,0.15738979975382486,0.03321911930206133,,,"{'colsample_bytree': 0.6539250558002212, 'subsample': 0.7504784367020901}",0.715390357640457,0.6579273272023409,0.6211777375313698,0.6648318074580559,0.0387707650397905,98,random search for 3 group,10,,,0.6539250558002212,0.7504784367020901
4.118938366572063,0.1968568741279526,0.12475975354512532,0.02911777735687612,,,"{'colsample_bytree': 0.5355685681681274, 'subsample': 0.8798337351898355}",0.6985017193303188,0.6710393346360684,0.6039491618670374,0.6578300719444748,0.03971490061554081,153,random search for 3 group,10,,,0.5355685681681274,0.8798337351898355
3.95648471514384,0.3476421718115968,1.0063368479410808,0.6701816562135411,,,"{'colsample_bytree': 0.7557169592535252, 'subsample': 0.7498856209926166}",0.6185640801375778,0.677932024035819,0.5907344991045744,0.6290768677593238,0.0363661116629086,239,random search for 3 group,10,,,0.7557169592535252,0.7498856209926166
3.7744425137837734,1.000931381729952,0.13243563969930014,0.018240100386465983,,,"{'colsample_bytree': 0.6371770009770705, 'subsample': 0.5805545583113599}",0.6106649726875262,0.6477175483468576,0.6304512136381516,0.6296112448908451,0.015138306848741004,237,random search for 3 group,10,,,0.6371770009770705,0.5805545583113599
4.2006278832753505,0.06953563608326467,0.13130672772725424,0.02940295969706389,,,"{'colsample_bytree': 0.5153290998030935, 'subsample': 0.5246967784024932}",0.6883338919200361,0.6584671180632309,0.6331032710041344,0.6599680936624671,0.02257277220459989,140,random search for 3 group,10,,,0.5153290998030935,0.5246967784024932
3.718051195144653,1.4115353144066203,0.6594593524932861,0.7597420213676724,,,"{'colsample_bytree': 0.5797633033188179, 'subsample': 0.5044883317050335}",0.7209102158458975,0.6649057204630461,0.5942042523511626,0.6600067295533688,0.0518433562457274,138,random search for 3 group,10,,,0.5797633033188179,0.5044883317050335
4.477508942286174,0.4902515278006973,0.9511980215708414,1.1738183592907665,,,"{'colsample_bytree': 0.5868981336581629, 'subsample': 0.6410401514152753}",0.7131209535447135,0.6759877132779597,0.5945267306055095,0.6612117991427277,0.049530415958528064,125,random search for 3 group,10,,,0.5868981336581629,0.6410401514152753
2.7385660012563067,1.1724049149548614,1.1865427494049072,0.8991931052983243,,,"{'colsample_bytree': 0.8658361578552478, 'subsample': 0.6007240925941286}",0.7178407306295862,0.6529271345813719,0.6442173486614116,0.6716617379574567,0.032846507839264925,53,random search for 3 group,10,,,0.8658361578552478,0.6007240925941286
3.4093090693155923,0.5502315263090479,0.5367910861968994,0.5675063058786547,,,"{'colsample_bytree': 0.8701330780295323, 'subsample': 0.8473453612691535}",0.7203101471578128,0.6685231610746067,0.6047156565109575,0.6645163215811257,0.047276228269052735,99,random search for 3 group,10,,,0.8701330780295323,0.8473453612691535
3.486986955006917,1.6719783948701772,1.024830420811971,1.2816590513769015,,,"{'colsample_bytree': 0.871408664504888, 'subsample': 0.7508724494474843}",0.7234466239552361,0.6524739147455949,0.6083222813527178,0.6614142733511829,0.04742257601545831,123,random search for 3 group,10,,,0.8714086645048879,0.7508724494474843
4.114727258682252,0.08808496172060687,0.1530020236968994,0.017581833608480302,,,"{'colsample_bytree': 0.7499199721332782, 'subsample': 0.518875520848458}",0.7227759125512971,0.6688263243379913,0.5712920294932412,0.6542980887941766,0.06269047736086192,175,random search for 3 group,10,,,0.7499199721332782,0.518875520848458
3.984545787175497,0.12405207540555804,0.17799989382425946,0.003211239148069177,,,"{'colsample_bytree': 0.5098369782619554, 'subsample': 0.8580932069448723}",0.7234577102660811,0.6704960544657044,0.6099849445921623,0.6679795697746492,0.046359225322994434,73,random search for 3 group,10,,,0.5098369782619554,0.8580932069448723
4.021684726079306,0.14096974701359286,0.15557161966959634,0.06315577379820465,,,"{'colsample_bytree': 0.7970577298869459, 'subsample': 0.8698749475543273}",0.7071495459758088,0.6714704562778775,0.6249382094436438,0.6678527372324433,0.033659984966524635,75,random search for 3 group,10,,,0.7970577298869459,0.8698749475543273
4.1049180030822745,0.09635799352282076,0.1415992577870687,0.03363722276718061,,,"{'colsample_bytree': 0.7383524552138205, 'subsample': 0.8313510452141792}",0.7189683240648053,0.6806354052666349,0.6073488371378276,0.6689841888230892,0.0463072391671194,67,random search for 3 group,10,,,0.7383524552138205,0.8313510452141792
4.1500600179036455,0.048001329959611566,0.11031277974446614,0.01965822735370246,,,"{'colsample_bytree': 0.6615357757209901, 'subsample': 0.7103891357629252}",0.724030865756236,0.6463530099635304,0.6157384773164085,0.6620407843453916,0.045580624884503686,120,random search for 3 group,10,,,0.6615357757209901,0.7103891357629252
4.0688150723775225,0.11693794243122192,0.11077499389648438,0.010153357064914405,,,"{'colsample_bytree': 0.7392890428613661, 'subsample': 0.5460559076896988}",0.7241851954284101,0.6704038909478078,0.6477394409607842,0.6807761757790006,0.03205907633828192,7,random search for 3 group,10,,,0.7392890428613661,0.5460559076896988
4.140532652537028,0.16987044329852824,0.11920984586079915,0.02540768717301973,,,"{'colsample_bytree': 0.7856011068669855, 'subsample': 0.5220180083863686}",0.7124963968417601,0.6791161958602676,0.5328809640513397,0.6414978522511224,0.07800333649293173,225,random search for 3 group,10,,,0.7856011068669855,0.5220180083863686
4.1211014588673915,0.12939575330423458,0.13573924700419107,0.0247363217367101,,,"{'colsample_bytree': 0.8819360240470562, 'subsample': 0.7267270785701901}",0.718233690601565,0.6892570123919675,0.6160784891723845,0.6745230640553057,0.04298634062078846,38,random search for 3 group,10,,,0.8819360240470562,0.7267270785701901
4.082334280014038,0.11925163596011047,0.13837337493896484,0.0365721761526645,,,"{'colsample_bytree': 0.7790446134779516, 'subsample': 0.6230477938502677}",0.7004976604542323,0.6798278475174824,0.6580534773770699,0.6794596617829282,0.017329720902220132,10,random search for 3 group,10,,,0.7790446134779516,0.6230477938502677
4.127902587254842,0.3259552677381594,0.15163620313008627,0.030573202352694107,,,"{'colsample_bytree': 0.5175872483715642, 'subsample': 0.8019117154246485}",0.7163122103141161,0.6653718284277119,0.6060624683451445,0.6625821690289908,0.04505247348538405,115,random search for 3 group,10,,,0.5175872483715642,0.8019117154246485
3.994311650594076,0.06956875736929312,0.1907756328582764,0.054390101013484064,,,"{'colsample_bytree': 0.8321876344660191, 'subsample': 0.6605907812032428}",0.7321353721533863,0.6685836990119247,0.5684138222900523,0.6563776311517878,0.06739400340222039,162,random search for 3 group,10,,,0.8321876344660191,0.6605907812032428
4.093781630198161,0.006151913952327334,0.10810669263203937,0.0013860157323243743,,,"{'colsample_bytree': 0.6418813947765214, 'subsample': 0.6480075999862611}",0.7174609344275817,0.6703776679733621,0.6006399919669867,0.6628261981226434,0.04798994111287036,111,random search for 3 group,10,,,0.6418813947765214,0.6480075999862611
4.188710530598958,0.07475213833394882,0.13138437271118164,0.02907578806684368,,,"{'colsample_bytree': 0.5071625513933664, 'subsample': 0.5722991859026296}",0.7119903944542819,0.6801425805068065,0.576280550854845,0.6561378419386444,0.0579451523295393,163,random search for 3 group,10,,,0.5071625513933664,0.5722991859026296
4.1248613993326835,0.10248363460966917,0.12758858998616535,0.01807059383035849,,,"{'colsample_bytree': 0.6980391774514124, 'subsample': 0.5769887910764554}",0.7182762395225784,0.6710528872771755,0.6213477159852996,0.6702256142616845,0.039575227556817416,62,random search for 3 group,10,,,0.6980391774514124,0.5769887910764554
4.138326406478882,0.12061424167999032,0.101974089940389,0.007106294469446999,,,"{'colsample_bytree': 0.670661910162497, 'subsample': 0.5374738008658215}",0.7054416828568151,0.6541085262181712,0.6085303077959416,0.6560268389569761,0.039587149403732994,165,random search for 3 group,10,,,0.6706619101624971,0.5374738008658215
4.098025957743326,0.03369819733011558,0.12816166877746582,0.037745823268189864,,,"{'colsample_bytree': 0.5823259090677959, 'subsample': 0.5429792449346651}",0.7229166481446481,0.6451992250269499,0.5609629301373549,0.643026267769651,0.06613517975343126,219,random search for 3 group,10,,,0.5823259090677959,0.5429792449346651
4.125888665517172,0.01870665875409813,0.12538504600524902,0.0221849688962814,,,"{'colsample_bytree': 0.5965454443690185, 'subsample': 0.7837610135650546}",0.7095285390615831,0.6647364043636966,0.5851090878178059,0.6531246770810286,0.05145337125214088,186,random search for 3 group,10,,,0.5965454443690185,0.7837610135650546
4.15908145904541,0.07627117197001362,0.10833366711934407,0.002674025550661309,,,"{'colsample_bytree': 0.7697986161506892, 'subsample': 0.7192272988887171}",0.7069762929426546,0.6599029845430164,0.6329539413753371,0.6666110729536694,0.030589496786563208,83,random search for 3 group,10,,,0.7697986161506892,0.7192272988887171
4.115788857142132,0.1003827150890758,0.1084466775258382,0.0043638891174623,,,"{'colsample_bytree': 0.8000217280782183, 'subsample': 0.7264803632948822}",0.7140791032910357,0.6843599435139307,0.4529521692210949,0.6171304053420205,0.11672382512094677,240,random search for 3 group,10,,,0.8000217280782183,0.7264803632948822
4.080782413482666,0.11985313654367075,0.19881312052408853,0.061802154788802736,,,"{'colsample_bytree': 0.8005514322522742, 'subsample': 0.6141801726438442}",0.7133273584224669,0.6782508445408575,0.6360267281325048,0.6758683103652764,0.03160278693016074,27,random search for 3 group,10,,,0.8005514322522742,0.6141801726438442
4.5412762959798165,0.4723622698267997,0.11674149831136067,0.06679945639716206,,,"{'colsample_bytree': 0.569426198846606, 'subsample': 0.8614753185883388}",0.7162074293530487,0.6735756304667997,0.6094317899269386,0.6664049499155956,0.04388487429923308,85,random search for 3 group,10,,,0.569426198846606,0.8614753185883388
4.028573354085286,0.13455636848527205,0.21094703674316406,0.0430744983844301,,,"{'colsample_bytree': 0.5414825072073343, 'subsample': 0.5138442042361837}",0.7084004506994683,0.6764545867105742,0.571420775425255,0.6520919376117659,0.05851502293081655,192,random search for 3 group,10,,,0.5414825072073343,0.5138442042361837
4.069847822189331,0.15028293930773973,0.16348767280578613,0.058916683825593535,,,"{'colsample_bytree': 0.7599304349486802, 'subsample': 0.7996032946431424}",0.7001972954427256,0.6807055187075097,0.6437789815791313,0.6748939319097889,0.02339640201161056,29,random search for 3 group,10,,,0.7599304349486802,0.7996032946431424
4.164537827173868,0.06231315394181437,0.08019224802652995,0.014050189201518574,,,"{'colsample_bytree': 0.5351218173657232, 'subsample': 0.5146660327856227}",0.7258801680980707,0.6633156682990297,0.6354108996729111,0.6748689120233372,0.03782662389341517,30,random search for 3 group,10,,,0.5351218173657232,0.5146660327856227
3.5739138921101894,0.8432121737760807,0.6201602617899576,0.7253231902530753,,,"{'colsample_bytree': 0.6327271362755417, 'subsample': 0.5239651588623353}",0.6954744472170176,0.6430423682591254,0.6238554662770011,0.6541240939177146,0.03027015130895768,176,random search for 3 group,10,,,0.6327271362755417,0.5239651588623353
3.467257261276245,1.6571988487461808,1.0347510178883872,1.3172189809614552,,,"{'colsample_bytree': 0.8009677853991419, 'subsample': 0.6494766450809272}",0.7102622439003414,0.6638578173754162,0.6637845732446076,0.6793015448401217,0.021892540676355057,13,random search for 3 group,10,,,0.8009677853991419,0.6494766450809272
4.075452804565431,0.08959887200196978,0.14747142791748047,0.052311207051571634,,,"{'colsample_bytree': 0.6172814311891116, 'subsample': 0.5558470878372804}",0.7252039662680605,0.6547180146534034,0.6412837445142254,0.6737352418118965,0.0368048194434869,43,random search for 3 group,10,,,0.6172814311891116,0.5558470878372804
4.064213832219441,0.016845454226453314,0.1741158962249756,0.05350053775146564,,,"{'colsample_bytree': 0.8327209046465563, 'subsample': 0.5438924790613958}",0.59625353743828,0.6729025564451155,0.6194354035422982,0.6295304991418978,0.032095703191666755,238,random search for 3 group,10,,,0.8327209046465563,0.5438924790613958
3.976588726043701,0.13048481029509784,0.17245705922444662,0.06574660199960798,,,"{'colsample_bytree': 0.6197894404101311, 'subsample': 0.5304100382791397}",0.7161032570025383,0.6658388278975783,0.513163666251585,0.6317019170505672,0.08629451850175146,236,random search for 3 group,10,,,0.6197894404101311,0.5304100382791397
4.0872799555460615,0.06453392848767746,0.14647785822550455,0.02723816600011392,,,"{'colsample_bytree': 0.7671855847947104, 'subsample': 0.8640270394908994}",0.7187077303343201,0.6728599582215151,0.5959370719959104,0.6625015868505818,0.050653269261422544,116,random search for 3 group,10,,,0.7671855847947104,0.8640270394908994
4.0928040345509835,0.09583659061124744,0.15464504559834802,0.03117786271792132,,,"{'colsample_bytree': 0.8048283920488202, 'subsample': 0.7876902092879219}",0.7194283890148512,0.6501771035491375,0.5558918428484694,0.6418324451374859,0.06702375437615453,224,random search for 3 group,10,,,0.8048283920488202,0.7876902092879219
3.4391465187072754,0.9209553814161179,0.7027230262756348,0.6581980136014767,,,"{'colsample_bytree': 0.7487992346093615, 'subsample': 0.6422360542274352}",0.7193123560606915,0.6681954433297179,0.580872166613421,0.6561266553346101,0.057158628665041664,164,random search for 3 group,10,,,0.7487992346093615,0.6422360542274352
4.138862133026123,0.20295790058763605,0.12537471453348795,0.03614266992763393,,,"{'colsample_bytree': 0.5596138877836784, 'subsample': 0.7591679569516041}",0.7156535211465541,0.6692533151265476,0.5669600948473432,0.6506223103734817,0.06211693011158492,199,random search for 3 group,10,,,0.5596138877836784,0.7591679569516041
3.650205135345459,0.5941281086634912,0.5048534075419108,0.41665427394974813,,,"{'colsample_bytree': 0.656536082817057, 'subsample': 0.5189773578632817}",0.7215244553451621,0.6735455024285584,0.582805684498203,0.6592918807573078,0.05752158229385524,144,random search for 3 group,10,,,0.656536082817057,0.5189773578632817
3.603772799173991,1.5334486410840862,0.6671364307403564,0.7050446945457244,,,"{'colsample_bytree': 0.506482639145998, 'subsample': 0.7425767711048734}",0.7106978899058749,0.6687030971724686,0.5739582088195148,0.6511197319659527,0.057191585306984635,196,random search for 3 group,10,,,0.506482639145998,0.7425767711048734
4.051731586456299,0.03311674163285842,0.1430052121480306,0.07580243602581062,,,"{'colsample_bytree': 0.8734322420628282, 'subsample': 0.5585661474102932}",0.6969055357170569,0.675307774918465,0.6404626969099935,0.6708920025151719,0.02325328360451924,59,random search for 3 group,10,,,0.8734322420628282,0.5585661474102932
4.272403160730998,0.28154092710515394,0.0676254431406657,0.020039052834957608,,,"{'colsample_bytree': 0.514849428611557, 'subsample': 0.6498422567418141}",0.7135833812146329,0.6668632419596799,0.6145070841170135,0.6649845690971088,0.04046953768319541,97,random search for 3 group,10,,,0.514849428611557,0.6498422567418141
4.068037907282512,0.18509121588603594,0.4789045651753743,0.3885150364875281,,,"{'colsample_bytree': 0.7343746368319745, 'subsample': 0.5443738680113998}",0.7234703539705916,0.6742712533383746,0.6467651752541397,0.6815022608543687,0.031729447024837744,6,random search for 3 group,10,,,0.7343746368319745,0.5443738680113998
3.3506147066752114,0.5979339471775819,0.5036501089731852,0.4604006252839951,,,"{'colsample_bytree': 0.6241418775375347, 'subsample': 0.6070846884502109}",0.7211092848918068,0.6643044855776156,0.5579132536558129,0.6477756747084117,0.06764188714279197,206,random search for 3 group,10,,,0.6241418775375347,0.6070846884502109
4.157579024632772,0.3098405998308784,0.09763375918070476,0.0415282796000565,,,"{'colsample_bytree': 0.7189235292948352, 'subsample': 0.5065275845283964}",0.7179426261035853,0.6635240600274666,0.6246195953647347,0.6686954271652622,0.038274049477651034,70,random search for 3 group,10,,,0.7189235292948352,0.5065275845283964
3.759875059127808,0.4601611706250721,1.5141888459523518,1.2711739886635969,,,"{'colsample_bytree': 0.8004030013991327, 'subsample': 0.7471195006610484}",0.7037606317584543,0.6584350427356189,0.6286252209345384,0.6636069651428705,0.030891143023630857,106,random search for 3 group,10,,,0.8004030013991327,0.7471195006610484
3.4682396252950034,0.9730265896864221,0.17809104919433594,0.0590520043784866,,,"{'colsample_bytree': 0.7959492821472609, 'subsample': 0.7488309870733993}",0.6987206994288606,0.6783970712766487,0.6116249664472824,0.6629142457175973,0.037203988060140435,109,random search for 3 group,10,,,0.7959492821472609,0.7488309870733993
4.324179728825887,0.2432802606838998,0.1288155714670817,0.03478645680684895,,,"{'colsample_bytree': 0.6398769381166204, 'subsample': 0.5685114140801771}",0.7216673135647664,0.6678253575951574,0.6471197907883637,0.6788708206494292,0.03142011010575906,16,random search for 3 group,10,,,0.6398769381166204,0.5685114140801771
3.8767684300740566,1.1833365574265278,0.7061183452606201,0.7609749232863597,,,"{'colsample_bytree': 0.7488766256588795, 'subsample': 0.5000202020157615}",0.7129524739967591,0.6645081937590379,0.5918858149683319,0.6564488275747097,0.049752715299744704,161,random search for 3 group,10,,,0.7488766256588795,0.5000202020157615
4.097046136856078,0.2423455408523102,0.15511679649353027,0.03875646613165245,,,"{'colsample_bytree': 0.7428127529103657, 'subsample': 0.5156825426445732}",0.6671129863672387,0.6677832513274107,0.4960716122316873,0.6103226166421122,0.08078812338610346,243,random search for 3 group,10,,,0.7428127529103657,0.5156825426445732
3.801278114318848,0.5463655064787201,0.3986841837565104,0.4337363520547111,,,"{'colsample_bytree': 0.7084837564314148, 'subsample': 0.6438982473210448}",0.7226605023642543,0.6697594770754156,0.6074862640966431,0.6666354145121044,0.04707154919414863,82,random search for 3 group,10,,,0.7084837564314148,0.6438982473210448
3.989026705423991,0.03207082655287837,0.5081334114074707,0.4625117140364446,,,"{'colsample_bytree': 0.5875688571329857, 'subsample': 0.7251898789496813}",0.6847484151046552,0.6765866405560799,0.5679123248009752,0.6430824601539035,0.053257647824380486,218,random search for 3 group,10,,,0.5875688571329857,0.7251898789496813
4.0845193068186445,0.227771513273372,0.1448671023050944,0.06631313446488145,,,"{'colsample_bytree': 0.859526553878934, 'subsample': 0.6464540691643839}",0.711005477159329,0.6741777511204143,0.6238506404106308,0.6696779562301248,0.03572279858124285,63,random search for 3 group,10,,,0.8595265538789341,0.6464540691643839
4.085320472717285,0.090625627035852,0.1194159984588623,0.02421174213255961,,,"{'colsample_bytree': 0.7325022557286545, 'subsample': 0.6558846570691522}",0.7192887425529586,0.6592556580435094,0.4681637930436564,0.6155693978800415,0.10707412405063156,241,random search for 3 group,10,,,0.7325022557286545,0.6558846570691522
4.117834250132243,0.1008957538062394,0.1161644458770752,0.031260121166170905,,,"{'colsample_bytree': 0.6451333878632199, 'subsample': 0.8585449331456243}",0.7178022055517574,0.6561305881925623,0.5959697476621567,0.6566341804688255,0.04973916734821676,160,random search for 3 group,10,,,0.6451333878632199,0.8585449331456243
3.4689888159433995,1.7199874057054505,1.0628396670023599,1.3231532937365305,,,"{'colsample_bytree': 0.7247598736223303, 'subsample': 0.756004047557192}",0.7130781537934396,0.6612144822049421,0.6173375278090716,0.6638767212691511,0.03913125352448188,103,random search for 3 group,10,,,0.7247598736223303,0.756004047557192
4.137145042419434,0.2391471974504335,0.11348962783813475,0.056073547068742416,,,"{'colsample_bytree': 0.7877360736363341, 'subsample': 0.739896562154688}",0.7049916254198894,0.6416631568230821,0.6563458822833189,0.6676668881754301,0.027064707825396443,76,random search for 3 group,10,,,0.7877360736363341,0.7398965621546879
4.075884421666463,0.006670812523819872,0.1280994415283203,0.03189194150236623,,,"{'colsample_bytree': 0.8594623304063065, 'subsample': 0.5107451713162379}",0.7048104112451793,0.6720492920566767,0.641286810530697,0.6727155046108511,0.02593767968687957,50,random search for 3 group,10,,,0.8594623304063065,0.5107451713162379
3.699771722157797,0.4408795351202368,0.4543383121490479,0.4787717673167834,,,"{'colsample_bytree': 0.5149593565592955, 'subsample': 0.6509270225723122}",0.7161691979706071,0.6687782985290196,0.5753043588088069,0.6534172851028112,0.05852461748774369,182,random search for 3 group,10,,,0.5149593565592955,0.6509270225723122
3.7722231547037763,1.1750533719503249,1.2189553578694658,0.7850112041663027,,,"{'colsample_bytree': 0.6765646795881729, 'subsample': 0.8995369307261755}",0.7102181502977694,0.6831584232570699,0.5899736360293464,0.6611167365280618,0.0515044513824261,128,random search for 3 group,10,,,0.6765646795881729,0.8995369307261755
