mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
4.013887882232666,1.6528977084836949,0.250688632329305,0.03162967939107163,0.9903309473548843,0.6744923308616856,0.9620938030795095,7,8,0.8522375515620022,"{'alpha': 0.9903309473548843, 'colsample_bytree': 0.6744923308616856, 'lambda': 0.9620938030795095, 'max_depth': 7, 'min_child_weight': 8, 'subsample': 0.8522375515620022}",0.6862105327824892,0.637557799608484,0.6437593741134737,0.6558425688348156,0.021622130751163815,204,3,random_search
11.181933323542276,4.710111819164293,0.8407959143320719,0.12192766916019059,0.030896164196128617,0.6737498799889117,0.32300616808826454,19,4,0.7794350246503411,"{'alpha': 0.030896164196128617, 'colsample_bytree': 0.6737498799889117, 'lambda': 0.32300616808826454, 'max_depth': 19, 'min_child_weight': 4, 'subsample': 0.7794350246503411}",0.654877940580545,0.6021449567546724,0.6049528838270686,0.6206585937207619,0.024223870984954512,644,3,random_search
4.661217292149861,2.023566226446974,0.2675088246663411,0.006938623812375275,0.25071230856430327,0.6960435838473342,0.39443658368446843,8,15,0.7979554124334465,"{'alpha': 0.25071230856430327, 'colsample_bytree': 0.6960435838473342, 'lambda': 0.39443658368446843, 'max_depth': 8, 'min_child_weight': 15, 'subsample': 0.7979554124334465}",0.6745669936132602,0.6359539792279125,0.6387180708157225,0.6497463478856318,0.017587086007044703,222,3,random_search
4.6511843999226885,2.0106798120280986,0.20731870333353677,0.0036160483358764627,0.8351723003365124,0.8775308149843599,0.6446387242347598,6,17,0.7130932783389736,"{'alpha': 0.8351723003365124, 'colsample_bytree': 0.8775308149843599, 'lambda': 0.6446387242347598, 'max_depth': 6, 'min_child_weight': 17, 'subsample': 0.7130932783389736}",0.7062591542006083,0.6542802919478355,0.6426900894456793,0.6677431785313743,0.027642883168789396,151,3,random_search
7.341498215993245,3.0717035848691783,0.5540163516998291,0.09257480387962613,0.982395245468403,0.7481943197099121,0.2151169991694969,13,19,0.8347049020693864,"{'alpha': 0.982395245468403, 'colsample_bytree': 0.7481943197099121, 'lambda': 0.2151169991694969, 'max_depth': 13, 'min_child_weight': 19, 'subsample': 0.8347049020693864}",0.6637363719539061,0.6130346437928468,0.6152449980737726,0.6306720046068418,0.023397445837213503,402,3,random_search
12.02852169672648,5.3255030006840745,0.6533870697021484,0.04558842148853729,0.58669801109036,0.8861976242535236,0.37822665315212,16,13,0.6688926111543188,"{'alpha': 0.58669801109036, 'colsample_bytree': 0.8861976242535236, 'lambda': 0.37822665315212, 'max_depth': 16, 'min_child_weight': 13, 'subsample': 0.6688926111543188}",0.6566489186974556,0.6028908436867157,0.6017535072365405,0.6204310898735707,0.025614081115503607,648,3,random_search
10.296724637349447,4.352019323185184,0.9318885008494059,0.09702003543570706,0.20724163159204667,0.7368866646238068,0.8866337534747286,18,9,0.7684493582850189,"{'alpha': 0.20724163159204667, 'colsample_bytree': 0.7368866646238068, 'lambda': 0.8866337534747286, 'max_depth': 18, 'min_child_weight': 9, 'subsample': 0.7684493582850189}",0.6614051186098889,0.6016608596600312,0.6052358333746803,0.6227672705482002,0.027360038820558683,593,3,random_search
9.16788880030314,4.036177389787909,0.6966789563496908,0.043223810059009764,0.1314689480496204,0.5491981286900922,0.6145379911237976,18,5,0.5100548314781481,"{'alpha': 0.1314689480496204, 'colsample_bytree': 0.5491981286900922, 'lambda': 0.6145379911237976, 'max_depth': 18, 'min_child_weight': 5, 'subsample': 0.5100548314781481}",0.6851174245510885,0.5993744669106642,0.612684691768141,0.6323921944099645,0.03767627849204333,375,3,random_search
7.833442131678264,3.01907549273988,0.4559480349222819,0.011023490175131821,0.23334288165847783,0.6542487251489596,0.30518146863028217,12,6,0.5582085042929102,"{'alpha': 0.23334288165847783, 'colsample_bytree': 0.6542487251489596, 'lambda': 0.30518146863028217, 'max_depth': 12, 'min_child_weight': 6, 'subsample': 0.5582085042929102}",0.6777551098148616,0.6044167397179656,0.6133319079270889,0.631834585819972,0.032674056467103106,386,3,random_search
10.282817363739014,4.422795589946573,0.839117685953776,0.11195779882896667,0.5980585590686861,0.7271380612319822,0.4892775017105986,18,7,0.7421460539275186,"{'alpha': 0.5980585590686861, 'colsample_bytree': 0.7271380612319822, 'lambda': 0.4892775017105986, 'max_depth': 18, 'min_child_weight': 7, 'subsample': 0.7421460539275186}",0.66232747666339,0.6036705064819077,0.611272214726114,0.6257567326238039,0.02604497368993615,519,3,random_search
5.447009245554606,2.322908884576667,0.3746541341145833,0.046538526373998926,0.9786532824354524,0.5560063094928459,0.30786423583389044,10,18,0.7162590113918571,"{'alpha': 0.9786532824354524, 'colsample_bytree': 0.5560063094928459, 'lambda': 0.30786423583389044, 'max_depth': 10, 'min_child_weight': 18, 'subsample': 0.7162590113918571}",0.6589480622980641,0.607507234442505,0.6232092377257568,0.629888178155442,0.021525115200059983,417,3,random_search
6.957216739654541,2.9157431948859984,0.35401248931884766,0.015367582668912064,0.45037060252082384,0.7979896120894987,0.19387315980760866,10,14,0.640026123027877,"{'alpha': 0.45037060252082384, 'colsample_bytree': 0.7979896120894987, 'lambda': 0.19387315980760866, 'max_depth': 10, 'min_child_weight': 14, 'subsample': 0.640026123027877}",0.6632508223337287,0.6180880754594027,0.618504644909216,0.6332811809007824,0.021192419057155867,365,3,random_search
3.3274940649668374,1.2506898123236188,0.18327109018961588,0.01606867151356482,0.16479430117087934,0.5904418358955933,0.8458590957702641,5,18,0.5092814108396536,"{'alpha': 0.16479430117087934, 'colsample_bytree': 0.5904418358955933, 'lambda': 0.8458590957702641, 'max_depth': 5, 'min_child_weight': 18, 'subsample': 0.5092814108396536}",0.7185760999824093,0.6751669276151346,0.6629154349506052,0.6855528208493831,0.023880640578378978,81,3,random_search
7.697810888290405,3.341487172995003,0.4579621156056722,0.04480369881413637,0.7559510813898673,0.7087877259224348,0.21368651555364326,12,6,0.5038238475721091,"{'alpha': 0.7559510813898673, 'colsample_bytree': 0.7087877259224348, 'lambda': 0.21368651555364326, 'max_depth': 12, 'min_child_weight': 6, 'subsample': 0.5038238475721091}",0.6697089491931847,0.6019775462715445,0.6149916686837915,0.6288927213828402,0.029346381776290453,431,3,random_search
5.310896873474121,2.1635281570632174,0.3937571843465169,0.02959079667870179,0.3455411974455881,0.6151363318042782,0.8007950457032155,11,4,0.8642597440694899,"{'alpha': 0.3455411974455881, 'colsample_bytree': 0.6151363318042782, 'lambda': 0.8007950457032155, 'max_depth': 11, 'min_child_weight': 4, 'subsample': 0.8642597440694899}",0.6807596144325758,0.5976788619081609,0.6194642281034781,0.6326342348147382,0.035172808319180765,373,3,random_search
1.4753426710764568,0.5773792977075398,0.03943196932474772,0.000637425565518303,0.9409537779246826,0.8963648616319834,0.5905666253902561,1,5,0.7681875748963127,"{'alpha': 0.9409537779246826, 'colsample_bytree': 0.8963648616319834, 'lambda': 0.5905666253902561, 'max_depth': 1, 'min_child_weight': 5, 'subsample': 0.7681875748963127}",0.5544650670125136,0.5236895978559454,0.46470492449206335,0.5142865297868408,0.037242753775350246,701,3,random_search
6.358752806981404,2.679582865416911,0.4556271235148112,0.04226147979387455,0.21551080759770058,0.6097713744897648,0.21408646241736728,12,13,0.6936424719784899,"{'alpha': 0.21551080759770058, 'colsample_bytree': 0.6097713744897648, 'lambda': 0.21408646241736728, 'max_depth': 12, 'min_child_weight': 13, 'subsample': 0.6936424719784899}",0.6699284623091482,0.6011745820464505,0.615734923925453,0.6289459894270172,0.029582350611575894,429,3,random_search
9.68549887339274,4.378558246020186,0.7000100612640381,0.09589627957136998,0.7859138545201648,0.6734686607967301,0.7866877074223836,18,14,0.8338615052622669,"{'alpha': 0.7859138545201648, 'colsample_bytree': 0.6734686607967301, 'lambda': 0.7866877074223836, 'max_depth': 18, 'min_child_weight': 14, 'subsample': 0.8338615052622669}",0.6639761153967871,0.6031080079023932,0.6099001867752177,0.625661436691466,0.027234100886928535,520,3,random_search
5.0950775146484375,2.0567635624473244,0.26684045791625977,0.010705778878006458,0.9454513739745876,0.8036080010446731,0.0016369253574104459,8,6,0.8406759386204874,"{'alpha': 0.9454513739745876, 'colsample_bytree': 0.8036080010446731, 'lambda': 0.0016369253574104459, 'max_depth': 8, 'min_child_weight': 6, 'subsample': 0.8406759386204874}",0.6662600579599751,0.6309366438527599,0.6310889965277889,0.6427618994468413,0.016615823642252756,263,3,random_search
1.4601426124572754,0.5995588268573437,0.039738098780314125,0.0005814286122788256,0.8509641025137474,0.8328836100316475,0.42552110235277196,1,11,0.5714019987793516,"{'alpha': 0.8509641025137474, 'colsample_bytree': 0.8328836100316475, 'lambda': 0.42552110235277196, 'max_depth': 1, 'min_child_weight': 11, 'subsample': 0.5714019987793516}",0.5545191258184623,0.5240633767999491,0.4665236419602088,0.5150353815262066,0.03648679961172327,694,3,random_search
3.1476648648579917,1.138860159803608,0.21388506889343262,0.06842741872107497,0.7997929422921516,0.6034065666860167,0.3145607719925917,5,7,0.6577822689072683,"{'alpha': 0.7997929422921516, 'colsample_bytree': 0.6034065666860167, 'lambda': 0.3145607719925917, 'max_depth': 5, 'min_child_weight': 7, 'subsample': 0.6577822689072683}",0.7117649267663386,0.6780316581603065,0.653733073769433,0.6811765528986927,0.02379554247823546,99,3,random_search
10.096501191457113,4.285085340201086,0.5085609753926595,0.03438888267132314,0.45937686407520617,0.8957762127598095,0.8094129442901498,13,7,0.6339733903846266,"{'alpha': 0.45937686407520617, 'colsample_bytree': 0.8957762127598095, 'lambda': 0.8094129442901498, 'max_depth': 13, 'min_child_weight': 7, 'subsample': 0.6339733903846266}",0.6525694731176144,0.6089428075832102,0.6011108426911107,0.6208743744639784,0.022638748162027517,638,3,random_search
5.266728321711223,2.220151217700222,0.26742013295491535,0.005362314155477008,0.6002922213053026,0.6304955582912334,0.39818202012270476,8,17,0.5390231268234111,"{'alpha': 0.6002922213053026, 'colsample_bytree': 0.6304955582912334, 'lambda': 0.39818202012270476, 'max_depth': 8, 'min_child_weight': 17, 'subsample': 0.5390231268234111}",0.6793137434546113,0.629378452512205,0.6422832757041059,0.6503251572236407,0.021164234203901105,218,3,random_search
8.474849065144857,3.5730326397442065,0.6208619276682535,0.08907182720389879,0.2865113042812112,0.5340428246032445,0.9607636961248534,16,3,0.5397365834084134,"{'alpha': 0.2865113042812112, 'colsample_bytree': 0.5340428246032445, 'lambda': 0.9607636961248534, 'max_depth': 16, 'min_child_weight': 3, 'subsample': 0.5397365834084134}",0.690138469051915,0.595045539342292,0.6153650303175134,0.6335163462372401,0.04088821364324214,360,3,random_search
7.392043113708496,3.287468948736796,0.44061708450317383,0.03610869790031389,0.08721411071166663,0.8673714059281488,0.18995011125905648,11,7,0.7521920848980876,"{'alpha': 0.08721411071166663, 'colsample_bytree': 0.8673714059281488, 'lambda': 0.18995011125905648, 'max_depth': 11, 'min_child_weight': 7, 'subsample': 0.7521920848980876}",0.6501591538414138,0.6110221305290219,0.611677714778549,0.6242863330496616,0.018296804629381797,546,3,random_search
1.7027918497721355,0.6770783826369129,0.07215221722920735,0.0022716717422698977,0.4432863352455477,0.5837062129455276,0.3707451246383925,2,7,0.7907909176454326,"{'alpha': 0.4432863352455477, 'colsample_bytree': 0.5837062129455276, 'lambda': 0.3707451246383925, 'max_depth': 2, 'min_child_weight': 7, 'subsample': 0.7907909176454326}",0.6994213556515674,0.6709610447990835,0.6313911858789047,0.6672578621098518,0.027896369791864717,155,3,random_search
3.652913967768351,1.5766809321774355,0.20298012097676596,0.005503208204542865,0.7006489333769628,0.5203445915099281,0.07838677505728475,6,18,0.5996789216472375,"{'alpha': 0.7006489333769628, 'colsample_bytree': 0.5203445915099281, 'lambda': 0.07838677505728475, 'max_depth': 6, 'min_child_weight': 18, 'subsample': 0.5996789216472375}",0.695366271132009,0.6611931001231199,0.656350065479146,0.6709698122447584,0.017363835037584447,122,3,random_search
2.36402694384257,1.1247982408703097,0.1174023946126302,0.01727557457918955,0.03604129776386422,0.6968276622227463,0.9362213599222203,3,1,0.7875938046684829,"{'alpha': 0.03604129776386422, 'colsample_bytree': 0.6968276622227463, 'lambda': 0.9362213599222203, 'max_depth': 3, 'min_child_weight': 1, 'subsample': 0.7875938046684829}",0.7326402658507345,0.7017744587299753,0.6576441411693654,0.6973529552500252,0.030776256530787638,16,3,random_search
10.116499741872152,4.421934061738342,0.7106688817342123,0.07490845371225516,0.17898304150418465,0.7472782597341514,0.9134541529966814,18,13,0.7673574459904227,"{'alpha': 0.17898304150418465, 'colsample_bytree': 0.7472782597341514, 'lambda': 0.9134541529966814, 'max_depth': 18, 'min_child_weight': 13, 'subsample': 0.7673574459904227}",0.6647910976382578,0.6010238824799612,0.6103965581403079,0.6254038460861756,0.028112612245262972,525,3,random_search
11.81163509686788,5.335855559736103,0.7677850723266602,0.0750784250779256,0.2834607447475874,0.7729486993826309,0.4463398299550704,19,13,0.803477744298156,"{'alpha': 0.2834607447475874, 'colsample_bytree': 0.7729486993826309, 'lambda': 0.4463398299550704, 'max_depth': 19, 'min_child_weight': 13, 'subsample': 0.803477744298156}",0.6496219113165389,0.6042433112850518,0.6061310917600815,0.6199987714538907,0.020960895977541714,652,3,random_search
4.749142328898112,1.956369219246977,0.2355195681254069,0.0056809061058091396,0.24209331894010444,0.8805926308912375,0.7355674776442045,7,12,0.8521912781708262,"{'alpha': 0.24209331894010444, 'colsample_bytree': 0.8805926308912375, 'lambda': 0.7355674776442045, 'max_depth': 7, 'min_child_weight': 12, 'subsample': 0.8521912781708262}",0.6971511856202123,0.6534145450188178,0.636332996356687,0.6622995756652391,0.025611467008801316,181,3,random_search
1.5316751797993977,0.7363603760136704,0.040691773096720375,0.001283629250063723,0.47067809484299183,0.7116954676830327,0.6805281974108927,1,1,0.6520602173103878,"{'alpha': 0.47067809484299183, 'colsample_bytree': 0.7116954676830327, 'lambda': 0.6805281974108927, 'max_depth': 1, 'min_child_weight': 1, 'subsample': 0.6520602173103878}",0.5528373561563666,0.5240892524891474,0.4642933280609658,0.5137399789021599,0.036881267383081444,713,3,random_search
9.768206119537354,3.9754730246238967,0.6937030156453451,0.14827963613878786,0.007184607653083153,0.7124793258299782,0.5840686457585655,16,8,0.586615130556833,"{'alpha': 0.007184607653083153, 'colsample_bytree': 0.7124793258299782, 'lambda': 0.5840686457585655, 'max_depth': 16, 'min_child_weight': 8, 'subsample': 0.586615130556833}",0.6674989589229102,0.6003213412639572,0.6045695897394421,0.6241299633087698,0.030715514420911798,551,3,random_search
10.730200052261353,4.656714202023421,0.7113336722056071,0.07248444734408854,0.22606769757829248,0.7051248950178215,0.7664598683934744,18,9,0.5907428554238462,"{'alpha': 0.22606769757829248, 'colsample_bytree': 0.7051248950178215, 'lambda': 0.7664598683934744, 'max_depth': 18, 'min_child_weight': 9, 'subsample': 0.5907428554238462}",0.6725989727405546,0.6028572131346466,0.609055774579073,0.6281706534847581,0.0315173201580371,451,3,random_search
11.471837043762207,4.971875922502241,0.762051502863566,0.07740002120860592,0.46064607927786483,0.8329162965618497,0.5086970264951052,18,12,0.8459295820476276,"{'alpha': 0.46064607927786483, 'colsample_bytree': 0.8329162965618497, 'lambda': 0.5086970264951052, 'max_depth': 18, 'min_child_weight': 12, 'subsample': 0.8459295820476276}",0.6533374907584335,0.6003415728801897,0.6068961691249128,0.6201917442545121,0.023589843385936265,651,3,random_search
6.531505425771077,2.767493684624393,0.42512059211730957,0.015053928676456715,0.07780152621303282,0.5230457803047169,0.5397124124186901,12,10,0.5933483065092227,"{'alpha': 0.07780152621303282, 'colsample_bytree': 0.5230457803047169, 'lambda': 0.5397124124186901, 'max_depth': 12, 'min_child_weight': 10, 'subsample': 0.5933483065092227}",0.6810470620490972,0.5993874371441027,0.6259026674301851,0.6354457222077949,0.034013487577454184,330,3,random_search
1.6471139589945476,0.6776802051482813,0.07102251052856445,0.0013187834431695414,0.325314184940798,0.7320073723761242,0.33491875170830376,2,2,0.8416310191198815,"{'alpha': 0.325314184940798, 'colsample_bytree': 0.7320073723761242, 'lambda': 0.33491875170830376, 'max_depth': 2, 'min_child_weight': 2, 'subsample': 0.8416310191198815}",0.6993964100614006,0.669683465960556,0.6325782316793889,0.6672193692337819,0.02733399678156319,156,3,random_search
2.159152030944824,0.8956269814847453,0.11113278071085612,0.011717896291037087,0.7410909246668408,0.6065165346950692,0.6873944917511594,3,10,0.8311660003514996,"{'alpha': 0.7410909246668408, 'colsample_bytree': 0.6065165346950692, 'lambda': 0.6873944917511594, 'max_depth': 3, 'min_child_weight': 10, 'subsample': 0.8311660003514996}",0.7264549578898678,0.6972256760666213,0.6541188123246607,0.69259981542705,0.029711708453069006,42,3,random_search
7.8507459958394366,3.432165473771937,0.5603455702463785,0.055991303817626556,0.1390483509893461,0.567031821500208,0.6597427104097243,15,8,0.5672192432949146,"{'alpha': 0.1390483509893461, 'colsample_bytree': 0.567031821500208, 'lambda': 0.6597427104097243, 'max_depth': 15, 'min_child_weight': 8, 'subsample': 0.5672192432949146}",0.6865079155615519,0.5982860890319319,0.6174658044220706,0.6340866030051848,0.037885449081944626,352,3,random_search
7.304771264394124,2.9124353107569676,0.5974502563476562,0.027122974645148155,0.11204359825167709,0.5879976237101863,0.23809174065796823,15,14,0.8266643540366314,"{'alpha': 0.11204359825167709, 'colsample_bytree': 0.5879976237101863, 'lambda': 0.23809174065796823, 'max_depth': 15, 'min_child_weight': 14, 'subsample': 0.8266643540366314}",0.6678642966712636,0.5952994940314605,0.6161978857881698,0.6264538921636313,0.030499201034546477,492,3,random_search
5.07063643137614,2.242430704883867,0.26987743377685547,0.015583205894589124,0.2532048935534543,0.6887034897938321,0.30047653456903733,8,3,0.7389345514638601,"{'alpha': 0.2532048935534543, 'colsample_bytree': 0.6887034897938321, 'lambda': 0.30047653456903733, 'max_depth': 8, 'min_child_weight': 3, 'subsample': 0.7389345514638601}",0.6774134178097481,0.6276347207687594,0.6446756945616878,0.6499079443800652,0.020656104802149345,220,3,random_search
9.551553090413412,4.291294109233119,0.5333129564921061,0.02322191365710905,0.8101998703902353,0.8556524369913312,0.4287202777642888,14,17,0.6855871398549362,"{'alpha': 0.8101998703902353, 'colsample_bytree': 0.8556524369913312, 'lambda': 0.4287202777642888, 'max_depth': 14, 'min_child_weight': 17, 'subsample': 0.6855871398549362}",0.6554263526436568,0.6065084370928802,0.6100392434343639,0.6239913443903004,0.022274596236845075,555,3,random_search
7.625895738601685,3.221066754123232,0.40309913953145343,0.01397395264255168,0.8415395959233568,0.7560811196215257,0.5966653488525461,11,6,0.6599082156213179,"{'alpha': 0.8415395959233568, 'colsample_bytree': 0.7560811196215257, 'lambda': 0.5966653488525461, 'max_depth': 11, 'min_child_weight': 6, 'subsample': 0.6599082156213179}",0.6525936026230452,0.6091301902032347,0.614277792233634,0.625333861686638,0.01938976634904559,527,3,random_search
1.3414890766143799,0.5483225524066812,0.042110840479532875,0.004491237659315636,0.5258701805654606,0.5058117835615649,0.048600376320000915,1,4,0.6323871364017735,"{'alpha': 0.5258701805654606, 'colsample_bytree': 0.5058117835615649, 'lambda': 0.048600376320000915, 'max_depth': 1, 'min_child_weight': 4, 'subsample': 0.6323871364017735}",0.5533266000661342,0.5226019217438074,0.4639892669329071,0.5133059295809496,0.037059424132585,725,3,random_search
3.480604648590088,1.3436485926596957,0.1833362579345703,0.01832291272867657,0.6123257173994182,0.6290680945055822,0.3385511766116187,5,1,0.6352608766873453,"{'alpha': 0.6123257173994182, 'colsample_bytree': 0.6290680945055822, 'lambda': 0.3385511766116187, 'max_depth': 5, 'min_child_weight': 1, 'subsample': 0.6352608766873453}",0.7213751136058757,0.6741806996590829,0.6504657948844175,0.6820072027164586,0.029472851722284706,96,3,random_search
6.424218972524007,2.658787295158102,0.34210991859436035,0.039362152648057556,0.7145872666402893,0.8749194971019914,0.20329409462346182,9,2,0.5723150369434464,"{'alpha': 0.7145872666402893, 'colsample_bytree': 0.8749194971019914, 'lambda': 0.20329409462346182, 'max_depth': 9, 'min_child_weight': 2, 'subsample': 0.5723150369434464}",0.6694472536957883,0.6233018908289244,0.6235927678637917,0.6387806374628348,0.021684897444178182,294,3,random_search
7.92002256711324,3.4477589172267806,0.5563437938690186,0.07257420679575526,0.5989250474849668,0.5195031134371588,0.5102224149728091,16,19,0.6428812494959303,"{'alpha': 0.5989250474849668, 'colsample_bytree': 0.5195031134371588, 'lambda': 0.5102224149728091, 'max_depth': 16, 'min_child_weight': 19, 'subsample': 0.6428812494959303}",0.6827885894028298,0.5977844636348042,0.626013064890899,0.6355287059761777,0.03534907748295998,329,3,random_search
11.559489727020264,4.805257589541399,0.7235080401102701,0.06479905169407559,0.36280711041257285,0.7837562544962706,0.7275468657184891,16,4,0.6150495117385892,"{'alpha': 0.36280711041257285, 'colsample_bytree': 0.7837562544962706, 'lambda': 0.7275468657184891, 'max_depth': 16, 'min_child_weight': 4, 'subsample': 0.6150495117385892}",0.6538286451239607,0.6025728230406417,0.6054121116755684,0.6206045266133903,0.023521577726156397,646,3,random_search
8.391727526982626,3.3691797222842252,0.5231502850850424,0.023785008996900767,0.0987938136118045,0.7082675328155577,0.6857369577483386,13,1,0.5861359776441516,"{'alpha': 0.0987938136118045, 'colsample_bytree': 0.7082675328155577, 'lambda': 0.6857369577483386, 'max_depth': 13, 'min_child_weight': 1, 'subsample': 0.5861359776441516}",0.6750155942430133,0.5984346621407961,0.6038811924778607,0.6257771496205566,0.03488776762522154,515,3,random_search
6.728371858596802,2.936527407624077,0.4846312999725342,0.019800635843451663,0.01853208109500526,0.5029819884400349,0.01771311382024021,13,7,0.7468990146990192,"{'alpha': 0.01853208109500526, 'colsample_bytree': 0.5029819884400349, 'lambda': 0.01771311382024021, 'max_depth': 13, 'min_child_weight': 7, 'subsample': 0.7468990146990192}",0.6713138160029304,0.5975760786503215,0.6147565819666462,0.6278821588732993,0.03150157725490301,458,3,random_search
6.836560646692912,2.882098605991637,0.39540425936381024,0.014265923306353984,0.9073480827309162,0.644191763047287,0.11476101213889223,11,6,0.6337393493222875,"{'alpha': 0.9073480827309162, 'colsample_bytree': 0.644191763047287, 'lambda': 0.11476101213889223, 'max_depth': 11, 'min_child_weight': 6, 'subsample': 0.6337393493222875}",0.6622172800702111,0.6053636050417363,0.6178391476968399,0.6284733442695958,0.024398083170908663,440,3,random_search
6.539920965830485,2.7459116181203815,0.5012993017832438,0.03690043442310578,0.5072327179030666,0.5339977383494136,0.8192596999008598,13,3,0.8190116803041111,"{'alpha': 0.5072327179030666, 'colsample_bytree': 0.5339977383494136, 'lambda': 0.8192596999008598, 'max_depth': 13, 'min_child_weight': 3, 'subsample': 0.8190116803041111}",0.6703060163246228,0.596834341345544,0.6149571284724487,0.6273658287142051,0.03125170541826664,472,3,random_search
5.0607374509175616,2.1021126598391295,0.35740121205647785,0.022294185649986052,0.09127605634465186,0.5649596830322553,0.4400968414305717,10,17,0.7962458927999152,"{'alpha': 0.09127605634465186, 'colsample_bytree': 0.5649596830322553, 'lambda': 0.4400968414305717, 'max_depth': 10, 'min_child_weight': 17, 'subsample': 0.7962458927999152}",0.6681250539721555,0.6074910545403642,0.6253348358944919,0.6336503148023372,0.02544249547343618,358,3,random_search
12.117802937825521,5.266830452876066,0.7117350101470947,0.06203134445410988,0.5044815771580997,0.8124384252492928,0.4975109741056972,19,19,0.6878867312977324,"{'alpha': 0.5044815771580997, 'colsample_bytree': 0.8124384252492928, 'lambda': 0.4975109741056972, 'max_depth': 19, 'min_child_weight': 19, 'subsample': 0.6878867312977324}",0.6607764503043804,0.601168889751057,0.6090813285749312,0.6236755562101229,0.02643241607042852,570,3,random_search
3.0158705711364746,1.3057606232015688,0.1386574904123942,0.0008385237429157078,0.8371488309523092,0.8792400663895922,0.9968842377580569,4,6,0.8011363987971534,"{'alpha': 0.8371488309523092, 'colsample_bytree': 0.8792400663895922, 'lambda': 0.9968842377580569, 'max_depth': 4, 'min_child_weight': 6, 'subsample': 0.8011363987971534}",0.7328208495766018,0.6835564503105327,0.6423258905086042,0.6862343967985796,0.036992908799969304,75,3,random_search
3.4081568717956543,1.4579421996564659,0.169952392578125,0.004612689645419366,0.026847414841678297,0.7046477458479556,0.2946855450371829,5,17,0.6246402063654105,"{'alpha': 0.026847414841678297, 'colsample_bytree': 0.7046477458479556, 'lambda': 0.2946855450371829, 'max_depth': 5, 'min_child_weight': 17, 'subsample': 0.6246402063654105}",0.7203739280496273,0.6631706153813506,0.6608506650749719,0.6814650695019834,0.02752901496562546,98,3,random_search
10.402699708938599,4.596619370726589,0.691946824391683,0.09472330336666175,0.4558733820588987,0.6828438890538848,0.7918196310215491,18,13,0.6096177780602673,"{'alpha': 0.4558733820588987, 'colsample_bytree': 0.6828438890538848, 'lambda': 0.7918196310215491, 'max_depth': 18, 'min_child_weight': 13, 'subsample': 0.6096177780602673}",0.666773019273013,0.6022442457535577,0.6109665061975977,0.6266612570747229,0.028585947092963384,484,3,random_search
8.03065307935079,3.344986934612942,0.3943624496459961,0.00893007037535497,0.7816867268358797,0.8634012845296672,0.2237912268763652,11,6,0.5269494786075444,"{'alpha': 0.7816867268358797, 'colsample_bytree': 0.8634012845296672, 'lambda': 0.2237912268763652, 'max_depth': 11, 'min_child_weight': 6, 'subsample': 0.5269494786075444}",0.6539951573512433,0.6086697335084489,0.6110790495328975,0.6245813134641965,0.020821973330836224,539,3,random_search
8.448293368021647,3.5788373034024388,0.5736682415008545,0.013622371791330445,0.5008350181102343,0.6788771914078257,0.4812206856495679,14,14,0.6996752564182782,"{'alpha': 0.5008350181102343, 'colsample_bytree': 0.6788771914078257, 'lambda': 0.4812206856495679, 'max_depth': 14, 'min_child_weight': 14, 'subsample': 0.6996752564182782}",0.6624654540683967,0.6076874937482017,0.6090634134154029,0.6264054537440005,0.02550445720887811,496,3,random_search
8.812854846318563,3.9424707076763204,0.7339885234832764,0.11664482781227076,0.8796489453893508,0.6027127728287169,0.1914602869644294,18,3,0.7528019401345096,"{'alpha': 0.8796489453893508, 'colsample_bytree': 0.6027127728287169, 'lambda': 0.1914602869644294, 'max_depth': 18, 'min_child_weight': 3, 'subsample': 0.7528019401345096}",0.6767521540834979,0.5944437303262639,0.6156294964678107,0.6289417936258576,0.0348958650565575,430,3,random_search
3.3591845830281577,1.364026521749175,0.1730018456776937,0.006784411098013591,0.3562506561811597,0.8734423944385679,0.775000792061293,5,9,0.8422121539077398,"{'alpha': 0.3562506561811597, 'colsample_bytree': 0.8734423944385679, 'lambda': 0.775000792061293, 'max_depth': 5, 'min_child_weight': 9, 'subsample': 0.8422121539077398}",0.7205171567396929,0.6702751609552924,0.6480437765406428,0.679612031411876,0.03031479915609187,104,3,random_search
4.566797812779744,2.0044192560782315,0.30965399742126465,0.050278997398374575,0.5776074951722822,0.6042730257501039,0.12045003303550716,8,5,0.713460788889494,"{'alpha': 0.5776074951722822, 'colsample_bytree': 0.6042730257501039, 'lambda': 0.12045003303550716, 'max_depth': 8, 'min_child_weight': 5, 'subsample': 0.713460788889494}",0.6775214920452557,0.625659429131008,0.638428378408363,0.6472030998615422,0.022063018754860796,238,3,random_search
2.4054551919301352,0.8714390721756723,0.10384845733642578,0.0017711410342794837,0.9079292742434367,0.6463145304566863,0.7088348782689778,3,14,0.6111965007280606,"{'alpha': 0.9079292742434367, 'colsample_bytree': 0.6463145304566863, 'lambda': 0.7088348782689778, 'max_depth': 3, 'min_child_weight': 14, 'subsample': 0.6111965007280606}",0.7278890776069691,0.7002948437733634,0.6436673743313082,0.6906170985705469,0.03505774179665453,58,3,random_search
