mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
20.68334213892619,3.9373807441531143,0.0579686164855957,0.0026115170618327735,0.37781248877420304,0.6513810512425536,0.15276270278452575,12,16,0.7330672260495882,"{'alpha': 0.37781248877420304, 'colsample_bytree': 0.6513810512425536, 'lambda': 0.15276270278452575, 'max_depth': 12, 'min_child_weight': 16, 'subsample': 0.7330672260495882}",0.6620532392869398,0.5801349197026808,0.5709279139009802,0.604372024296867,0.04095960742818379,586,6,random_search
9.86924123764038,0.45592527672077976,0.05015087127685547,0.0026709706634664957,0.18961708645393716,0.8939465048787862,0.31477816782830204,9,1,0.7921170782833409,"{'alpha': 0.18961708645393716, 'colsample_bytree': 0.8939465048787862, 'lambda': 0.31477816782830204, 'max_depth': 9, 'min_child_weight': 1, 'subsample': 0.7921170782833409}",0.628779007675683,0.581949673658154,0.5613144932770144,0.5906810582036172,0.028225791784850515,725,6,random_search
49.298764069875084,10.289308677662204,0.05794064203898112,0.001814119122741497,0.4254674905420407,0.6336890118467222,0.9188183268270218,14,6,0.7552988878317771,"{'alpha': 0.4254674905420407, 'colsample_bytree': 0.6336890118467222, 'lambda': 0.9188183268270218, 'max_depth': 14, 'min_child_weight': 6, 'subsample': 0.7552988878317771}",0.6730114637700022,0.5839470117932546,0.577385363273409,0.6114479462788885,0.043614323505269746,408,6,random_search
32.308898051579796,7.117815208800172,0.05272213617960612,0.005221921197265386,0.7487027541406758,0.8331947869298786,0.697842457193458,13,10,0.8724748484777911,"{'alpha': 0.7487027541406758, 'colsample_bytree': 0.8331947869298786, 'lambda': 0.697842457193458, 'max_depth': 13, 'min_child_weight': 10, 'subsample': 0.8724748484777911}",0.6670960409966454,0.585215208757885,0.5767828735520433,0.6096980411021913,0.04073224654716655,462,6,random_search
1.8119573593139648,0.0747112497249087,0.04864907264709473,0.003651766002180419,0.10505338923124519,0.5550698499995868,0.9643096097904419,6,17,0.5544123100603526,"{'alpha': 0.10505338923124519, 'colsample_bytree': 0.5550698499995868, 'lambda': 0.9643096097904419, 'max_depth': 6, 'min_child_weight': 17, 'subsample': 0.5544123100603526}",0.6736606559314955,0.5954783755286951,0.6043055853770883,0.6244815389457595,0.034961112387426614,161,6,random_search
15.428627808888754,1.4668040284294288,0.05099296569824219,0.006458660401677969,0.7357535687624486,0.6481432663639219,0.17311317600622822,10,2,0.8590750896287054,"{'alpha': 0.7357535687624486, 'colsample_bytree': 0.6481432663639219, 'lambda': 0.17311317600622822, 'max_depth': 10, 'min_child_weight': 2, 'subsample': 0.8590750896287054}",0.6540389319434545,0.5878937687693346,0.5699525908767635,0.6039617638631842,0.03615949426497327,597,6,random_search
131.0315039952596,33.31248609743665,0.06855360666910808,0.0032493459065815766,0.19631036239461375,0.5739898540934174,0.2790595312172247,17,2,0.7610203653331677,"{'alpha': 0.19631036239461375, 'colsample_bytree': 0.5739898540934174, 'lambda': 0.2790595312172247, 'max_depth': 17, 'min_child_weight': 2, 'subsample': 0.7610203653331677}",0.6749231664288297,0.5887056114665621,0.5812667473240903,0.6149651750731607,0.04250533080675406,323,6,random_search
16.321311950683594,3.4447889045816944,0.06160688400268555,0.012357532696170221,0.6465763617115926,0.8405167577596873,0.5076930489992234,12,17,0.5138847076898692,"{'alpha': 0.6465763617115926, 'colsample_bytree': 0.8405167577596873, 'lambda': 0.5076930489992234, 'max_depth': 12, 'min_child_weight': 17, 'subsample': 0.5138847076898692}",0.6487349755021617,0.5962561273927223,0.5783353346257347,0.6077754791735396,0.029872495241946094,513,6,random_search
3.04222043355306,0.11630220176079374,0.05222090085347494,0.011559027334837022,0.16239418057289678,0.7625994002753219,0.9796624817607018,7,6,0.5431147255137156,"{'alpha': 0.16239418057289678, 'colsample_bytree': 0.7625994002753219, 'lambda': 0.9796624817607018, 'max_depth': 7, 'min_child_weight': 6, 'subsample': 0.5431147255137156}",0.6487359707208156,0.5992965348847707,0.5745783802079478,0.6075369619378447,0.030830347994374178,521,6,random_search
87.87945032119751,18.829149482270648,0.0624241828918457,0.001974521161739364,0.00690931064869893,0.7421165935494723,0.6292288379468224,15,2,0.5021254496975143,"{'alpha': 0.00690931064869893, 'colsample_bytree': 0.7421165935494723, 'lambda': 0.6292288379468224, 'max_depth': 15, 'min_child_weight': 2, 'subsample': 0.5021254496975143}",0.6714034903214315,0.5798500724584328,0.5691070731818055,0.6067868786538899,0.045900856098841314,537,6,random_search
0.8543719450632731,0.0370895208649082,0.051036675771077476,0.003150770439646385,0.9580864250242971,0.7458797545882829,0.016990441489576402,4,6,0.6454467031401708,"{'alpha': 0.9580864250242971, 'colsample_bytree': 0.7458797545882829, 'lambda': 0.016990441489576402, 'max_depth': 4, 'min_child_weight': 6, 'subsample': 0.6454467031401708}",0.7075616793251261,0.6169446555055691,0.6088340656188711,0.6444468001498554,0.044751621177780185,91,6,random_search
7.156393369038899,0.7080771082794466,0.05074842770894369,0.00452390093467045,0.13294149366578212,0.7256483012689983,0.057451030799338,9,17,0.6634842504988461,"{'alpha': 0.13294149366578212, 'colsample_bytree': 0.7256483012689983, 'lambda': 0.057451030799338, 'max_depth': 9, 'min_child_weight': 17, 'subsample': 0.6634842504988461}",0.6533846664996039,0.5953402947870081,0.5863349644571746,0.6116866419145955,0.029713273513210972,401,6,random_search
120.40975443522136,23.443325714847944,0.06991879145304362,0.006792815309888488,0.2901920686131566,0.6025141747900589,0.8331751261674629,16,1,0.8827571081096333,"{'alpha': 0.2901920686131566, 'colsample_bytree': 0.6025141747900589, 'lambda': 0.8331751261674629, 'max_depth': 16, 'min_child_weight': 1, 'subsample': 0.8827571081096333}",0.6759613805899098,0.5802843970148338,0.5823240711805011,0.6128566162617483,0.044629575607513405,372,6,random_search
1.884349266688029,0.04811122812028387,0.053490400314331055,0.0077317078905180334,0.05281202648389016,0.8296376967531645,0.4480439995928156,6,9,0.521969650639266,"{'alpha': 0.05281202648389016, 'colsample_bytree': 0.8296376967531645, 'lambda': 0.4480439995928156, 'max_depth': 6, 'min_child_weight': 9, 'subsample': 0.521969650639266}",0.6617674256427442,0.6003027630478757,0.575401968385002,0.6124907190252072,0.03629653569340332,377,6,random_search
32.54033660888672,2.9212092192112906,0.0666954517364502,0.00937388001802822,0.1541150795941616,0.5930692055787459,0.9861965691956118,12,1,0.8396744435375461,"{'alpha': 0.1541150795941616, 'colsample_bytree': 0.5930692055787459, 'lambda': 0.9861965691956118, 'max_depth': 12, 'min_child_weight': 1, 'subsample': 0.8396744435375461}",0.6762040981378559,0.5760564950970303,0.5776955246066166,0.6099853726138343,0.04682849070065936,454,6,random_search
78.87944189707439,25.578765175634683,0.06202077865600586,0.0039228420472330276,0.752360870603685,0.7571163584490507,0.02324993405807796,17,9,0.809348791009814,"{'alpha': 0.752360870603685, 'colsample_bytree': 0.7571163584490507, 'lambda': 0.02324993405807796, 'max_depth': 17, 'min_child_weight': 9, 'subsample': 0.809348791009814}",0.6544705385699732,0.6035168593246469,0.5874048619374941,0.6151307532773714,0.02858453130747363,320,6,random_search
0.5339763164520264,0.04604177569202307,0.05384111404418945,0.009075427606510525,0.9230667104185005,0.6808234501707784,0.3112750530556565,2,18,0.5676092087892837,"{'alpha': 0.9230667104185005, 'colsample_bytree': 0.6808234501707784, 'lambda': 0.3112750530556565, 'max_depth': 2, 'min_child_weight': 18, 'subsample': 0.5676092087892837}",0.7168246783161172,0.6783650617659491,0.570029671602877,0.6550731372283144,0.062150778007923124,61,6,random_search
10.278968016306559,0.6780916670316147,0.04758119583129883,0.0032267008942797348,0.7035734153352369,0.749029574211243,0.35284681515682415,10,11,0.8691908578663363,"{'alpha': 0.7035734153352369, 'colsample_bytree': 0.749029574211243, 'lambda': 0.35284681515682415, 'max_depth': 10, 'min_child_weight': 11, 'subsample': 0.8691908578663363}",0.6660418321176034,0.59494512733605,0.5718643638848848,0.610950441112846,0.04007889247057152,425,6,random_search
25.520668665568035,3.988141268742917,0.050112247467041016,0.0014768395437245929,0.7603753865099676,0.5491457312898602,0.1367740624762852,12,7,0.6625734047665364,"{'alpha': 0.7603753865099676, 'colsample_bytree': 0.5491457312898602, 'lambda': 0.1367740624762852, 'max_depth': 12, 'min_child_weight': 7, 'subsample': 0.6625734047665364}",0.6509723550339049,0.5746756266248708,0.5859655253877555,0.6038711690155104,0.03362297574351601,602,6,random_search
17.108331282933552,2.554325324696011,0.048332532246907554,0.005991688282376223,0.27543854774421284,0.6970488791528328,0.5412585521992879,11,9,0.6061393908354706,"{'alpha': 0.27543854774421284, 'colsample_bytree': 0.6970488791528328, 'lambda': 0.5412585521992879, 'max_depth': 11, 'min_child_weight': 9, 'subsample': 0.6061393908354706}",0.6607458366670451,0.5819273773218703,0.5687013105829264,0.6037915081906139,0.040633146235527676,606,6,random_search
31.42463707923889,3.8777217527862047,0.06121198336283366,0.0010894503919900976,0.5248602049203764,0.5333172612061367,0.6717392840613571,12,2,0.7498602205914233,"{'alpha': 0.5248602049203764, 'colsample_bytree': 0.5333172612061367, 'lambda': 0.6717392840613571, 'max_depth': 12, 'min_child_weight': 2, 'subsample': 0.7498602205914233}",0.6737549145182724,0.5711115998440934,0.5715184134325075,0.6054616425982912,0.0482909212756484,565,6,random_search
1.8378439744313557,0.05872891328725994,0.04520090421040853,0.003805949175669102,0.8010966149293107,0.5810611767540265,0.4402284783395156,6,10,0.683194942505341,"{'alpha': 0.8010966149293107, 'colsample_bytree': 0.5810611767540265, 'lambda': 0.4402284783395156, 'max_depth': 6, 'min_child_weight': 10, 'subsample': 0.683194942505341}",0.6689586161793608,0.594098881329093,0.6062885164692928,0.6231153379925822,0.03279584747490221,170,6,random_search
136.96898452440897,43.75361627143566,0.06244953473409017,0.003336251014807986,0.9956929511747676,0.7181065504896673,0.30796145907230654,19,3,0.5001255286206695,"{'alpha': 0.9956929511747676, 'colsample_bytree': 0.7181065504896673, 'lambda': 0.30796145907230654, 'max_depth': 19, 'min_child_weight': 3, 'subsample': 0.5001255286206695}",0.675004660646745,0.5978362443525158,0.586981055019151,0.6199406533394706,0.03918751892645988,193,6,random_search
46.571803172429405,10.401696277469119,0.05915204683939616,0.001147094270940637,0.9274932304212835,0.5353409144712289,0.7955357943696661,14,6,0.8693848570989924,"{'alpha': 0.9274932304212835, 'colsample_bytree': 0.5353409144712289, 'lambda': 0.7955357943696661, 'max_depth': 14, 'min_child_weight': 6, 'subsample': 0.8693848570989924}",0.676743271948947,0.5850469808708099,0.5774455848388591,0.613078612552872,0.0451245457773802,364,6,random_search
43.520258824030556,8.762797503893283,0.05282187461853027,0.007677463549961561,0.7404865994825904,0.8083477012881941,0.03471909542952223,14,10,0.8560456530285071,"{'alpha': 0.7404865994825904, 'colsample_bytree': 0.8083477012881941, 'lambda': 0.03471909542952223, 'max_depth': 14, 'min_child_weight': 10, 'subsample': 0.8560456530285071}",0.6534133105022337,0.5948404949976177,0.5834843339119097,0.6105793798039203,0.030640929195571848,438,6,random_search
53.64262064297994,12.532785943677643,0.06285897890726726,0.005490277757588836,0.3170153671510375,0.6142846200553829,0.764450644392637,15,6,0.7025830032318007,"{'alpha': 0.3170153671510375, 'colsample_bytree': 0.6142846200553829, 'lambda': 0.764450644392637, 'max_depth': 15, 'min_child_weight': 6, 'subsample': 0.7025830032318007}",0.6824406888593235,0.5869560915002052,0.5894329922550283,0.6196099242048524,0.04443956570172177,196,6,random_search
43.14754207928976,13.611799042156365,0.06140462557474772,0.0038028309674326627,0.007167983085117013,0.6800619315217724,0.9989328662078801,17,13,0.5012286883385365,"{'alpha': 0.007167983085117013, 'colsample_bytree': 0.6800619315217724, 'lambda': 0.9989328662078801, 'max_depth': 17, 'min_child_weight': 13, 'subsample': 0.5012286883385365}",0.6550804506759909,0.5849155254442597,0.5790366292784979,0.6063442017995828,0.03454520536861173,546,6,random_search
17.333168824513752,2.6148574204807207,0.054660956064860024,0.008629185520117716,0.3528609782320923,0.8818547480466687,0.5202476520888659,11,7,0.5277615890765084,"{'alpha': 0.3528609782320923, 'colsample_bytree': 0.8818547480466687, 'lambda': 0.5202476520888659, 'max_depth': 11, 'min_child_weight': 7, 'subsample': 0.5277615890765084}",0.6339181107642493,0.5804485247134366,0.5673855193219772,0.593917384933221,0.028783144115044644,712,6,random_search
1.875987450281779,0.058169505599161286,0.051742871602376304,0.0003980917946808392,0.54950737391854,0.6187073205498855,0.38397288896365,6,6,0.5044756590792118,"{'alpha': 0.54950737391854, 'colsample_bytree': 0.6187073205498855, 'lambda': 0.38397288896365, 'max_depth': 6, 'min_child_weight': 6, 'subsample': 0.5044756590792118}",0.6983879465811269,0.5742434746667484,0.6070400733261017,0.6265571648579923,0.05252713662557749,147,6,random_search
3.050311009089152,0.14494642957498327,0.04909682273864746,0.0010702546193077102,0.9264624447549848,0.7394260746463373,0.9114557471025345,7,9,0.7294269589173972,"{'alpha': 0.9264624447549848, 'colsample_bytree': 0.7394260746463373, 'lambda': 0.9114557471025345, 'max_depth': 7, 'min_child_weight': 9, 'subsample': 0.7294269589173972}",0.6585949820119885,0.58523485958344,0.5751829119597175,0.606337584518382,0.037178731441162335,548,6,random_search
1.7111385663350422,0.0751769160316998,0.04826045036315918,0.00447265894621871,0.8453715433336999,0.6469641668301485,0.49462501671023995,6,17,0.836393375486326,"{'alpha': 0.8453715433336999, 'colsample_bytree': 0.6469641668301485, 'lambda': 0.49462501671023995, 'max_depth': 6, 'min_child_weight': 17, 'subsample': 0.836393375486326}",0.674154938412787,0.6001201313853808,0.5639619693201594,0.612745679706109,0.045863391080915326,374,6,random_search
107.36829717954,25.85268341233542,0.059441169102986656,0.004300086477761955,0.6198739190962994,0.7946906331140831,0.24864363301957781,16,4,0.8237955663924562,"{'alpha': 0.6198739190962994, 'colsample_bytree': 0.7946906331140831, 'lambda': 0.24864363301957781, 'max_depth': 16, 'min_child_weight': 4, 'subsample': 0.8237955663924562}",0.6554347126205834,0.5977410533603739,0.5859434881037424,0.6130397513615665,0.03036220448310995,365,6,random_search
1.311824083328247,0.0786526430086752,0.06919082005818684,0.018304872074621937,0.5939503638613224,0.5513902732245926,0.40301819228360114,5,3,0.8677868320451213,"{'alpha': 0.5939503638613224, 'colsample_bytree': 0.5513902732245926, 'lambda': 0.40301819228360114, 'max_depth': 5, 'min_child_weight': 3, 'subsample': 0.8677868320451213}",0.6883033633087277,0.6166195838202053,0.6100485116996963,0.6383238196095431,0.03544254353633269,109,6,random_search
4.619302590688069,0.22610915727264938,0.08810941378275554,0.06196976207200005,0.8119108077847553,0.763560459930312,0.8989587481345306,8,16,0.7385578323221313,"{'alpha': 0.8119108077847553, 'colsample_bytree': 0.763560459930312, 'lambda': 0.8989587481345306, 'max_depth': 8, 'min_child_weight': 16, 'subsample': 0.7385578323221313}",0.6467417560387856,0.5498519924799384,0.5839765462163058,0.5935234315783432,0.04012699702784681,714,6,random_search
17.134511868158977,2.2177120509653596,0.05478835105895996,0.010851445500098571,0.9581947131967358,0.6027467756866398,0.19829984059925554,11,10,0.7505832319141259,"{'alpha': 0.9581947131967358, 'colsample_bytree': 0.6027467756866398, 'lambda': 0.19829984059925554, 'max_depth': 11, 'min_child_weight': 10, 'subsample': 0.7505832319141259}",0.6817189594569077,0.5864370898558676,0.5905933831385266,0.619583144150434,0.043969408693719715,197,6,random_search
120.24787680308025,27.999577980168752,0.08162347475687663,0.02167959363791011,0.971884077136752,0.6198707920705918,0.48503206135953925,17,2,0.6803401525245677,"{'alpha': 0.971884077136752, 'colsample_bytree': 0.6198707920705918, 'lambda': 0.48503206135953925, 'max_depth': 17, 'min_child_weight': 2, 'subsample': 0.6803401525245677}",0.6883466445386113,0.5837206956311656,0.5827284290126267,0.6182652563941345,0.049556680487788746,226,6,random_search
15.588126262029013,2.904037024646077,0.13179906209309897,0.06294335363709676,0.9718133262237724,0.8915955002201483,0.20977736921247792,11,14,0.7096276165217821,"{'alpha': 0.9718133262237724, 'colsample_bytree': 0.8915955002201483, 'lambda': 0.20977736921247792, 'max_depth': 11, 'min_child_weight': 14, 'subsample': 0.7096276165217821}",0.6307359956893774,0.5886323879616641,0.5740907947257761,0.5978197261256059,0.024020478554151282,688,6,random_search
44.37424429257711,15.175221363119128,0.07665173212687175,0.028407404943073342,0.763855808055288,0.6946446338434096,0.04044337726450453,18,15,0.5143871427455136,"{'alpha': 0.763855808055288, 'colsample_bytree': 0.6946446338434096, 'lambda': 0.04044337726450453, 'max_depth': 18, 'min_child_weight': 15, 'subsample': 0.5143871427455136}",0.65997447518763,0.5980749002381309,0.5892417286466614,0.615763701357474,0.03146903898635381,300,6,random_search
7.948869228363037,0.49699605168524913,0.09984779357910156,0.02776633213467854,0.5730220606367701,0.6424990139175213,0.36999814361140915,9,8,0.8795011033091915,"{'alpha': 0.5730220606367701, 'colsample_bytree': 0.6424990139175213, 'lambda': 0.36999814361140915, 'max_depth': 9, 'min_child_weight': 8, 'subsample': 0.8795011033091915}",0.6548456804292326,0.571563267216667,0.5752616552489493,0.6005568676316163,0.0384176688060785,650,6,random_search
5.541455348332723,0.24123843299471434,0.04953908920288086,0.006783320769492863,0.9810069318550028,0.6792060309681652,0.6068226269067462,8,1,0.7782620193363907,"{'alpha': 0.9810069318550028, 'colsample_bytree': 0.6792060309681652, 'lambda': 0.6068226269067462, 'max_depth': 8, 'min_child_weight': 1, 'subsample': 0.7782620193363907}",0.6575663063906532,0.575742296561983,0.5731839105453533,0.6021641711659965,0.0391891462468958,629,6,random_search
114.37521807352702,14.685644883639068,0.06266021728515625,0.009050897260283849,0.7080660936245118,0.8740293582991967,0.31803032124081654,14,1,0.7630095646162042,"{'alpha': 0.7080660936245118, 'colsample_bytree': 0.8740293582991967, 'lambda': 0.31803032124081654, 'max_depth': 14, 'min_child_weight': 1, 'subsample': 0.7630095646162042}",0.6529678613280214,0.5853576377671184,0.579588587462195,0.6059713621857782,0.03331489840972385,554,6,random_search
0.943126916885376,0.05595712929275811,0.10560774803161621,0.06435706430865838,0.6703020386596754,0.5276457050764148,0.1388185986074023,4,13,0.8099314089234517,"{'alpha': 0.6703020386596754, 'colsample_bytree': 0.5276457050764148, 'lambda': 0.1388185986074023, 'max_depth': 4, 'min_child_weight': 13, 'subsample': 0.8099314089234517}",0.7063917325746516,0.643567493034727,0.6162678729032474,0.655409032837542,0.03773366374290539,58,6,random_search
26.9892840385437,6.402014422947464,0.12971576054890951,0.051705103435372005,0.2728019780852521,0.8153575857281501,0.40275883505636634,13,16,0.8889564098535216,"{'alpha': 0.2728019780852521, 'colsample_bytree': 0.8153575857281501, 'lambda': 0.40275883505636634, 'max_depth': 13, 'min_child_weight': 16, 'subsample': 0.8889564098535216}",0.6622206841832008,0.5862863293602227,0.5803438909614387,0.6096169681682874,0.03727547314668702,465,6,random_search
2.8712006409962973,0.3298494483442714,0.08022284507751465,0.01432817924446338,0.01796557776442842,0.6266969100312445,0.8093401455777227,7,11,0.8308886036910391,"{'alpha': 0.01796557776442842, 'colsample_bytree': 0.6266969100312445, 'lambda': 0.8093401455777227, 'max_depth': 7, 'min_child_weight': 11, 'subsample': 0.8308886036910391}",0.6678766538569334,0.5867337365864065,0.5944048516079088,0.6163384140170829,0.03657735297294165,286,6,random_search
0.5662593046824137,0.015780649186999642,0.05322392781575521,0.004160876563060054,0.4613379230342498,0.7298907015153755,0.5717858135393316,2,16,0.6351553412519934,"{'alpha': 0.4613379230342498, 'colsample_bytree': 0.7298907015153755, 'lambda': 0.5717858135393316, 'max_depth': 2, 'min_child_weight': 16, 'subsample': 0.6351553412519934}",0.718646601328114,0.6770824366581031,0.6148935706590304,0.6702075362150826,0.042635048456491235,16,6,random_search
7.427707592646281,0.727600879552012,0.06344095865885417,0.024016617280001994,0.068738761600449,0.896422620101741,0.29747399294957655,9,11,0.6097752990923786,"{'alpha': 0.068738761600449, 'colsample_bytree': 0.896422620101741, 'lambda': 0.29747399294957655, 'max_depth': 9, 'min_child_weight': 11, 'subsample': 0.6097752990923786}",0.6411189963710664,0.576410125419981,0.5649169009320647,0.5941486742410373,0.03354282757939398,709,6,random_search
12.050467729568481,1.289930085484269,0.0768274466196696,0.04610206409129053,0.6517039496043924,0.5041696501292999,0.152130983114814,10,7,0.5814316619913626,"{'alpha': 0.6517039496043924, 'colsample_bytree': 0.5041696501292999, 'lambda': 0.152130983114814, 'max_depth': 10, 'min_child_weight': 7, 'subsample': 0.5814316619913626}",0.6424433567405812,0.5862557154085215,0.5697312796733224,0.5994767839408084,0.031121900410164702,667,6,random_search
218.8051246802012,60.412394125411694,0.07335972785949707,0.020371433604349818,0.1623384209672658,0.8830392450046225,0.7277731631848604,17,2,0.7822597972901306,"{'alpha': 0.1623384209672658, 'colsample_bytree': 0.8830392450046225, 'lambda': 0.7277731631848604, 'max_depth': 17, 'min_child_weight': 2, 'subsample': 0.7822597972901306}",0.6332701861180574,0.5834632038901761,0.5844931542770929,0.6004088480951087,0.023240278999239552,654,6,random_search
13.00422461827596,2.575291317899138,0.05728642145792643,0.021170087550096934,0.440770185554626,0.6999462842533268,0.2933578946807551,11,17,0.5408435482640874,"{'alpha': 0.440770185554626, 'colsample_bytree': 0.6999462842533268, 'lambda': 0.2933578946807551, 'max_depth': 11, 'min_child_weight': 17, 'subsample': 0.5408435482640874}",0.6546841939152955,0.5948551004807134,0.5782270181542559,0.6092554375167549,0.03283242514550027,471,6,random_search
0.8438559373219808,0.04134446082639211,0.09806243578592937,0.03286138377314501,0.8088668280890177,0.7076856920295418,0.33621517866487916,4,12,0.6356698246161454,"{'alpha': 0.8088668280890177, 'colsample_bytree': 0.7076856920295418, 'lambda': 0.33621517866487916, 'max_depth': 4, 'min_child_weight': 12, 'subsample': 0.6356698246161454}",0.703518715237968,0.6346373155472904,0.6329618710367968,0.6570393006073517,0.03287302609415504,52,6,random_search
53.13583199183146,18.393355882972433,0.06390444437662761,0.013196082599629845,0.477597744780353,0.7780880941840352,0.08658992128819898,17,16,0.8583387995681864,"{'alpha': 0.477597744780353, 'colsample_bytree': 0.7780880941840352, 'lambda': 0.08658992128819898, 'max_depth': 17, 'min_child_weight': 16, 'subsample': 0.8583387995681864}",0.6633431206039767,0.5916068002844301,0.5854559206109318,0.6134686138331128,0.03535588729303953,361,6,random_search
10.752481619517008,0.8940209930799405,0.04716801643371582,0.0031494546948551477,0.5119235529677937,0.6360410593381128,0.6687839294418604,10,12,0.6191090056156434,"{'alpha': 0.5119235529677937, 'colsample_bytree': 0.6360410593381128, 'lambda': 0.6687839294418604, 'max_depth': 10, 'min_child_weight': 12, 'subsample': 0.6191090056156434}",0.6591626307261893,0.5882566728666413,0.5759515116606557,0.6077902717511622,0.036671457548258755,512,6,random_search
0.5180506706237793,0.057180475952415495,0.04706764221191406,0.0013512977136606948,0.30248288460190054,0.8665929794061653,0.03090092089734464,2,17,0.6594663460206436,"{'alpha': 0.30248288460190054, 'colsample_bytree': 0.8665929794061653, 'lambda': 0.03090092089734464, 'max_depth': 2, 'min_child_weight': 17, 'subsample': 0.6594663460206436}",0.7155700495849924,0.6919112559655765,0.6266659840542858,0.6780490965349516,0.03759523742029117,6,6,random_search
39.6708935101827,10.951122890775663,0.06412974993387859,0.010921231170922311,0.43377458543300185,0.5514303887121489,0.4383602425627684,15,17,0.8168041403959025,"{'alpha': 0.43377458543300185, 'colsample_bytree': 0.5514303887121489, 'lambda': 0.4383602425627684, 'max_depth': 15, 'min_child_weight': 17, 'subsample': 0.8168041403959025}",0.6906054544818705,0.589075931925674,0.589073574675441,0.6229183203609951,0.047862031545629034,173,6,random_search
134.35392880439758,39.44912059042363,0.06430888175964355,0.006413267231997012,0.8728094362474847,0.6140360083019629,0.843179448029001,19,3,0.7859183096790143,"{'alpha': 0.8728094362474847, 'colsample_bytree': 0.6140360083019629, 'lambda': 0.843179448029001, 'max_depth': 19, 'min_child_weight': 3, 'subsample': 0.7859183096790143}",0.6855392654919022,0.5849304533413762,0.5843702813004696,0.6182800000445827,0.04756003251725549,225,6,random_search
18.20564643541972,3.1780363113127246,0.05324657758076986,0.0017701352291333674,0.28355106780957084,0.6058529851667152,0.650579277693951,11,3,0.5985732956837865,"{'alpha': 0.28355106780957084, 'colsample_bytree': 0.6058529851667152, 'lambda': 0.650579277693951, 'max_depth': 11, 'min_child_weight': 3, 'subsample': 0.5985732956837865}",0.6608107521847901,0.564305103846459,0.5819781159296138,0.6023646573202877,0.041952698305795545,627,6,random_search
118.43037088712056,35.09219557315119,0.06104214986165365,0.0035191725585540182,0.8260419637908726,0.502055931842719,0.6273346295344666,19,4,0.8376350990562164,"{'alpha': 0.8260419637908726, 'colsample_bytree': 0.502055931842719, 'lambda': 0.6273346295344666, 'max_depth': 19, 'min_child_weight': 4, 'subsample': 0.8376350990562164}",0.6764784724211391,0.5816481798622883,0.5875433856441238,0.6152233459758505,0.04338072728508039,316,6,random_search
86.90079243977864,28.955235571414804,0.06160855293273926,0.0025363938267102615,0.2625384387809806,0.8256514538293078,0.9770823482785117,19,7,0.5359897813815759,"{'alpha': 0.2625384387809806, 'colsample_bytree': 0.8256514538293078, 'lambda': 0.9770823482785117, 'max_depth': 19, 'min_child_weight': 7, 'subsample': 0.5359897813815759}",0.6513479120391797,0.5882638099696043,0.5848856648298071,0.6081657956128637,0.030565496347333864,503,6,random_search
1.8332294623057048,0.07649555283909923,0.06559316317240398,0.011828373466577214,0.7303976822020404,0.8086644966450254,0.7513874425733932,6,15,0.5246450278892036,"{'alpha': 0.7303976822020404, 'colsample_bytree': 0.8086644966450254, 'lambda': 0.7513874425733932, 'max_depth': 6, 'min_child_weight': 15, 'subsample': 0.5246450278892036}",0.667486717286145,0.5869294395434026,0.5977630381553719,0.6173930649949732,0.03569661248748899,252,6,random_search
4.919999758402507,0.33502909946598036,0.04505181312561035,0.0010403902945989875,0.6123016194313673,0.5064468271752406,0.6784032383330084,8,3,0.889223694430745,"{'alpha': 0.6123016194313673, 'colsample_bytree': 0.5064468271752406, 'lambda': 0.6784032383330084, 'max_depth': 8, 'min_child_weight': 3, 'subsample': 0.889223694430745}",0.6512666201478396,0.5701670008554995,0.5763228491739167,0.5992521567257519,0.03686553874958394,672,6,random_search
3.1298867066701255,0.11875215205827928,0.05146622657775879,0.004274429916164209,0.49335980687604275,0.8152114325169512,0.5166598105978546,7,6,0.7883013676805375,"{'alpha': 0.49335980687604275, 'colsample_bytree': 0.8152114325169512, 'lambda': 0.5166598105978546, 'max_depth': 7, 'min_child_weight': 6, 'subsample': 0.7883013676805375}",0.6589868898013778,0.5919514634415173,0.5834178895248952,0.6114520809225967,0.03379224775304038,407,6,random_search
3.0842697620391846,0.1557575055126742,0.05661503473917643,0.00742242088632744,0.9905634411856505,0.5292889516347503,0.3047158159779796,7,7,0.8944615767953311,"{'alpha': 0.9905634411856505, 'colsample_bytree': 0.5292889516347503, 'lambda': 0.3047158159779796, 'max_depth': 7, 'min_child_weight': 7, 'subsample': 0.8944615767953311}",0.6556366089470621,0.5895894721727756,0.6035262497776177,0.6162507769658184,0.028425238353064264,290,6,random_search
80.1807409922282,22.87843292177815,0.05846420923868815,0.006766935092467202,0.2599538708306687,0.6250954827160417,0.7098979384442707,17,5,0.5225376198552527,"{'alpha': 0.2599538708306687, 'colsample_bytree': 0.6250954827160417, 'lambda': 0.7098979384442707, 'max_depth': 17, 'min_child_weight': 5, 'subsample': 0.5225376198552527}",0.6730197905262397,0.5804052680426857,0.57928565965123,0.6109035727400518,0.04392517702323199,427,6,random_search
