mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
14.462369600931803,6.387137347997932,0.7423281669616699,0.09909175193417026,0.9790595378371606,0.7292135448759633,0.2636341081111716,18,16,0.8109008348285931,"{'alpha': 0.9790595378371606, 'colsample_bytree': 0.7292135448759633, 'lambda': 0.2636341081111716, 'max_depth': 18, 'min_child_weight': 16, 'subsample': 0.8109008348285931}",0.6594930677301096,0.6040135470084509,0.6064412432525663,0.623315952663709,0.025600275625588087,582,2,random_search
12.596821069717407,5.570633460173745,0.777599573135376,0.11141506084254418,0.6785443885041061,0.5816151323679521,0.18197912792332638,17,3,0.7225489851175011,"{'alpha': 0.6785443885041061, 'colsample_bytree': 0.5816151323679521, 'lambda': 0.18197912792332638, 'max_depth': 17, 'min_child_weight': 3, 'subsample': 0.7225489851175011}",0.6702808192636684,0.5977871083645121,0.61279603994683,0.6269546558583369,0.031242965430955248,473,2,random_search
14.556737105051676,6.160091552648857,0.5786451498667399,0.03209311713332644,0.9062865892714281,0.8644691921428582,0.5913412002331717,14,14,0.6150386276223486,"{'alpha': 0.9062865892714281, 'colsample_bytree': 0.8644691921428582, 'lambda': 0.5913412002331717, 'max_depth': 14, 'min_child_weight': 14, 'subsample': 0.6150386276223486}",0.6562992618457786,0.605377335319442,0.6048161669515327,0.6221642547055845,0.02413818222692164,610,2,random_search
7.159942070643107,3.0374611779038267,0.4014538923899333,0.014673446124365044,0.3612228725500739,0.5396477187393707,0.7026948022686559,10,13,0.8556224936793724,"{'alpha': 0.3612228725500739, 'colsample_bytree': 0.5396477187393707, 'lambda': 0.7026948022686559, 'max_depth': 10, 'min_child_weight': 13, 'subsample': 0.8556224936793724}",0.6768722426102537,0.6093330857127535,0.6245617784157502,0.6369223689129192,0.02892487483908749,305,2,random_search
3.552823305130005,1.4947831835882541,0.15782316525777182,0.00424882849269847,0.4814667209047274,0.601412756131927,0.09421048484853523,4,16,0.6940562984539983,"{'alpha': 0.4814667209047274, 'colsample_bytree': 0.601412756131927, 'lambda': 0.09421048484853523, 'max_depth': 4, 'min_child_weight': 16, 'subsample': 0.6940562984539983}",0.7346765886998111,0.6886893269038035,0.6710489591845299,0.6981382915960482,0.02682139705222849,16,2,random_search
4.696431080500285,1.9965116653793287,0.228956937789917,0.007148646098535072,0.5089491143514456,0.6211153092435673,0.12990993484870417,6,12,0.8018988496114048,"{'alpha': 0.5089491143514456, 'colsample_bytree': 0.6211153092435673, 'lambda': 0.12990993484870417, 'max_depth': 6, 'min_child_weight': 12, 'subsample': 0.8018988496114048}",0.6915651812423161,0.6546826361483222,0.658007943605653,0.6680852536654305,0.016658224528908496,158,2,random_search
14.613806168238321,6.198902916809697,0.7089303334554037,0.08133317470686774,0.055365850945794604,0.7420598884121002,0.4763040749417262,16,8,0.5790183688763002,"{'alpha': 0.055365850945794604, 'colsample_bytree': 0.7420598884121002, 'lambda': 0.4763040749417262, 'max_depth': 16, 'min_child_weight': 8, 'subsample': 0.5790183688763002}",0.6729070811412678,0.6032975384833132,0.6127327268915457,0.6296457821720423,0.030831917298510106,413,2,random_search
11.452466408411661,4.883397449069221,0.6277546087900797,0.05304850069459713,0.5087924681941206,0.6026050119348236,0.22516474179600887,15,5,0.658838567751172,"{'alpha': 0.5087924681941206, 'colsample_bytree': 0.6026050119348236, 'lambda': 0.22516474179600887, 'max_depth': 15, 'min_child_weight': 5, 'subsample': 0.658838567751172}",0.684332779597753,0.5977489976845911,0.6192812756822879,0.633787684321544,0.036805930149939214,337,2,random_search
15.927406231562296,6.933603179946368,0.7112115224202474,0.06039683284655461,0.10535306289612112,0.8636030733973409,0.6600454420509219,17,18,0.7977084405256666,"{'alpha': 0.10535306289612112, 'colsample_bytree': 0.8636030733973409, 'lambda': 0.6600454420509219, 'max_depth': 17, 'min_child_weight': 18, 'subsample': 0.7977084405256666}",0.6583747260581725,0.6050342875058281,0.6060432834343039,0.6231507656661015,0.024910507253935496,589,2,random_search
5.661500851313273,2.364381169479912,0.22955687840779623,0.009217854460263802,0.11895282021711562,0.6374707641530951,0.2954049854391717,6,9,0.593614478760996,"{'alpha': 0.11895282021711562, 'colsample_bytree': 0.6374707641530951, 'lambda': 0.2954049854391717, 'max_depth': 6, 'min_child_weight': 9, 'subsample': 0.593614478760996}",0.7084759038443579,0.649149792002288,0.6538032094379056,0.6704763017615171,0.026936850747606003,123,2,random_search
7.799187660217285,3.283088158312488,0.447769562403361,0.022990517175859315,0.3643340715098381,0.5629441099867576,0.17377478676555502,11,11,0.8605681914374157,"{'alpha': 0.3643340715098381, 'colsample_bytree': 0.5629441099867576, 'lambda': 0.17377478676555502, 'max_depth': 11, 'min_child_weight': 11, 'subsample': 0.8605681914374157}",0.6717011910003905,0.6037052544009096,0.6175945576462326,0.6310003343491776,0.0293331210439334,389,2,random_search
9.382726669311523,3.9521144453617985,0.3865315914154053,0.01059017563595558,0.29007457519815694,0.716674201080365,0.9875841480605758,10,17,0.5213783301929953,"{'alpha': 0.29007457519815694, 'colsample_bytree': 0.716674201080365, 'lambda': 0.9875841480605758, 'max_depth': 10, 'min_child_weight': 17, 'subsample': 0.5213783301929953}",0.6783072262798917,0.6096853677251062,0.6256747381383824,0.6378891107144601,0.029315900588232288,294,2,random_search
3.4600375493367515,1.411319648529697,0.15257342656453451,0.002649047337468307,0.8788380163536044,0.5964401171100573,0.7483773179473049,4,15,0.7307371738885455,"{'alpha': 0.8788380163536044, 'colsample_bytree': 0.5964401171100573, 'lambda': 0.7483773179473049, 'max_depth': 4, 'min_child_weight': 15, 'subsample': 0.7307371738885455}",0.7378529537324048,0.6952234691081683,0.6718276270630985,0.7016346833012239,0.02733329704492403,1,2,random_search
3.910305658976237,1.5823006848826222,0.15097173055013022,0.0029476497654771405,0.44860947374632,0.7077689445389379,0.7756123605419502,4,17,0.6267209852009257,"{'alpha': 0.44860947374632, 'colsample_bytree': 0.7077689445389379, 'lambda': 0.7756123605419502, 'max_depth': 4, 'min_child_weight': 17, 'subsample': 0.6267209852009257}",0.7315344532117336,0.6886531027048014,0.6509989366515252,0.6903954975226867,0.0329015634044032,56,2,random_search
5.62732195854187,2.3417244578018153,0.26317350069681805,0.005126706171973088,0.705627766292142,0.5341037247087028,0.4240874541812275,7,1,0.6734531963895368,"{'alpha': 0.705627766292142, 'colsample_bytree': 0.5341037247087028, 'lambda': 0.4240874541812275, 'max_depth': 7, 'min_child_weight': 1, 'subsample': 0.6734531963895368}",0.6809972510890525,0.6390682477277061,0.6439138280926752,0.6546597756364779,0.018728176137922423,221,2,random_search
5.0222954750061035,2.047202407410267,0.1963346004486084,0.0017110775821280236,0.6106754509013455,0.8609858815590077,0.24886831285866484,5,4,0.655318944562713,"{'alpha': 0.6106754509013455, 'colsample_bytree': 0.8609858815590077, 'lambda': 0.24886831285866484, 'max_depth': 5, 'min_child_weight': 4, 'subsample': 0.655318944562713}",0.7209283822305569,0.6803508250277974,0.660083953088221,0.6871210534488584,0.025296747275347347,72,2,random_search
1.9168564478556316,0.7753568911326989,0.043714046478271484,0.00039087449343106357,0.4619647795021752,0.7075281449090429,0.7881735602603316,1,9,0.5740659091767548,"{'alpha': 0.4619647795021752, 'colsample_bytree': 0.7075281449090429, 'lambda': 0.7881735602603316, 'max_depth': 1, 'min_child_weight': 9, 'subsample': 0.5740659091767548}",0.5537917712707834,0.5237838103194957,0.464209019848123,0.5139282004794673,0.03723006958631412,714,2,random_search
6.584354877471924,2.7109053170123536,0.3044010003407796,0.00813845075229799,0.7661352176485443,0.5607988369768906,0.5397374879239997,8,17,0.6160037679053538,"{'alpha': 0.7661352176485443, 'colsample_bytree': 0.5607988369768906, 'lambda': 0.5397374879239997, 'max_depth': 8, 'min_child_weight': 17, 'subsample': 0.6160037679053538}",0.6857671044507092,0.624818180018188,0.63909065330703,0.6498919792586424,0.0260281172209981,242,2,random_search
4.327224890391032,1.784653933120627,0.1551231543223063,0.003829010977550001,0.376283824109513,0.8145770024962611,0.23586143856871078,4,1,0.548922484425374,"{'alpha': 0.376283824109513, 'colsample_bytree': 0.8145770024962611, 'lambda': 0.23586143856871078, 'max_depth': 4, 'min_child_weight': 1, 'subsample': 0.548922484425374}",0.7270479319421536,0.6890638833433056,0.6137137700237765,0.6766085284364118,0.04709925663835003,106,2,random_search
11.287557363510132,5.024948691344507,0.6500790119171143,0.06427694691984269,0.7195446640726626,0.5802376409351413,0.4316310802637201,17,19,0.8829681585457966,"{'alpha': 0.7195446640726626, 'colsample_bytree': 0.5802376409351413, 'lambda': 0.4316310802637201, 'max_depth': 17, 'min_child_weight': 19, 'subsample': 0.8829681585457966}",0.6733946361807794,0.5949196135297553,0.6188148698604345,0.6290430398569897,0.03284350662488718,429,2,random_search
11.41433056195577,4.791344930430842,0.587878147761027,0.03922730686236148,0.22930283110090122,0.6617767737412791,0.38040658643697867,14,19,0.8238035050218743,"{'alpha': 0.22930283110090122, 'colsample_bytree': 0.6617767737412791, 'lambda': 0.38040658643697867, 'max_depth': 14, 'min_child_weight': 19, 'subsample': 0.8238035050218743}",0.6632935653894031,0.6071215740001495,0.615519557728261,0.6286448990392711,0.02473902574956524,433,2,random_search
5.533104658126831,2.307655018858918,0.26396870613098145,0.004964493319216778,0.39826628346369186,0.5260868188488335,0.1558847811439502,7,6,0.6959843371924139,"{'alpha': 0.39826628346369186, 'colsample_bytree': 0.5260868188488335, 'lambda': 0.1558847811439502, 'max_depth': 7, 'min_child_weight': 6, 'subsample': 0.6959843371924139}",0.6921850934303175,0.6458571598326297,0.6463845555130139,0.6614756029253204,0.021715956374032206,200,2,random_search
1.7312586307525635,0.7016907542078514,0.04178841908772787,0.0001361610618122397,0.9354175699959849,0.506810965008251,0.5273844039534025,1,19,0.7950581443723517,"{'alpha': 0.9354175699959849, 'colsample_bytree': 0.506810965008251, 'lambda': 0.5273844039534025, 'max_depth': 1, 'min_child_weight': 19, 'subsample': 0.7950581443723517}",0.5536787412673845,0.5220429906335501,0.4638601988581269,0.5131939769196872,0.03719831020276773,724,2,random_search
12.383941253026327,5.504157880109689,0.7192623615264893,0.08179530719753723,0.15840253607831378,0.5913623735017135,0.3172762525394651,19,11,0.833179377264442,"{'alpha': 0.15840253607831378, 'colsample_bytree': 0.5913623735017135, 'lambda': 0.3172762525394651, 'max_depth': 19, 'min_child_weight': 11, 'subsample': 0.833179377264442}",0.6658975114939135,0.5952440147783467,0.6173910675663419,0.626177531279534,0.029505712531322767,494,2,random_search
14.859268188476562,6.575469482074763,0.778135617574056,0.08659356686036031,0.30298129819127484,0.711515776939883,0.37105191055346376,19,13,0.8552364720677976,"{'alpha': 0.30298129819127484, 'colsample_bytree': 0.711515776939883, 'lambda': 0.37105191055346376, 'max_depth': 19, 'min_child_weight': 13, 'subsample': 0.8552364720677976}",0.6553175403213165,0.605523437737332,0.606896081666138,0.6225790199082621,0.023156411307537917,604,2,random_search
4.046526193618774,1.6549832687335568,0.15373754501342773,0.004317137063041699,0.6506069872157766,0.7822469776495053,0.7296427077320308,4,16,0.6752472907848417,"{'alpha': 0.6506069872157766, 'colsample_bytree': 0.7822469776495053, 'lambda': 0.7296427077320308, 'max_depth': 4, 'min_child_weight': 16, 'subsample': 0.6752472907848417}",0.7277708593885367,0.6882040267185661,0.6515767515433952,0.6891838792168326,0.03111382973071655,60,2,random_search
18.493186791737873,8.180413982057102,0.7959686915079752,0.09054029786957803,0.9920122311141745,0.7798095253011157,0.5806825316835476,19,10,0.6233639871518154,"{'alpha': 0.9920122311141745, 'colsample_bytree': 0.7798095253011157, 'lambda': 0.5806825316835476, 'max_depth': 19, 'min_child_weight': 10, 'subsample': 0.6233639871518154}",0.6539192442614536,0.602527814248067,0.6076937057430509,0.6213802547508572,0.02310499206538876,629,2,random_search
3.019661029179891,1.2396296939514972,0.11425971984863281,0.0009031902712105873,0.05997914537934912,0.7574905910967833,0.8132834701875312,3,2,0.803362312420941,"{'alpha': 0.05997914537934912, 'colsample_bytree': 0.7574905910967833, 'lambda': 0.8132834701875312, 'max_depth': 3, 'min_child_weight': 2, 'subsample': 0.803362312420941}",0.7251622037842302,0.7040296657988456,0.6604171574794963,0.6965363423541907,0.026957901469206864,27,2,random_search
3.697453578313192,1.5188492788678174,0.1551844278971354,0.0046879299868404275,0.9209083731630796,0.6760433381124926,0.6700245457369636,4,7,0.7311390330525873,"{'alpha': 0.9209083731630796, 'colsample_bytree': 0.6760433381124926, 'lambda': 0.6700245457369636, 'max_depth': 4, 'min_child_weight': 7, 'subsample': 0.7311390330525873}",0.7284440338909781,0.6940177489597565,0.6461391346771957,0.6895336391759769,0.03375010655847336,58,2,random_search
7.888989130655925,3.2913529792942593,0.3960306644439697,0.01477466773071523,0.7656189397281338,0.5033948879356445,0.762098263238397,10,7,0.6480371645814067,"{'alpha': 0.7656189397281338, 'colsample_bytree': 0.5033948879356445, 'lambda': 0.762098263238397, 'max_depth': 10, 'min_child_weight': 7, 'subsample': 0.6480371645814067}",0.6693518790174124,0.605918284169636,0.6272202064813961,0.6341634565561481,0.026357943521556848,330,2,random_search
7.629353682200114,3.1970673084169365,0.30861910184224445,0.007328032292337198,0.6397331204549447,0.7568533770981405,0.26959842612179485,8,11,0.7340201703103832,"{'alpha': 0.6397331204549447, 'colsample_bytree': 0.7568533770981405, 'lambda': 0.26959842612179485, 'max_depth': 8, 'min_child_weight': 11, 'subsample': 0.7340201703103832}",0.6749057765251503,0.6279072636746428,0.6423625156555213,0.6483918519517714,0.01965502013345512,246,2,random_search
14.130597670873007,6.193015288896053,0.6636631488800049,0.06499480228372084,0.6222904747522674,0.6889389877739143,0.14555248701954548,17,19,0.7222887223849592,"{'alpha': 0.6222904747522674, 'colsample_bytree': 0.6889389877739143, 'lambda': 0.14555248701954548, 'max_depth': 17, 'min_child_weight': 19, 'subsample': 0.7222887223849592}",0.6614492864888961,0.6047527408801519,0.6156391373980841,0.6272803882557106,0.024566421692203484,464,2,random_search
2.2346683343251548,0.8991223897895056,0.0799712340037028,0.0007255790789379547,0.20198468670092917,0.5146306650948136,0.27647111896351184,2,12,0.7354646768955733,"{'alpha': 0.20198468670092917, 'colsample_bytree': 0.5146306650948136, 'lambda': 0.27647111896351184, 'max_depth': 2, 'min_child_weight': 12, 'subsample': 0.7354646768955733}",0.6967884396501856,0.6682659529501305,0.6273480676900582,0.6641341534301247,0.02849906594896692,199,2,random_search
1.9412071704864502,0.7875007192318824,0.041682799657185875,0.00033036455785491714,0.008575745745477481,0.8338142183536248,0.07801475497798649,1,13,0.627156532132338,"{'alpha': 0.008575745745477481, 'colsample_bytree': 0.8338142183536248, 'lambda': 0.07801475497798649, 'max_depth': 1, 'min_child_weight': 13, 'subsample': 0.627156532132338}",0.5538534232741574,0.5238761506818606,0.464196268890836,0.5139752809489514,0.037265907110295086,712,2,random_search
14.05682865778605,6.079056156999094,0.7204343477884928,0.07983751633876328,0.9981321606537334,0.7031559580503827,0.5383524566918102,17,10,0.7611536428067651,"{'alpha': 0.9981321606537334, 'colsample_bytree': 0.7031559580503827, 'lambda': 0.5383524566918102, 'max_depth': 17, 'min_child_weight': 10, 'subsample': 0.7611536428067651}",0.6643432259952092,0.6058346552120446,0.6074385517214915,0.6258721443095817,0.0272110420669002,504,2,random_search
17.078634023666382,7.547990126668785,0.6344165802001953,0.04771439648811968,0.7535808914287407,0.8071250781927208,0.5885951151794647,18,16,0.5055819252435975,"{'alpha': 0.7535808914287407, 'colsample_bytree': 0.8071250781927208, 'lambda': 0.5885951151794647, 'max_depth': 18, 'min_child_weight': 16, 'subsample': 0.5055819252435975}",0.6599786309988398,0.6052859374980242,0.6075788837423587,0.6242811507464076,0.02525928176465626,555,2,random_search
14.930889447530111,6.772801315586705,0.6554509798685709,0.07273775841549125,0.5204793303887837,0.6305987991928816,0.7455866170009469,18,18,0.624763622114481,"{'alpha': 0.5204793303887837, 'colsample_bytree': 0.6305987991928816, 'lambda': 0.7455866170009469, 'max_depth': 18, 'min_child_weight': 18, 'subsample': 0.624763622114481}",0.6692277101933133,0.6013989540820288,0.6111923311780876,0.6272729984844766,0.029934661455299643,465,2,random_search
7.987186431884766,3.3207485984449625,0.3458925088246663,0.014361968042545444,0.19718428828328827,0.8361992955372913,0.5982991504026764,9,12,0.8624664668044602,"{'alpha': 0.19718428828328827, 'colsample_bytree': 0.8361992955372913, 'lambda': 0.5982991504026764, 'max_depth': 9, 'min_child_weight': 12, 'subsample': 0.8624664668044602}",0.6722749048427961,0.6284831779428872,0.6195073540743778,0.6400884789533537,0.023052344236281764,280,2,random_search
12.619141737620035,5.682295264855362,0.6043296655019125,0.06025086636076453,0.4063427197676307,0.5040946844670458,0.1239526763273554,18,16,0.6270656130909763,"{'alpha': 0.4063427197676307, 'colsample_bytree': 0.5040946844670458, 'lambda': 0.1239526763273554, 'max_depth': 18, 'min_child_weight': 16, 'subsample': 0.6270656130909763}",0.6915953267336099,0.5955024878614019,0.6199138288238494,0.6356705478062871,0.040781238050919655,311,2,random_search
9.62101435661316,4.037590645790811,0.39066171646118164,0.008138132857474287,0.2407295191314862,0.8507504017054227,0.5061101535157041,10,7,0.7320004656856405,"{'alpha': 0.2407295191314862, 'colsample_bytree': 0.8507504017054227, 'lambda': 0.5061101535157041, 'max_depth': 10, 'min_child_weight': 7, 'subsample': 0.7320004656856405}",0.6532079054575126,0.6084117466384837,0.6135416089923251,0.6250537536961072,0.020017843173787516,535,2,random_search
13.234553575515747,5.6885673804168375,0.5015485286712646,0.01584843538410201,0.8812553531524018,0.8554880727834,0.8861925264285011,13,19,0.5285100245305661,"{'alpha': 0.8812553531524018, 'colsample_bytree': 0.8554880727834, 'lambda': 0.8861925264285011, 'max_depth': 13, 'min_child_weight': 19, 'subsample': 0.5285100245305661}",0.6617402082358333,0.605703708642886,0.6117224071714614,0.6263887746833935,0.02511771053332543,486,2,random_search
3.1554163297017417,1.302741373062111,0.11567775408426921,0.0018404076696703392,0.9146826382935119,0.7108972558884077,0.8904417419506458,3,2,0.6153639381797863,"{'alpha': 0.9146826382935119, 'colsample_bytree': 0.7108972558884077, 'lambda': 0.8904417419506458, 'max_depth': 3, 'min_child_weight': 2, 'subsample': 0.6153639381797863}",0.7293753427747679,0.6991126816430996,0.6562742072227412,0.6949207438802029,0.029990256877914474,39,2,random_search
8.947311639785767,3.7510443216158533,0.40790653228759766,0.016043353183812774,0.8254446612827252,0.8275824194221242,0.05706635822609851,10,13,0.874122830970401,"{'alpha': 0.8254446612827252, 'colsample_bytree': 0.8275824194221242, 'lambda': 0.05706635822609851, 'max_depth': 10, 'min_child_weight': 13, 'subsample': 0.874122830970401}",0.6581371571044043,0.6163404569651367,0.6111425983281566,0.6285400707992326,0.02103560587701001,442,2,random_search
2.2299442291259766,0.9257635433342091,0.0806121826171875,0.0031741556530556093,0.7225818558571127,0.6020778797034899,0.1575747126984467,2,17,0.7841819421313219,"{'alpha': 0.7225818558571127, 'colsample_bytree': 0.6020778797034899, 'lambda': 0.1575747126984467, 'max_depth': 2, 'min_child_weight': 17, 'subsample': 0.7841819421313219}",0.6961891802959421,0.6688030317046876,0.6318473648936977,0.6656131922981091,0.026364099439628672,191,2,random_search
15.648794412612915,7.05249969397138,0.6632356643676758,0.07628430079828961,0.8139964562557114,0.7071484147070075,0.34075917366458286,19,15,0.5196193997746555,"{'alpha': 0.8139964562557114, 'colsample_bytree': 0.7071484147070075, 'lambda': 0.34075917366458286, 'max_depth': 19, 'min_child_weight': 15, 'subsample': 0.5196193997746555}",0.6765872015221006,0.604288704309099,0.6111851209422083,0.6306870089244693,0.03257822279753857,394,2,random_search
2.4075220425923667,0.9767811138460012,0.08114242553710938,0.002181241124036183,0.14916443699004422,0.885065735973642,0.8244364557703246,2,6,0.8809670743543578,"{'alpha': 0.14916443699004422, 'colsample_bytree': 0.885065735973642, 'lambda': 0.8244364557703246, 'max_depth': 2, 'min_child_weight': 6, 'subsample': 0.8809670743543578}",0.7040223308716382,0.6712812085427851,0.6348336376317623,0.6700457256820619,0.02825967246194679,132,2,random_search
3.7621787389119468,1.5283352637998158,0.15378538767496744,0.0038337287632328235,0.6037822622683345,0.8468242904246064,0.5793957477626746,4,15,0.8006706590511423,"{'alpha': 0.6037822622683345, 'colsample_bytree': 0.8468242904246064, 'lambda': 0.5793957477626746, 'max_depth': 4, 'min_child_weight': 15, 'subsample': 0.8006706590511423}",0.7272047843091336,0.6868321046344636,0.6530989318006117,0.689045273581403,0.030294036064264878,62,2,random_search
9.199516693751017,3.8713529562882156,0.38643399874369305,0.010423091883425231,0.37091997962094947,0.6676178765333243,0.9247491440347192,10,18,0.5196265986027034,"{'alpha': 0.37091997962094947, 'colsample_bytree': 0.6676178765333243, 'lambda': 0.9247491440347192, 'max_depth': 10, 'min_child_weight': 18, 'subsample': 0.5196265986027034}",0.6797785639246136,0.6149560276952679,0.6232960659919373,0.6393435525372729,0.028793884409925807,281,2,random_search
5.661425828933716,2.311323103997373,0.22541634241739908,0.004157956264553417,0.6632609720252015,0.7392981890508253,0.33470063329906297,6,13,0.5070449021654643,"{'alpha': 0.6632609720252015, 'colsample_bytree': 0.7392981890508253, 'lambda': 0.33470063329906297, 'max_depth': 6, 'min_child_weight': 13, 'subsample': 0.5070449021654643}",0.7025310631303598,0.6460120947361058,0.6514075928201432,0.6666502502288695,0.02546700349795823,181,2,random_search
14.08457064628601,6.163549729532822,0.7419843673706055,0.08479518314085473,0.003818243527443199,0.6387694531637609,0.08023310314335241,18,13,0.8609151232177179,"{'alpha': 0.003818243527443199, 'colsample_bytree': 0.6387694531637609, 'lambda': 0.08023310314335241, 'max_depth': 18, 'min_child_weight': 13, 'subsample': 0.8609151232177179}",0.6578798627776609,0.6033399886340496,0.6084453148070019,0.6232217220729042,0.024595475555016143,584,2,random_search
8.149205525716146,3.39757966115677,0.3065147399902344,0.00634929935900618,0.7152612151025726,0.8436224113457274,0.5808153051798107,8,8,0.6199083251333025,"{'alpha': 0.7152612151025726, 'colsample_bytree': 0.8436224113457274, 'lambda': 0.5808153051798107, 'max_depth': 8, 'min_child_weight': 8, 'subsample': 0.6199083251333025}",0.6801263210853996,0.6254888315135161,0.6303841419941403,0.6453330981976854,0.024683561133691807,263,2,random_search
14.708101034164429,6.544918148011267,0.6977260112762451,0.0687828310025551,0.18021442592063963,0.7099217033398237,0.7066619585467174,18,17,0.7266269593197763,"{'alpha': 0.18021442592063963, 'colsample_bytree': 0.7099217033398237, 'lambda': 0.7066619585467174, 'max_depth': 18, 'min_child_weight': 17, 'subsample': 0.7266269593197763}",0.6613414948285326,0.6003450250655208,0.6101338360963662,0.6239401186634731,0.026746992474290188,562,2,random_search
12.348728974660238,5.3858706635239955,0.6529059410095215,0.045643218882031426,0.3982082225282709,0.603005979753097,0.9927973115189285,16,2,0.5119785715473784,"{'alpha': 0.3982082225282709, 'colsample_bytree': 0.603005979753097, 'lambda': 0.9927973115189285, 'max_depth': 16, 'min_child_weight': 2, 'subsample': 0.5119785715473784}",0.6854173451335328,0.6010347881436747,0.6133477781109606,0.6332666371293895,0.037217152761271174,346,2,random_search
2.228900114695231,0.8966601903467494,0.08060773213704427,0.0028373840826632353,0.5176643692597438,0.5207033294652063,0.40947369697871994,2,6,0.7462984235961626,"{'alpha': 0.5176643692597438, 'colsample_bytree': 0.5207033294652063, 'lambda': 0.40947369697871994, 'max_depth': 2, 'min_child_weight': 6, 'subsample': 0.7462984235961626}",0.6951758439180179,0.6691421409510293,0.6347276873412162,0.6663485574034211,0.024756790181840127,184,2,random_search
16.155001481374104,7.204728185814571,0.7426868279774984,0.09884294911442672,0.578848949624182,0.6439160859773033,0.7065042089807083,19,10,0.5680707999282195,"{'alpha': 0.578848949624182, 'colsample_bytree': 0.6439160859773033, 'lambda': 0.7065042089807083, 'max_depth': 19, 'min_child_weight': 10, 'subsample': 0.5680707999282195}",0.67418285454556,0.6050616977899346,0.6080350947986919,0.6290932157113954,0.0319062890361704,427,2,random_search
10.298946619033813,4.58316666273566,0.6003464063008627,0.048856078458733174,0.45498538550404,0.6226727572660712,0.8608942180853725,15,15,0.8809898224318677,"{'alpha': 0.45498538550404, 'colsample_bytree': 0.6226727572660712, 'lambda': 0.8608942180853725, 'max_depth': 15, 'min_child_weight': 15, 'subsample': 0.8809898224318677}",0.671427011413398,0.598683630753862,0.615259586862489,0.6284567430099164,0.031129017065852697,445,2,random_search
3.1212147871653237,1.2867411403973568,0.14977828661600748,0.002491863152932934,0.9033200179601449,0.5429220069379078,0.8309893073195141,4,15,0.8902779917385866,"{'alpha': 0.9033200179601449, 'colsample_bytree': 0.5429220069379078, 'lambda': 0.8309893073195141, 'max_depth': 4, 'min_child_weight': 15, 'subsample': 0.8902779917385866}",0.7358106517968016,0.6978277886407795,0.6687896489229737,0.700809363120185,0.027442315819862274,4,2,random_search
6.614837249120076,2.7613149864048268,0.30777986844380695,0.006136501500049457,0.01100307769312292,0.6969754038223563,0.7281287937204751,8,3,0.8197337610344573,"{'alpha': 0.01100307769312292, 'colsample_bytree': 0.6969754038223563, 'lambda': 0.7281287937204751, 'max_depth': 8, 'min_child_weight': 3, 'subsample': 0.8197337610344573}",0.6729762273051922,0.6305582445173883,0.6392477776288337,0.6475940831504714,0.018295116431113492,248,2,random_search
10.64890464146932,4.5439559342206,0.49473388989766437,0.023570005092749834,0.5055085746829553,0.7028294492039611,0.1091739166846788,12,17,0.6786720984428906,"{'alpha': 0.5055085746829553, 'colsample_bytree': 0.7028294492039611, 'lambda': 0.1091739166846788, 'max_depth': 12, 'min_child_weight': 17, 'subsample': 0.6786720984428906}",0.6599209481282698,0.605192784161541,0.6102788157221887,0.6251308493373332,0.024687785909518447,532,2,random_search
5.209476470947266,2.1846163576357993,0.22838139533996582,0.003812188311863783,0.7119826756025688,0.5363204829700354,0.17784949701239638,6,18,0.5619289009605051,"{'alpha': 0.7119826756025688, 'colsample_bytree': 0.5363204829700354, 'lambda': 0.17784949701239638, 'max_depth': 6, 'min_child_weight': 18, 'subsample': 0.5619289009605051}",0.7097478560213597,0.6615701087771287,0.6588074521546012,0.6767084723176966,0.023389580650963797,105,2,random_search
4.9942100048065186,2.1028072767374812,0.2311248779296875,0.0006499536226961871,0.544734564171612,0.7241714478983855,0.09499141416641066,6,11,0.8229465274999626,"{'alpha': 0.544734564171612, 'colsample_bytree': 0.7241714478983855, 'lambda': 0.09499141416641066, 'max_depth': 6, 'min_child_weight': 11, 'subsample': 0.8229465274999626}",0.6986016070853167,0.6588839798711597,0.6575476712197792,0.6716777527254184,0.01904585484906878,119,2,random_search
9.113540490468344,3.892795788720157,0.3981169859568278,0.00935644104605563,0.7359245809425209,0.7487941716271147,0.23599594053051576,10,13,0.653204043630203,"{'alpha': 0.7359245809425209, 'colsample_bytree': 0.7487941716271147, 'lambda': 0.23599594053051576, 'max_depth': 10, 'min_child_weight': 13, 'subsample': 0.653204043630203}",0.6686047542157628,0.604622559925658,0.6233662258909958,0.6321978466774721,0.026856761294334192,365,2,random_search
14.611525058746338,6.597452370615145,0.6301884651184082,0.062201897928288334,0.5672559752752252,0.648523060883295,0.5399958052594802,17,19,0.6196342839915119,"{'alpha': 0.5672559752752252, 'colsample_bytree': 0.648523060883295, 'lambda': 0.5399958052594802, 'max_depth': 17, 'min_child_weight': 19, 'subsample': 0.6196342839915119}",0.667206447287849,0.6053144123191483,0.6099514051689353,0.6274907549253109,0.028146966568934437,461,2,random_search
