mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
1.1395244598388672,0.08083868386639767,0.06661216417948405,0.0016564094402068442,,,"{'colsample_bytree': 0.8372528165015782, 'subsample': 0.8462399567428176}",0.7182010547069435,0.6867541285893828,0.4787789132098088,0.6279113655020451,0.10623117413007953,236,random search for 3 group,5,,,0.8372528165015782,0.8462399567428176
1.1529391606648762,0.11742113877251747,0.09455609321594237,0.0052519965900166745,,,"{'colsample_bytree': 0.5431975803397638, 'subsample': 0.8918873155406195}",0.7181952330289838,0.6762961121673993,0.4694861229568091,0.6213258227177306,0.10872091151156564,240,random search for 3 group,5,,,0.5431975803397638,0.8918873155406195
1.125174601872762,0.05792098996827955,0.08095733324686688,0.022206898035516044,,,"{'colsample_bytree': 0.5544744478666203, 'subsample': 0.8471208000595817}",0.7076640093647414,0.6756022582457064,0.6051299426111338,0.6627987367405273,0.0428272213547918,116,random search for 3 group,5,,,0.5544744478666203,0.8471208000595817
1.084199587504069,0.1252674618991929,0.07351724306742351,0.00902113139070295,,,"{'colsample_bytree': 0.8596701772173636, 'subsample': 0.5464964898048091}",0.7202203772038354,0.6821258426760948,0.635385325336473,0.6792438484054677,0.03469366824620368,13,random search for 3 group,5,,,0.8596701772173636,0.5464964898048091
1.116693337758382,0.04151866377175025,0.08912984530131023,0.005520385059066785,,,"{'colsample_bytree': 0.5641625996000543, 'subsample': 0.622700302144867}",0.7150422620433918,0.6793308113917146,0.5618373209819696,0.6520701314723586,0.06544869234068086,186,random search for 3 group,5,,,0.5641625996000543,0.622700302144867
1.14968474706014,0.05617638848572424,0.07755565643310547,0.00785447477627467,,,"{'colsample_bytree': 0.8107700905428868, 'subsample': 0.5907524845519201}",0.7146863678826743,0.6637640686192741,0.6357525942144346,0.6714010102387943,0.032673917368977866,68,random search for 3 group,5,,,0.8107700905428868,0.5907524845519201
1.0671337445576985,0.06815500911572353,0.09249210357666016,0.022028319082198832,,,"{'colsample_bytree': 0.5063352344490555, 'subsample': 0.7712169373002187}",0.7160367482819645,0.6657222016033804,0.6039142961733659,0.6618910820195703,0.045853892416822785,126,random search for 3 group,5,,,0.5063352344490555,0.7712169373002187
1.109499216079712,0.04284912677028108,0.0684045950571696,0.007303438006686997,,,"{'colsample_bytree': 0.8288485927899054, 'subsample': 0.8210394109838515}",0.680235240896175,0.6744448083516342,0.6654276041609704,0.6733692178029266,0.0060928481403362215,51,random search for 3 group,5,,,0.8288485927899054,0.8210394109838515
1.0772834618886309,0.08632858015612725,0.08329375584920247,0.012309899380527395,,,"{'colsample_bytree': 0.8569182732129266, 'subsample': 0.8095827499639923}",0.6227068347318402,0.6471988222426148,0.5503893196942298,0.6067649922228949,0.04109847282524785,242,random search for 3 group,5,,,0.8569182732129266,0.8095827499639923
1.1303675969441729,0.16954712253585852,0.07518386840820312,0.004106915209864365,,,"{'colsample_bytree': 0.5136986170769184, 'subsample': 0.7334353424031487}",0.7227102118811672,0.6494529911749225,0.5637225124579239,0.6452952385046712,0.06497300630479362,208,random search for 3 group,5,,,0.5136986170769184,0.7334353424031487
1.148906707763672,0.1142870367281021,0.07563559214274089,0.004022354500680798,,,"{'colsample_bytree': 0.7868579185504283, 'subsample': 0.7488209185016875}",0.6978715933619994,0.6824402958188311,0.6240507652736252,0.668120884818152,0.03179269112514283,86,random search for 3 group,5,,,0.7868579185504283,0.7488209185016875
1.1550947030385337,0.105048886858715,0.06646291414896648,0.006343421248806689,,,"{'colsample_bytree': 0.6581489214702025, 'subsample': 0.8936152788762448}",0.7006278143191393,0.6484906554476058,0.5522668556989903,0.6337951084885785,0.061453032667184826,232,random search for 3 group,5,,,0.6581489214702025,0.8936152788762448
0.6924323240915934,0.07902057540824589,0.06998046239217122,0.007348160364323908,,,"{'colsample_bytree': 0.8434842124212987, 'subsample': 0.565559406454673}",0.7263081846417732,0.6914011287533349,0.5492979980180528,0.6556691038043869,0.07655383616495108,169,random search for 3 group,5,,,0.8434842124212987,0.565559406454673
0.7615303993225098,0.0588830821988309,0.07500282923380534,0.008728471044360399,,,"{'colsample_bytree': 0.6879312005391878, 'subsample': 0.7001718632740782}",0.7235786237276649,0.6771267809841084,0.6163378231012829,0.672347742604352,0.04391109757698495,64,random search for 3 group,5,,,0.6879312005391878,0.7001718632740782
1.0224128564198809,0.2644356797096988,0.0882102648417155,0.0025947058315338887,,,"{'colsample_bytree': 0.8044955432458618, 'subsample': 0.699381886640033}",0.7149122608737122,0.6519870792509745,0.6322904768418274,0.6663966056555047,0.03523554680106433,96,random search for 3 group,5,,,0.8044955432458618,0.699381886640033
0.8172495365142822,0.04447061555571508,0.07794761657714844,0.0027167454331420075,,,"{'colsample_bytree': 0.6699112759527858, 'subsample': 0.8639682611890446}",0.7051960636772794,0.6613447885236523,0.6455893721895204,0.6707100747968173,0.025219316112363426,75,random search for 3 group,5,,,0.6699112759527858,0.8639682611890446
0.8056888580322266,0.01987794262561079,0.08322326342264813,0.005079012378007569,,,"{'colsample_bytree': 0.8971996415963075, 'subsample': 0.7745743570315787}",0.7142921108182751,0.6807380105927651,0.639292691567775,0.6781076043262718,0.03067482681095557,19,random search for 3 group,5,,,0.8971996415963075,0.7745743570315787
0.7191623051961263,0.031965030498797536,0.07376543680826822,0.007640334435166351,,,"{'colsample_bytree': 0.8303409973341727, 'subsample': 0.5614598782689106}",0.7177030677203392,0.6685106835100427,0.6306833813425459,0.672299044190976,0.035626490254762284,65,random search for 3 group,5,,,0.8303409973341727,0.5614598782689106
0.632872740427653,0.05651044805960079,0.0657951831817627,0.014353547030526534,,,"{'colsample_bytree': 0.8877554504364666, 'subsample': 0.680872823966373}",0.7098649402145438,0.6816836996977713,0.5798639270894101,0.6571375223339084,0.05583876772024944,160,random search for 3 group,5,,,0.8877554504364666,0.6808728239663729
0.6844741503397623,0.04377414659514285,0.05761480331420898,0.006923561074993915,,,"{'colsample_bytree': 0.7055912184686483, 'subsample': 0.8181333189470406}",0.7073407968756638,0.6767989885196056,0.6551194237956023,0.6797530697302906,0.021421374036870017,9,random search for 3 group,5,,,0.7055912184686483,0.8181333189470406
0.5707171758015951,0.041544102243859016,0.06279444694519043,0.0013811611266281404,,,"{'colsample_bytree': 0.5277088441941895, 'subsample': 0.5142681699413484}",0.7199719871027082,0.6584283092351562,0.6250659265725935,0.6678220743034858,0.03931049222074327,89,random search for 3 group,5,,,0.5277088441941895,0.5142681699413484
0.7128440539042155,0.035241721397088116,0.06029343605041504,0.006456357258260629,,,"{'colsample_bytree': 0.5919737058239493, 'subsample': 0.77837060540135}",0.7145725460452625,0.6518733017283869,0.6011156510564073,0.6558538329433522,0.04640402444252019,167,random search for 3 group,5,,,0.5919737058239493,0.77837060540135
0.7578825155893961,0.01924499350656829,0.05620201428731283,0.004451860345820892,,,"{'colsample_bytree': 0.7577196568349056, 'subsample': 0.8833288409898996}",0.7202363914583039,0.6798884576721679,0.6119225352516766,0.6706824614607161,0.044695530248347576,76,random search for 3 group,5,,,0.7577196568349056,0.8833288409898996
0.7372821966807047,0.0018304251845961946,0.059720118840535484,0.009876613485390777,,,"{'colsample_bytree': 0.7647881891672507, 'subsample': 0.7953744877148129}",0.7181493538486549,0.6530082823757193,0.6342785612618049,0.6684787324953929,0.035945130244727036,83,random search for 3 group,5,,,0.7647881891672507,0.7953744877148129
0.6856091817220052,0.0576364898774449,0.06676586469014485,0.016398037488983164,,,"{'colsample_bytree': 0.6278427567488423, 'subsample': 0.8463346189057144}",0.705861316313771,0.6659512396985756,0.6479543810452183,0.673255645685855,0.024198058436843518,52,random search for 3 group,5,,,0.6278427567488423,0.8463346189057144
0.7344686985015869,0.046409850829335686,0.07154409090677898,0.0019422928458246945,,,"{'colsample_bytree': 0.5229479682008966, 'subsample': 0.6710028850760096}",0.7116534930877907,0.6675420120887641,0.5936450875017614,0.6576135308927721,0.04868556939781078,157,random search for 3 group,5,,,0.5229479682008966,0.6710028850760096
0.7696225643157959,0.05211631796758808,0.06417425473531088,0.0028021711618451068,,,"{'colsample_bytree': 0.8213058341831585, 'subsample': 0.6811305388544456}",0.7079344789848909,0.6542989326016928,0.5967594753712284,0.6529976289859374,0.0453963317200098,180,random search for 3 group,5,,,0.8213058341831585,0.6811305388544456
0.7760194937388102,0.01784571065179058,0.08669296900431316,0.007104043897006202,,,"{'colsample_bytree': 0.7440055919827522, 'subsample': 0.8198962834338235}",0.7154565148805392,0.6801185778308696,0.6506338509484524,0.6820696478866205,0.026499678558866858,4,random search for 3 group,5,,,0.7440055919827522,0.8198962834338235
0.53643266359965,0.054601606617796894,0.09941562016805013,0.06186006176000303,,,"{'colsample_bytree': 0.86967400149379, 'subsample': 0.8452435608170363}",0.7184577949220903,0.6795272406669451,0.628533828365867,0.6755062879849675,0.03682124373831151,37,random search for 3 group,5,,,0.86967400149379,0.8452435608170363
0.3797520796457927,0.11645013993557099,0.06450303395589192,0.009408771998757216,,,"{'colsample_bytree': 0.737972814537595, 'subsample': 0.5423676602765294}",0.7195869730028429,0.6781350127554573,0.4690143464138302,0.6222454440573769,0.10966431572719937,239,random search for 3 group,5,,,0.7379728145375949,0.5423676602765294
0.7436521053314209,0.09746693116093806,0.07144848505655925,0.00664758547810468,,,"{'colsample_bytree': 0.591095312549183, 'subsample': 0.8039199523363433}",0.7166929355188499,0.6687122396421359,0.5561606403017131,0.6471886051542329,0.06728102547324487,203,random search for 3 group,5,,,0.591095312549183,0.8039199523363433
0.7699307600657145,0.06445082121024187,0.07026179631551106,0.006996245508680107,,,"{'colsample_bytree': 0.7004208535442993, 'subsample': 0.743031902425763}",0.7159412845755424,0.6806914881030461,0.5017130753955229,0.6327819493580372,0.09379027785148868,233,random search for 3 group,5,,,0.7004208535442993,0.743031902425763
0.796133279800415,0.03415507250043537,0.07048471768697102,0.006244236036668026,,,"{'colsample_bytree': 0.578531313919632, 'subsample': 0.5191598850875254}",0.7243459608398121,0.6725401428424609,0.5385206430231141,0.6451355822351289,0.07829865746818349,210,random search for 3 group,5,,,0.5785313139196321,0.5191598850875254
0.6575791835784912,0.10094164360742074,0.057941039403279625,0.007513519113115695,,,"{'colsample_bytree': 0.7254244670041307, 'subsample': 0.8067455119247025}",0.715049727523694,0.6765346157841762,0.6419665322507653,0.6778502918528785,0.0298505902840974,22,random search for 3 group,5,,,0.7254244670041307,0.8067455119247025
0.6573755741119385,0.03137451443956652,0.058558622996012374,0.0022789308805941768,,,"{'colsample_bytree': 0.8122912465419816, 'subsample': 0.8883546814577676}",0.6929460889833363,0.6850663969719644,0.5712505514130409,0.6497543457894472,0.055603697030373316,195,random search for 3 group,5,,,0.8122912465419816,0.8883546814577676
0.7180817127227783,0.09797951899678096,0.06878948211669922,0.01378514674571473,,,"{'colsample_bytree': 0.5833315535035055, 'subsample': 0.8359422644876304}",0.7155820408562834,0.6581499543067313,0.6239435834251481,0.6658918595293876,0.0378096508178088,97,random search for 3 group,5,,,0.5833315535035055,0.8359422644876304
0.7824996312459309,0.1315705360005241,0.07490722338358563,0.018893286464990763,,,"{'colsample_bytree': 0.533039875386786, 'subsample': 0.8459732106833502}",0.7257581757691152,0.6833069789548583,0.6161224072428393,0.6750625206556041,0.04513667211608827,40,random search for 3 group,5,,,0.533039875386786,0.8459732106833502
0.6036702791849772,0.16190403466058334,0.06618189811706543,0.002655620545943187,,,"{'colsample_bytree': 0.566313309918915, 'subsample': 0.8696903296401866}",0.7233572364820564,0.6630098341836518,0.5907129600634975,0.6590266769097353,0.054224995300767166,147,random search for 3 group,5,,,0.566313309918915,0.8696903296401866
0.7835414409637451,0.07361388413156822,0.07369049390157062,0.009303023777693712,,,"{'colsample_bytree': 0.6928633827391181, 'subsample': 0.814852743959601}",0.7198054187450841,0.6732129315599753,0.6348937812595781,0.6759707105215457,0.034719836344834665,35,random search for 3 group,5,,,0.6928633827391181,0.814852743959601
0.7795396645863851,0.031363744586535965,0.0799412727355957,0.012756858951008887,,,"{'colsample_bytree': 0.81644473515757, 'subsample': 0.8880214633916912}",0.7055514056431149,0.6834468330320322,0.6143048607245309,0.6677676997998927,0.03886608979627509,90,random search for 3 group,5,,,0.81644473515757,0.8880214633916912
0.8647457758585612,0.12207735252449893,0.06266458829243977,0.005322777521535213,,,"{'colsample_bytree': 0.5218030356265362, 'subsample': 0.6446731062932491}",0.6803434211721353,0.6638434730887122,0.5579608928913886,0.6340492623840787,0.054222640109896365,231,random search for 3 group,5,,,0.5218030356265362,0.6446731062932491
0.6421854496002197,0.06717715971219354,0.06019862492879233,0.002140222346443832,,,"{'colsample_bytree': 0.6383423223745619, 'subsample': 0.7996152788104649}",0.6941454597910707,0.6823997906071719,0.6376190714323993,0.6713881072768807,0.024355027168174774,69,random search for 3 group,5,,,0.6383423223745619,0.7996152788104649
0.5381968816121421,0.15107746530593394,0.0618293285369873,0.0046048883090678405,,,"{'colsample_bytree': 0.6673062767922651, 'subsample': 0.6192302812296437}",0.7124579989578839,0.6665604448012128,0.6301365688090232,0.6697183375227066,0.03368168325434248,78,random search for 3 group,5,,,0.6673062767922651,0.6192302812296437
0.7331741650899252,0.08953413068306433,0.06003006299336752,0.012934192523175606,,,"{'colsample_bytree': 0.8842875598483688, 'subsample': 0.7982875920616195}",0.7167034421676219,0.6681216801571728,0.6595347951389525,0.6814533058212491,0.025170918840432262,5,random search for 3 group,5,,,0.8842875598483688,0.7982875920616195
0.7023504575093588,0.01750616997266258,0.06519913673400879,0.007265532205217555,,,"{'colsample_bytree': 0.8907953907741004, 'subsample': 0.6386904623242828}",0.7134854970446798,0.6870106004095289,0.5762940293725605,0.6589300422755897,0.05942369341905464,148,random search for 3 group,5,,,0.8907953907741004,0.6386904623242828
0.6604753335316976,0.045771656806617315,0.06985282897949219,0.009708241844734455,,,"{'colsample_bytree': 0.5177603617399784, 'subsample': 0.6442125081794822}",0.7111780365630462,0.6596568384791329,0.5403563474941676,0.6370637408454489,0.07154415144789984,228,random search for 3 group,5,,,0.5177603617399784,0.6442125081794822
0.7242092291514078,0.03280050798807952,0.06428058942159016,0.006665033916267977,,,"{'colsample_bytree': 0.6899956723500171, 'subsample': 0.6594506704842571}",0.7134218354794607,0.6773560478452558,0.5866997125217495,0.6591591986154887,0.053310212299617785,144,random search for 3 group,5,,,0.6899956723500171,0.6594506704842571
0.6932559013366699,0.0445431687877416,0.06676983833312987,0.008309874936576908,,,"{'colsample_bytree': 0.5775461453436118, 'subsample': 0.8313138648006551}",0.7215179540130295,0.654047430009447,0.6341283010212742,0.6698978950145835,0.03739577331877806,77,random search for 3 group,5,,,0.5775461453436118,0.8313138648006551
0.6757946014404297,0.062243115902752576,0.07401061058044434,0.013438545120799741,,,"{'colsample_bytree': 0.5496465203094532, 'subsample': 0.5575033589466218}",0.7164187105246401,0.6547541476423654,0.5447581276710287,0.6386436619460114,0.07099999877201739,225,random search for 3 group,5,,,0.5496465203094532,0.5575033589466218
0.7037979761759441,0.01183721745399188,0.06377665201822917,0.003938365424254484,,,"{'colsample_bytree': 0.5858880798375286, 'subsample': 0.5255208235482348}",0.7252110299619762,0.6501560180887067,0.6107324999205719,0.6620331826570849,0.04748426924605965,124,random search for 3 group,5,,,0.5858880798375286,0.5255208235482348
0.6650140285491943,0.055235748839904335,0.07436339060465495,0.011726614723441279,,,"{'colsample_bytree': 0.5350021923147125, 'subsample': 0.5806083559349081}",0.7103399112654505,0.6590634535746198,0.5661092105229977,0.645170858454356,0.059695767066833286,209,random search for 3 group,5,,,0.5350021923147125,0.5806083559349081
0.7233916918436686,0.016531269663703566,0.07727837562561035,0.007503578931130762,,,"{'colsample_bytree': 0.8002936745468806, 'subsample': 0.7062288863895929}",0.7192636079735267,0.6439700980825763,0.6026449805019536,0.6552928955193522,0.04827787881755703,171,random search for 3 group,5,,,0.8002936745468806,0.7062288863895929
0.7270457744598389,0.024939098391585087,0.07547187805175781,0.00556932702234364,,,"{'colsample_bytree': 0.5982837274561487, 'subsample': 0.7134402030279361}",0.7191912029629964,0.6680423174824874,0.6000232331242386,0.6624189178565741,0.048812349710480166,118,random search for 3 group,5,,,0.5982837274561487,0.7134402030279361
0.7116488615671793,0.034727269773237875,0.07704663276672362,0.007061983018755063,,,"{'colsample_bytree': 0.8600654570534366, 'subsample': 0.5295231759407176}",0.7203083951440461,0.6598315579370235,0.6547328991433519,0.6782909507414739,0.029783645467112874,17,random search for 3 group,5,,,0.8600654570534366,0.5295231759407176
0.7401977380116781,0.0450634497856325,0.07028007507324219,0.003752484616856058,,,"{'colsample_bytree': 0.7668110114041842, 'subsample': 0.6558973686388689}",0.7108817516479411,0.6522619460142325,0.5558138682933906,0.6396525219851881,0.06393100600268646,223,random search for 3 group,5,,,0.7668110114041842,0.6558973686388689
0.5521403153737386,0.11366770942098738,0.0726628303527832,0.007575185424796691,,,"{'colsample_bytree': 0.7443021750958155, 'subsample': 0.7670810831164876}",0.7189671475524418,0.6513125195558203,0.6335495255415167,0.6679430642165928,0.036801030776196,87,random search for 3 group,5,,,0.7443021750958155,0.7670810831164876
0.6853601932525635,0.07499656688290897,0.06574336687723796,0.005028346509514404,,,"{'colsample_bytree': 0.8206511807331667, 'subsample': 0.7036912038308362}",0.7133247646654018,0.656578725139564,0.5580368226607744,0.6426467708219133,0.06415689490792585,216,random search for 3 group,5,,,0.8206511807331667,0.7036912038308362
0.754199743270874,0.025270854558919875,0.06821457544962566,0.0029925928345859803,,,"{'colsample_bytree': 0.8458269584138349, 'subsample': 0.8352820785957922}",0.7128220373169649,0.6822086137031598,0.5624735228732092,0.652501391297778,0.06487453658739137,182,random search for 3 group,5,,,0.8458269584138349,0.8352820785957922
0.6959183216094971,0.04448076192563608,0.061239401499430336,0.0018220173932993852,,,"{'colsample_bytree': 0.8858395211886898, 'subsample': 0.6317919452733074}",0.7169667695685744,0.6634033219276376,0.6334228579585932,0.671264316484935,0.03455664642628085,72,random search for 3 group,5,,,0.8858395211886898,0.6317919452733074
0.6513647238413492,0.04111474478046005,0.07312909762064616,0.010554516704755526,,,"{'colsample_bytree': 0.8606697128365152, 'subsample': 0.6060484964637464}",0.7154687833871045,0.668218644446561,0.6352023537393214,0.672963260524329,0.03293992985617596,56,random search for 3 group,5,,,0.8606697128365152,0.6060484964637464
0.710005521774292,0.0711881354039299,0.06258217493693034,0.0069934629592477045,,,"{'colsample_bytree': 0.7226554000644606, 'subsample': 0.6809843619865534}",0.7138096800351844,0.6635362370167304,0.5539443138227689,0.6437634102915613,0.06674557331681308,213,random search for 3 group,5,,,0.7226554000644606,0.6809843619865534
0.6076103846232096,0.02846790964960233,0.05581212043762207,0.00419976129716579,,,"{'colsample_bytree': 0.8871453207751911, 'subsample': 0.7048205144585977}",0.7145716445247907,0.6806853878282079,0.5991222044575669,0.6647930789368551,0.04845318988042308,104,random search for 3 group,5,,,0.8871453207751911,0.7048205144585977
0.6074529488881429,0.0072217048908975985,0.05623833338419596,0.005770447092441516,,,"{'colsample_bytree': 0.64287936085944, 'subsample': 0.8197287646335685}",0.7046800130292316,0.6756325345587417,0.652329550149666,0.6775473659125465,0.02141483403720154,25,random search for 3 group,5,,,0.64287936085944,0.8197287646335685
0.6053648789723715,0.07090665637831008,0.055757204691569015,0.0036116994895932283,,,"{'colsample_bytree': 0.5461025089145264, 'subsample': 0.8157179440520607}",0.7225088505181299,0.6579592861750766,0.5641653556727291,0.6482111641219785,0.06500992233310972,200,random search for 3 group,5,,,0.5461025089145264,0.8157179440520607
0.6135338147481283,0.04508163859405725,0.058600028355916337,0.007172664133791511,,,"{'colsample_bytree': 0.7206139100146347, 'subsample': 0.8588583953072164}",0.7278336389346762,0.6486911842910895,0.6149651448417017,0.6638299893558225,0.04730547398765421,109,random search for 3 group,5,,,0.7206139100146347,0.8588583953072164
0.5889946619669596,0.021320433011206518,0.053319295247395836,0.0013276232388251088,,,"{'colsample_bytree': 0.8380608397237181, 'subsample': 0.6275078082035344}",0.7103657398210129,0.6645826768209274,0.6274652804067031,0.6674712323495479,0.03390554878440355,92,random search for 3 group,5,,,0.8380608397237181,0.6275078082035344
0.571453332901001,0.06686519213097677,0.05466755231221517,0.003431722149430986,,,"{'colsample_bytree': 0.7171927020024662, 'subsample': 0.8876622912662522}",0.7251948276028561,0.6739647217919068,0.557646911777063,0.6522688203906087,0.07010045234092241,184,random search for 3 group,5,,,0.7171927020024662,0.8876622912662522
0.6119787693023682,0.06799580640682823,0.06296189626057942,0.0053321252683133655,,,"{'colsample_bytree': 0.7059400879702058, 'subsample': 0.8663752998196226}",0.7170616430824484,0.6651277220864591,0.6353597310488236,0.6725163654059103,0.033761364951317686,60,random search for 3 group,5,,,0.7059400879702058,0.8663752998196226
0.6711962223052979,0.08353982780507109,0.10958147048950197,0.06959124103110742,,,"{'colsample_bytree': 0.6860128325636838, 'subsample': 0.687119572282054}",0.714305528569289,0.672143269837181,0.5425172254797839,0.6429886746287513,0.0730994668741091,215,random search for 3 group,5,,,0.6860128325636838,0.687119572282054
0.648754358291626,0.06809938984836507,0.0722051461537679,0.005512019029652496,,,"{'colsample_bytree': 0.8447461740592455, 'subsample': 0.558364962571092}",0.7120386138270272,0.6719557217500972,0.5892994761222023,0.6577646038997755,0.05110293436136047,156,random search for 3 group,5,,,0.8447461740592455,0.558364962571092
0.7003293832143148,0.0539704350081354,0.08754618962605794,0.00219704775657755,,,"{'colsample_bytree': 0.8642801890284095, 'subsample': 0.5203547686183099}",0.7181556517866527,0.6733970256771229,0.6584957371731066,0.6833494715456275,0.02535237973048472,3,random search for 3 group,5,,,0.8642801890284095,0.5203547686183099
0.7228030363718668,0.07047970080014278,0.07891313234965007,0.0035781704579193655,,,"{'colsample_bytree': 0.6384089856524919, 'subsample': 0.5348933433486189}",0.7162299678030657,0.6588289139080665,0.6401217675554493,0.6717268830888604,0.03238191617733942,66,random search for 3 group,5,,,0.6384089856524919,0.5348933433486189
0.7474378744761149,0.03491007022284324,0.07966899871826172,0.026875004107722214,,,"{'colsample_bytree': 0.5192723776272601, 'subsample': 0.6318084662760132}",0.7141923953116216,0.6756601839099126,0.5997077994440312,0.6631867928885218,0.047563079416852734,112,random search for 3 group,5,,,0.5192723776272601,0.6318084662760132
0.6723971366882324,0.04970638899447435,0.07778048515319824,0.01525217381145569,,,"{'colsample_bytree': 0.7025759820153415, 'subsample': 0.702080354397019}",0.726539342175434,0.6630787687171802,0.6355292471170839,0.6750491193365661,0.038106660144877166,41,random search for 3 group,5,,,0.7025759820153415,0.702080354397019
0.7173120180765787,0.10829902899538592,0.08198293050130208,0.002018317507313895,,,"{'colsample_bytree': 0.6417992072689592, 'subsample': 0.5222085590332632}",0.7105846959573368,0.6767327905696411,0.5327973177134937,0.6400382680801572,0.07707984583643665,222,random search for 3 group,5,,,0.6417992072689592,0.5222085590332632
0.7028920650482178,0.053880768797960485,0.07836000124613443,0.019541247985101373,,,"{'colsample_bytree': 0.7988621793545803, 'subsample': 0.8276977829753146}",0.7135176548902307,0.6834610793237601,0.5928758502247776,0.6632848614795894,0.05127651238208975,111,random search for 3 group,5,,,0.7988621793545803,0.8276977829753146
0.6907972494761149,0.07060181276161408,0.07704464594523112,0.008438531634178232,,,"{'colsample_bytree': 0.8673666076262603, 'subsample': 0.541453837012531}",0.7173668392783537,0.6616930413825826,0.6481927720394087,0.6757508842334484,0.029938604997664212,36,random search for 3 group,5,,,0.8673666076262603,0.541453837012531
0.7370610237121582,0.0432628648507748,0.08075586954752605,0.008948923211628814,,,"{'colsample_bytree': 0.6615921736676679, 'subsample': 0.6149038077022636}",0.7163840685301089,0.6703676106969356,0.6463551875336995,0.6777022889202481,0.029055798869095182,24,random search for 3 group,5,,,0.6615921736676679,0.6149038077022636
0.7322429815928141,0.06138133947069897,0.08154940605163574,0.00046639041624604725,,,"{'colsample_bytree': 0.6407786078203704, 'subsample': 0.7307248562589507}",0.6884098110703756,0.6411362553277589,0.6648217442742519,0.6647892702241288,0.019299361976682392,105,random search for 3 group,5,,,0.6407786078203704,0.7307248562589507
0.5963771343231201,0.0781456439161832,0.08085989952087402,0.00992699753515431,,,"{'colsample_bytree': 0.6773795064601069, 'subsample': 0.8993664486613542}",0.7013533788165381,0.6819609810265457,0.5600975585330017,0.6478039727920285,0.06252107697751931,201,random search for 3 group,5,,,0.6773795064601069,0.8993664486613542
0.607145627339681,0.1492189743677837,0.07038354873657228,0.006238116601449657,,,"{'colsample_bytree': 0.809692755510585, 'subsample': 0.8015522545172646}",0.696153134018648,0.6799506383424672,0.6583132305160266,0.6781390009590472,0.015501098816507106,18,random search for 3 group,5,,,0.8096927555105851,0.8015522545172646
0.6882699330647787,0.048707662773516534,0.08379848798116048,0.003893478229909149,,,"{'colsample_bytree': 0.5534426537983765, 'subsample': 0.689989768188536}",0.7161224651548344,0.6584290998325353,0.5732135839688579,0.6492550496520759,0.05870184254911745,196,random search for 3 group,5,,,0.5534426537983765,0.689989768188536
0.7548606395721436,0.056973938098571875,0.07466904322306316,0.008503013885040139,,,"{'colsample_bytree': 0.7123170425627197, 'subsample': 0.6924665855791264}",0.7141109428994052,0.6731349106510842,0.6467227578655332,0.6779895371386742,0.027724446724751196,21,random search for 3 group,5,,,0.7123170425627197,0.6924665855791264
0.7425916989644369,0.05082835744945214,0.06621408462524414,0.006479040054904807,,,"{'colsample_bytree': 0.7391833343952003, 'subsample': 0.835112405863309}",0.7115240004782817,0.6638630519781981,0.630336617740913,0.6685745567324642,0.03331162446477308,82,random search for 3 group,5,,,0.7391833343952003,0.835112405863309
0.6301496823628744,0.031708350732711534,0.0578907330830892,0.0034519125652977844,,,"{'colsample_bytree': 0.802198351286141, 'subsample': 0.651237410204785}",0.6710525235481768,0.6580520017695322,0.659523503460304,0.662876009592671,0.005812794202155686,114,random search for 3 group,5,,,0.802198351286141,0.651237410204785
0.6503060658772787,0.010645892497555069,0.06048957506815592,0.002051917449011587,,,"{'colsample_bytree': 0.5969724194603735, 'subsample': 0.5772178921501594}",0.7153080296831744,0.6715257939431177,0.6144625038018766,0.6670987758093897,0.04128885151980007,95,random search for 3 group,5,,,0.5969724194603735,0.5772178921501594
0.5950232346852621,0.05556703631100581,0.05732456843058267,0.002716376224821193,,,"{'colsample_bytree': 0.613300739568209, 'subsample': 0.8802990150452246}",0.7128888949804258,0.6727531566570453,0.5935657174813721,0.6597359230396144,0.049575474113757435,140,random search for 3 group,5,,,0.613300739568209,0.8802990150452246
0.5251750946044922,0.021176714085132758,0.057688236236572266,0.005201605688130172,,,"{'colsample_bytree': 0.5079090410658345, 'subsample': 0.5174384833411996}",0.7157294610986792,0.6644510054262835,0.5981290703850031,0.659436512303322,0.04814091696926495,142,random search for 3 group,5,,,0.5079090410658345,0.5174384833411996
0.5798714955647787,0.026998555753096728,0.058163881301879876,0.0019671782258997737,,,"{'colsample_bytree': 0.7902022921456614, 'subsample': 0.5276163254285037}",0.7257956776065789,0.6782049006489809,0.652695041932319,0.6855652067292929,0.03029363313956835,2,random search for 3 group,5,,,0.7902022921456614,0.5276163254285037
0.6538312435150146,0.010742589783250723,0.06743590037027995,0.0041282046841976784,,,"{'colsample_bytree': 0.6600697802154041, 'subsample': 0.5944935867031658}",0.7190937601329563,0.6736652885527459,0.6198653913305845,0.6708748133387622,0.040557838188072216,73,random search for 3 group,5,,,0.6600697802154041,0.5944935867031658
0.6599737008412679,0.04644718850080344,0.07361268997192383,0.012062274508537751,,,"{'colsample_bytree': 0.7393706028896533, 'subsample': 0.5595942643338254}",0.721890940449792,0.6604742608343979,0.5765500511151802,0.65297175079979,0.05957185728601781,181,random search for 3 group,5,,,0.7393706028896533,0.5595942643338254
