mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number
16.77937690416972,2.056748229016276,0.0610192616780599,0.011842117702319677,11,9,"{'max_depth': 11, 'min_child_weight': 9}",0.6309419218153245,0.581921364715128,0.564241449013495,0.5923682451813158,0.02821455004783891,13,,
1.905414342880249,0.09262627043079005,0.053054253260294594,0.006910809790653708,6,18,"{'max_depth': 6, 'min_child_weight': 18}",0.657099791356792,0.5921726853560314,0.5684372519231882,0.6059032428786705,0.0374758378346699,3,,
1.9442732334136963,0.044080832827483575,0.05352489153544108,0.00745471495381911,6,13,"{'max_depth': 6, 'min_child_weight': 13}",0.6550483941504043,0.5749392254742913,0.575547084414485,0.6018449013463935,0.037621368998948905,5,,
85.01375889778137,32.777418658425695,0.06965216000874837,0.0048044814036257745,19,9,"{'max_depth': 19, 'min_child_weight': 9}",0.6270274910523043,0.5947682999446017,0.5763830861211321,0.599392959039346,0.02093250329854005,6,,
159.24679493904114,26.706381188131864,0.07752156257629395,0.0016095972302549116,15,1,"{'max_depth': 15, 'min_child_weight': 1}",0.6287096715059299,0.5870003182571997,0.5783700663719649,0.5980266853783648,0.021980363057039716,9,,
18.98794500033061,4.241769161707307,0.048997958501180015,0.0052259080854194315,12,16,"{'max_depth': 12, 'min_child_weight': 16}",0.6338956708003239,0.593857818430069,0.5762729948364607,0.6013421613556179,0.02411230305714639,2,,
1.2388668060302734,0.054795110674160305,0.066771666208903,0.007464033880352454,5,14,"{'max_depth': 5, 'min_child_weight': 14}",0.6738138511596418,0.6447891875264635,0.5827009080343737,0.6337679822401597,0.03800431840119596,1,,
1.8926511605580647,0.09272462913592626,0.04981191953023275,0.007376331979161683,6,17,"{'max_depth': 6, 'min_child_weight': 17}",0.6577137579177712,0.5909368085700495,0.5745083569766651,0.6077196411548286,0.03598177583739762,1,,
43.18495305379232,12.770215960568713,0.06493473052978516,0.009484137298027101,16,15,"{'max_depth': 16, 'min_child_weight': 15}",0.6300589837734248,0.5982711498784838,0.5758369123069103,0.6013890153196063,0.022245584913440888,2,,
109.36977156003316,17.494380280836094,0.06670673688252766,0.007077763748228739,14,1,"{'max_depth': 14, 'min_child_weight': 1}",0.6235637035471455,0.5904509499753026,0.5703433748707902,0.5947860094644127,0.021942278849828013,3,,
0.7249905268351237,0.0743327692143526,0.0998239517211914,0.04804986796033713,3,18,"{'max_depth': 3, 'min_child_weight': 18}",0.7097616104380415,0.6799641438745698,0.6079728297384008,0.665899528017004,0.04272859334212906,1,,
96.10076880455017,33.750064221643775,0.11801703770955403,0.0670435809937387,19,8,"{'max_depth': 19, 'min_child_weight': 8}",0.6267403638415767,0.5955370614938504,0.5781662427454497,0.6001478893602923,0.020096535526897344,1,,
