mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
0.5962362289428711,0.04991596825641776,0.08698360125223796,0.018761242102213874,,,"{'colsample_bytree': 0.6463535423581295, 'subsample': 0.7588443214013951}",0.7202291584964766,0.6566685761610477,0.618112557377785,0.6650034306784364,0.04210346308700365,98,random search for 3 group,7,,,0.6463535423581295,0.7588443214013951
0.6701347827911377,0.05054690396571676,0.16834298769632974,0.04025649538691122,,,"{'colsample_bytree': 0.8350703551188952, 'subsample': 0.5332212828032754}",0.7188261382779149,0.6790935294933282,0.6572387331078513,0.6850528002930315,0.025493617505087288,3,random search for 3 group,7,,,0.8350703551188952,0.5332212828032754
0.6534481843312582,0.1544913759658964,0.13820401827494302,0.095769225427076,,,"{'colsample_bytree': 0.5838773783876252, 'subsample': 0.6023949386982572}",0.7210108784329591,0.6634485905350623,0.5917092574361147,0.6587229088013787,0.052892824648774116,146,random search for 3 group,7,,,0.5838773783876252,0.6023949386982572
0.6861519018808999,0.11361715548564733,0.2009883721669515,0.007202887670618556,,,"{'colsample_bytree': 0.6582023926264985, 'subsample': 0.7267390666352714}",0.7150031451084033,0.6637595477449934,0.6364705516559632,0.6717444148364532,0.03255416650694419,53,random search for 3 group,7,,,0.6582023926264985,0.7267390666352714
0.7016226450602213,0.18559484206858284,0.10435215632120767,0.05819646399384574,,,"{'colsample_bytree': 0.8655794046347938, 'subsample': 0.7644257152680092}",0.7182666076462031,0.6761733531432423,0.5702100220080226,0.654883327599156,0.0622903792917218,172,random search for 3 group,7,,,0.8655794046347938,0.7644257152680092
0.6366042296091715,0.07195092610764954,0.1673132578531901,0.023434763256624826,,,"{'colsample_bytree': 0.5993724613347128, 'subsample': 0.5745719346402159}",0.7286840748019069,0.6564332812680603,0.5789707903833277,0.654696048817765,0.06113253561069521,173,random search for 3 group,7,,,0.5993724613347128,0.5745719346402159
0.5956964492797852,0.03525850390821513,0.04509075482686361,0.0014583104571828378,,,"{'colsample_bytree': 0.807687687835666, 'subsample': 0.8495417642271628}",0.72567969757376,0.6790803657391744,0.4776119245056625,0.6274573292728657,0.10765100534982684,240,random search for 3 group,7,,,0.8076876878356659,0.8495417642271628
0.6072771549224854,0.061123862020108936,0.08565131823221843,0.04045716396859099,,,"{'colsample_bytree': 0.6200053152497498, 'subsample': 0.6469709944688113}",0.7135624969978123,0.6627744729943424,0.5196990617747479,0.6320120105889676,0.0820792490992837,236,random search for 3 group,7,,,0.6200053152497498,0.6469709944688113
0.7393619219462076,0.08717350132321547,0.1452489693959554,0.06727979440573638,,,"{'colsample_bytree': 0.8222994805754373, 'subsample': 0.6482469260581754}",0.7160397143319079,0.6578462530119824,0.6430730878342328,0.6723196850593745,0.03149753770308257,51,random search for 3 group,7,,,0.8222994805754373,0.6482469260581754
0.6975487073262533,0.09347155587465016,0.20410863558451334,0.032874463097619364,,,"{'colsample_bytree': 0.5631257230221574, 'subsample': 0.6527612081129701}",0.7143009832279498,0.6444241117334862,0.6081528854108198,0.6556259934574186,0.04405274326052409,168,random search for 3 group,7,,,0.5631257230221574,0.6527612081129701
0.6651061375935873,0.0866880411166048,0.12642502784729004,0.06550737953713512,,,"{'colsample_bytree': 0.7001274910156705, 'subsample': 0.5153496031919568}",0.6900993474948036,0.6690682182410821,0.6167214492587327,0.6586296716648729,0.030852351918490326,147,random search for 3 group,7,,,0.7001274910156705,0.5153496031919568
0.7892254988352457,0.10007679137196414,0.15980450312296549,0.06557434827077586,,,"{'colsample_bytree': 0.6782241674243616, 'subsample': 0.7673029222359402}",0.7185848766080061,0.6390777936300539,0.6249718525052734,0.6608781742477778,0.041209157693591375,133,random search for 3 group,7,,,0.6782241674243616,0.7673029222359402
0.6595989863077799,0.07133797080320528,0.1170021692911784,0.07376910963085638,,,"{'colsample_bytree': 0.7692454651490221, 'subsample': 0.5322768502306513}",0.7180488956913241,0.6515687977593327,0.6151593389012661,0.6615923441173076,0.04259826941169093,126,random search for 3 group,7,,,0.7692454651490221,0.5322768502306513
0.9365580876668296,0.1624755743742579,0.1961897214253744,0.04789281906438707,,,"{'colsample_bytree': 0.8894408584161213, 'subsample': 0.89249144339677}",0.7152657762657622,0.6820110063256868,0.6099389938423935,0.6690719254779475,0.04396208695230594,70,random search for 3 group,7,,,0.8894408584161213,0.8924914433967701
0.6200647354125977,0.061249676778996974,0.1414759953816732,0.043428832660471664,,,"{'colsample_bytree': 0.8286570361093377, 'subsample': 0.8074788766548986}",0.7128488241563609,0.6683050440584559,0.5841691701874163,0.655107679467411,0.053355669242693415,171,random search for 3 group,7,,,0.8286570361093377,0.8074788766548986
0.5912642478942871,0.17938288652925022,0.2432556947072347,0.0431973645889929,,,"{'colsample_bytree': 0.6532054109768983, 'subsample': 0.800526768175096}",0.7171328513020065,0.6730945059175689,0.6357800727808152,0.6753358100001302,0.033249924574073685,28,random search for 3 group,7,,,0.6532054109768983,0.8005267681750959
0.7250231901804606,0.09680396364941812,0.10071229934692384,0.05842345913725881,,,"{'colsample_bytree': 0.8053056760974271, 'subsample': 0.6135277371599982}",0.7032674521982059,0.6787526514555905,0.6191992051345747,0.6670731029294571,0.03530039122935855,81,random search for 3 group,7,,,0.8053056760974271,0.6135277371599982
0.7901833057403564,0.06861922615959565,0.1403797467549642,0.043752742904724334,,,"{'colsample_bytree': 0.7566256114905916, 'subsample': 0.5845366998847976}",0.7027763699514588,0.6717099879632896,0.6454347847372826,0.6733070475506769,0.0234368271204801,42,random search for 3 group,7,,,0.7566256114905916,0.5845366998847976
0.6248106956481934,0.05109925828902157,0.061441103617350265,0.006227817258412742,,,"{'colsample_bytree': 0.6726595205973558, 'subsample': 0.578086670194617}",0.7057810342832148,0.6632548033582577,0.6438862455742066,0.6709740277385596,0.025851254464832447,59,random search for 3 group,7,,,0.6726595205973558,0.578086670194617
0.7127383550008138,0.02632977974966474,0.1961376667022705,0.03840915731574125,,,"{'colsample_bytree': 0.6328499639241298, 'subsample': 0.5417296542080465}",0.7212198456222005,0.6651509340295958,0.5875512467126172,0.6579740087881378,0.05480544240343213,151,random search for 3 group,7,,,0.6328499639241298,0.5417296542080465
0.7357234160105387,0.10151138725307976,0.14049887657165527,0.07635513816683558,,,"{'colsample_bytree': 0.7477742161882834, 'subsample': 0.654376143876389}",0.7202965362378821,0.6773915806637973,0.6195600343850656,0.6724160504289151,0.04127572028222161,49,random search for 3 group,7,,,0.7477742161882834,0.6543761438763891
0.8030972480773926,0.014933359237545244,0.13671628634134927,0.059206661198404786,,,"{'colsample_bytree': 0.8983135486065958, 'subsample': 0.5946507020122088}",0.7148630071610587,0.6905173631748285,0.4880205237956429,0.6311336313771766,0.10168316401616942,238,random search for 3 group,7,,,0.8983135486065958,0.5946507020122088
0.7536012331644694,0.06313634844174358,0.2097468376159668,0.04851654501624676,,,"{'colsample_bytree': 0.8745831456843095, 'subsample': 0.79434791918121}",0.7219351742233939,0.6771738591887435,0.5538229098521309,0.6509773144214228,0.07108739961633162,191,random search for 3 group,7,,,0.8745831456843095,0.79434791918121
0.8051621913909912,0.029033917596960262,0.09412105878194173,0.0567525252419403,,,"{'colsample_bytree': 0.581960000751861, 'subsample': 0.8680033112676608}",0.7091060084660358,0.6812504936841615,0.6485251998846575,0.6796272340116182,0.02475863244832365,12,random search for 3 group,7,,,0.5819600007518609,0.8680033112676608
0.6870776017506918,0.04371701132626886,0.10685380299886067,0.06306495280093168,,,"{'colsample_bytree': 0.8211918677967489, 'subsample': 0.6573631482607954}",0.7193007276337102,0.6927866737015691,0.598933233717801,0.6703402116843602,0.05163955938823525,62,random search for 3 group,7,,,0.8211918677967489,0.6573631482607954
0.8615670998891195,0.059652826566803825,0.1306628386179606,0.05292687462236905,,,"{'colsample_bytree': 0.7017589581002467, 'subsample': 0.7783256570836155}",0.7178204346629593,0.6537474885590233,0.6201294756762188,0.6638991329660672,0.04052302045391445,106,random search for 3 group,7,,,0.7017589581002467,0.7783256570836155
0.8291246891021729,0.18250087655188785,0.17262140909830728,0.038613371040033734,,,"{'colsample_bytree': 0.7135943440393214, 'subsample': 0.7008379243172548}",0.7284346739072096,0.6638839624014918,0.6163374669698483,0.6695520344261832,0.04593866368066026,66,random search for 3 group,7,,,0.7135943440393214,0.7008379243172548
0.6653777758280436,0.07773926515611057,0.10007580121358237,0.07078669939135843,,,"{'colsample_bytree': 0.8597456981319194, 'subsample': 0.6357230282619356}",0.7108430661590808,0.6845167866092842,0.6178665051884875,0.6710754526522841,0.039129377849959165,58,random search for 3 group,7,,,0.8597456981319194,0.6357230282619356
0.6156455675760905,0.12026980030124973,0.16130741437276205,0.054512768460268805,,,"{'colsample_bytree': 0.8557803630031752, 'subsample': 0.8811187272830159}",0.7194346810851958,0.6597030463402016,0.6103140034246954,0.6631505769500309,0.044614980098250934,113,random search for 3 group,7,,,0.8557803630031752,0.8811187272830159
0.5322985649108887,0.1856337573589547,0.05666748682657876,0.006327059570116537,,,"{'colsample_bytree': 0.8939361759753195, 'subsample': 0.8611972804014593}",0.7122781377562185,0.6663276009890154,0.5921405994240119,0.6569154460564153,0.0494954443997092,158,random search for 3 group,7,,,0.8939361759753195,0.8611972804014593
0.7250248591105143,0.1338965534006533,0.14053543408711752,0.06684888493206106,,,"{'colsample_bytree': 0.6637272994874897, 'subsample': 0.6731551042016531}",0.7142001233286873,0.6558858157630487,0.6016831897030366,0.6572563762649242,0.045945068035620894,154,random search for 3 group,7,,,0.6637272994874897,0.6731551042016531
0.7805221875508627,0.11904518596113385,0.10348916053771973,0.057216764146338486,,,"{'colsample_bytree': 0.8951341053985066, 'subsample': 0.7520247004817062}",0.7155211061135424,0.6862024315874355,0.6458448554004621,0.6825227977004801,0.028563960480700482,8,random search for 3 group,7,,,0.8951341053985066,0.7520247004817062
0.7948722044626871,0.10823746821078822,0.20207969347635904,0.020496171660285292,,,"{'colsample_bytree': 0.6067587120305032, 'subsample': 0.831441185492438}",0.6925530027896205,0.6556924715336041,0.5588286266546615,0.6356913669926287,0.05639494853451131,229,random search for 3 group,7,,,0.6067587120305032,0.831441185492438
0.7350729306538901,0.049673519738113375,0.1489741007486979,0.05760759440717929,,,"{'colsample_bytree': 0.6314895341296619, 'subsample': 0.7000072721339338}",0.7261500790257077,0.6771334136421572,0.6078013505986273,0.6703616144221639,0.04855236574108162,61,random search for 3 group,7,,,0.6314895341296619,0.7000072721339338
0.6830728848775228,0.012974701406580831,0.08618323008219403,0.0437468517294435,,,"{'colsample_bytree': 0.5614763651399083, 'subsample': 0.741613882435504}",0.7226793857802396,0.6748489201801635,0.5693807827817323,0.6556363629140451,0.06404143027682102,167,random search for 3 group,7,,,0.5614763651399083,0.7416138824355041
0.6870929400126139,0.04684995674871898,0.0964818795522054,0.03137009183669655,,,"{'colsample_bytree': 0.8334644112902874, 'subsample': 0.7671773985830737}",0.7173845890480157,0.6711456488298584,0.6319535790886147,0.6734946056554962,0.034916591703633315,40,random search for 3 group,7,,,0.8334644112902874,0.7671773985830737
0.6090061664581299,0.12217930114908003,0.15265250205993652,0.016309341370928612,,,"{'colsample_bytree': 0.7935449954953111, 'subsample': 0.6609432364509262}",0.7279665540048889,0.6660465266283249,0.5886837827794402,0.6608989544708846,0.05697833339318379,132,random search for 3 group,7,,,0.7935449954953111,0.6609432364509262
0.7730684280395508,0.05633227728221909,0.1002349058787028,0.03335333284642406,,,"{'colsample_bytree': 0.5854871293025123, 'subsample': 0.7524558073968728}",0.7223213548961089,0.6792546969943789,0.6060497459717937,0.6692085992874272,0.047996283327048285,68,random search for 3 group,7,,,0.5854871293025123,0.7524558073968728
0.8442450364430746,0.033184273306716035,0.16103680928548178,0.07057244226968958,,,"{'colsample_bytree': 0.7626649324745194, 'subsample': 0.6866507685968433}",0.7132077237920743,0.6590647814604595,0.5581549617905655,0.6434758223476997,0.06425263411325957,218,random search for 3 group,7,,,0.7626649324745194,0.6866507685968433
0.7928357919057211,0.2044319340197029,0.17527810732523597,0.10786344028422216,,,"{'colsample_bytree': 0.5741192199751215, 'subsample': 0.7269352557232215}",0.7081724608497755,0.6641500316575302,0.6120471099323381,0.6614565341465479,0.03928920096651978,128,random search for 3 group,7,,,0.5741192199751215,0.7269352557232215
0.6916476885477701,0.037434834057070036,0.05597877502441406,0.006389741211384913,,,"{'colsample_bytree': 0.5171189591108443, 'subsample': 0.6979042194895332}",0.7288130650470521,0.668820898886848,0.623866904177787,0.6738336227038957,0.0429904618905862,37,random search for 3 group,7,,,0.5171189591108443,0.6979042194895332
0.7507553895314535,0.06783245804183492,0.17798821131388345,0.024817764638426314,,,"{'colsample_bytree': 0.545982829465065, 'subsample': 0.6291191972136359}",0.7187757599471288,0.6719207890521721,0.5043833078311939,0.6316932856101649,0.0920315884391636,237,random search for 3 group,7,,,0.545982829465065,0.6291191972136359
0.756852388381958,0.12425066590098982,0.16732589403788248,0.07854420488242418,,,"{'colsample_bytree': 0.8442050233736669, 'subsample': 0.8999638398700978}",0.7006193684731568,0.6769828539959926,0.6218722406851858,0.6664914877181117,0.03299322262219167,84,random search for 3 group,7,,,0.8442050233736669,0.8999638398700978
0.7370790640513102,0.009270992709959704,0.1899113655090332,0.020361100656156303,,,"{'colsample_bytree': 0.551442087433615, 'subsample': 0.5406457740614158}",0.7216967316684268,0.6621486537079002,0.6034951082498352,0.6624468312087207,0.04825607130758529,120,random search for 3 group,7,,,0.551442087433615,0.5406457740614158
0.6394056479136149,0.025220102197178015,0.10583186149597168,0.07031011485240256,,,"{'colsample_bytree': 0.734669410697151, 'subsample': 0.6180245916150096}",0.7127658229719955,0.6780168175043713,0.6494787666618489,0.6800871357127386,0.025878273219232136,10,random search for 3 group,7,,,0.7346694106971509,0.6180245916150096
0.6569660504659017,0.13020984995867227,0.16043758392333984,0.024877908412055796,,,"{'colsample_bytree': 0.8020273690019968, 'subsample': 0.7732941026226697}",0.7076579693710564,0.6766394937709146,0.6130329757076294,0.6657768129498668,0.039386721386916436,94,random search for 3 group,7,,,0.8020273690019968,0.7732941026226697
0.5947521527608236,0.030019583745734824,0.05460365613301595,0.0007183174812086222,,,"{'colsample_bytree': 0.8215063314383138, 'subsample': 0.649251435320546}",0.7139521425555222,0.6555859020261927,0.6441132814247239,0.671217108668813,0.030579051618604882,56,random search for 3 group,7,,,0.8215063314383138,0.6492514353205461
0.4169959227244059,0.05553271822562219,0.08750669161478679,0.03943787119379442,,,"{'colsample_bytree': 0.8949129531940464, 'subsample': 0.5117224717449782}",0.7149659051769057,0.6801738753951088,0.5721649074593562,0.6557682293437902,0.060798892022078686,166,random search for 3 group,7,,,0.8949129531940464,0.5117224717449782
0.6018865903218588,0.15780105366897804,0.17665910720825195,0.043034118272811665,,,"{'colsample_bytree': 0.5180218321126802, 'subsample': 0.5087327001283283}",0.6883161231482555,0.6480158252973414,0.5865376642527038,0.6409565375661003,0.04184964222262611,224,random search for 3 group,7,,,0.5180218321126802,0.5087327001283283
0.7046578725179037,0.10554535301260344,0.16715415318806967,0.0722755662031456,,,"{'colsample_bytree': 0.8931703173574826, 'subsample': 0.7448700954959319}",0.7056548989478754,0.6937651301165212,0.6186867823666484,0.672702270477015,0.038501916554604776,45,random search for 3 group,7,,,0.8931703173574826,0.7448700954959319
0.7549774646759033,0.1337940400567729,0.15792743364969888,0.09500975529796983,,,"{'colsample_bytree': 0.5515824049397033, 'subsample': 0.7486861541223983}",0.7171039518602562,0.6763045294715292,0.6381935162443461,0.6772006658587104,0.03222128186557763,23,random search for 3 group,7,,,0.5515824049397033,0.7486861541223983
0.6643958886464437,0.03459717389754933,0.2021345297495524,0.10138120536619416,,,"{'colsample_bytree': 0.7154311057592515, 'subsample': 0.6955346480091589}",0.6928649533376756,0.6717333890628845,0.6329709370626846,0.6658564264877482,0.02480224873164241,92,random search for 3 group,7,,,0.7154311057592515,0.6955346480091589
0.5957982540130615,0.12666399069258094,0.1304007371266683,0.05661174426376836,,,"{'colsample_bytree': 0.8542369894405135, 'subsample': 0.5390468542373791}",0.7186501992879171,0.6689599160366155,0.6360598501136072,0.6745566551460467,0.033948824826768136,33,random search for 3 group,7,,,0.8542369894405135,0.5390468542373791
0.7632181644439697,0.2082126346345445,0.17809255917867026,0.0037297750401220227,,,"{'colsample_bytree': 0.8058745088432563, 'subsample': 0.634905081490882}",0.6939826150380923,0.6835322050858637,0.5584798336396364,0.6453315512545308,0.06156145117704439,209,random search for 3 group,7,,,0.8058745088432563,0.6349050814908821
0.6660900115966797,0.006237148237979585,0.05081772804260254,0.001889866862871869,,,"{'colsample_bytree': 0.5623340480455339, 'subsample': 0.8534398250732302}",0.7121460350525136,0.6424274382201487,0.622086958930433,0.6588868107343651,0.038564599532576384,143,random search for 3 group,7,,,0.5623340480455339,0.8534398250732302
0.6359147230784098,0.03968859449137254,0.12553723653157553,0.05617403534065067,,,"{'colsample_bytree': 0.6632861665647312, 'subsample': 0.7927902482225604}",0.7160399778609756,0.6640361073186164,0.5978189292139795,0.6592983381311905,0.04837967154672747,140,random search for 3 group,7,,,0.6632861665647312,0.7927902482225604
0.7054991722106934,0.04137990979533572,0.1277635097503662,0.05216866295769648,,,"{'colsample_bytree': 0.6319602085535718, 'subsample': 0.6830542110491464}",0.7161752830032524,0.6641141714783759,0.5617264513406866,0.647338635274105,0.06415956339049546,204,random search for 3 group,7,,,0.6319602085535718,0.6830542110491464
0.6082258224487305,0.1730553170151964,0.12226533889770508,0.05087030430645268,,,"{'colsample_bytree': 0.7820117017208716, 'subsample': 0.717120075297727}",0.6914695420134622,0.6418909690815542,0.6435994446898772,0.6589866519282979,0.022979459428508615,142,random search for 3 group,7,,,0.7820117017208716,0.717120075297727
0.7580739657084147,0.12044098318272305,0.1814744472503662,0.07755674576374365,,,"{'colsample_bytree': 0.583578622164637, 'subsample': 0.7690230413348138}",0.7090815035734762,0.6634843161016402,0.6178145416543984,0.6634601204431716,0.0372595851073431,110,random search for 3 group,7,,,0.5835786221646371,0.7690230413348138
0.8814073403676351,0.15650046397270856,0.14295268058776855,0.03532902487459389,,,"{'colsample_bytree': 0.7763186232704258, 'subsample': 0.6187519855046408}",0.7092262881014515,0.6853009580442309,0.5899414611145721,0.6614895690867515,0.05152639563295505,127,random search for 3 group,7,,,0.7763186232704258,0.6187519855046408
0.6562578678131104,0.02697280902727983,0.0673982302347819,0.00467269111550391,,,"{'colsample_bytree': 0.6392247343773878, 'subsample': 0.8716379851038442}",0.7191183510834291,0.6710173160462882,0.6340893815930901,0.6747416829076025,0.0348126853750707,30,random search for 3 group,7,,,0.6392247343773878,0.8716379851038442
0.7002878189086914,0.09801221025849692,0.1512437661488851,0.05967217190871466,,,"{'colsample_bytree': 0.5780064166502407, 'subsample': 0.6798241908180238}",0.7080063967998342,0.667660557842215,0.6306758246621086,0.6687809264347192,0.031580012308677144,71,random search for 3 group,7,,,0.5780064166502407,0.6798241908180238
0.6438778241475424,0.10692830247951353,0.0932770570119222,0.04440500796227708,,,"{'colsample_bytree': 0.792436890121374, 'subsample': 0.6472617450829603}",0.7100162793948179,0.6719561013180021,0.6525934090520553,0.6781885965882918,0.02385343451959724,20,random search for 3 group,7,,,0.792436890121374,0.6472617450829603
0.5175535678863525,0.1553373676468988,0.2119741439819336,0.0144037392321834,,,"{'colsample_bytree': 0.5907873857814412, 'subsample': 0.508727058331761}",0.6883069509129167,0.6480221329088869,0.5865332214750372,0.6409541017656136,0.04184846312674169,225,random search for 3 group,7,,,0.5907873857814412,0.508727058331761
0.5309128761291504,0.0728153696528201,0.0692601998647054,0.024484369384233654,,,"{'colsample_bytree': 0.5206789431269473, 'subsample': 0.6647230428691014}",0.7179881771282078,0.6726899617091244,0.6139120631098529,0.668196733982395,0.04260752045389477,76,random search for 3 group,7,,,0.5206789431269473,0.6647230428691014
0.6841022173563639,0.08470135744290694,0.14701406160990396,0.0213514163183928,,,"{'colsample_bytree': 0.878772215523048, 'subsample': 0.831784763829511}",0.7147177095256753,0.6782071178656988,0.6417703391968245,0.6782317221960662,0.02978064431252207,19,random search for 3 group,7,,,0.8787722155230481,0.8317847638295109
0.6250567436218262,0.03306479429246912,0.07792083422342938,0.035318155921444286,,,"{'colsample_bytree': 0.7924493440664905, 'subsample': 0.7462885791628094}",0.6978954443177545,0.6766177237396667,0.5826363747838058,0.6523831809470756,0.050077593630500725,189,random search for 3 group,7,,,0.7924493440664905,0.7462885791628094
0.6000640392303467,0.059595237883539626,0.1081071694691976,0.05548512972484144,,,"{'colsample_bytree': 0.8022078008162292, 'subsample': 0.7867765033386118}",0.7090255866385649,0.6623625727261344,0.5612905894081917,0.6442262495909636,0.06166091152051999,214,random search for 3 group,7,,,0.8022078008162292,0.7867765033386118
0.7828598022460938,0.07892577238324433,0.13978823026021325,0.07327369340171602,,,"{'colsample_bytree': 0.6466483047212409, 'subsample': 0.8426443109419464}",0.7229872154741868,0.6839127667278101,0.6468184580861855,0.6845728134293941,0.03109926737340985,4,random search for 3 group,7,,,0.6466483047212409,0.8426443109419464
0.6529487768809,0.0669875890303829,0.1569520632425944,0.09680589068103293,,,"{'colsample_bytree': 0.6420338348235985, 'subsample': 0.8449393306820452}",0.7043751566248055,0.6662574484402328,0.5891749591360448,0.6532691880670277,0.0479186293349048,186,random search for 3 group,7,,,0.6420338348235985,0.8449393306820452
0.6860841115315756,0.03772012254046191,0.11745746930440265,0.0985478009360726,,,"{'colsample_bytree': 0.7969524572964881, 'subsample': 0.8679953445013027}",0.6903588468435125,0.6882776736569324,0.5815152180829596,0.6533839128611348,0.05082594342326248,185,random search for 3 group,7,,,0.7969524572964881,0.8679953445013027
0.5399577617645264,0.08649139650069773,0.17773723602294922,0.024119886388294928,,,"{'colsample_bytree': 0.5783394961243531, 'subsample': 0.5373222720941533}",0.7171579361614471,0.6577591129839648,0.6092675612576851,0.6613948701343656,0.04412102519782827,129,random search for 3 group,7,,,0.5783394961243531,0.5373222720941533
0.5515666802724203,0.18966711332600564,0.1493089199066162,0.0894682646916756,,,"{'colsample_bytree': 0.5423283696528303, 'subsample': 0.8755608596701634}",0.6934681710832171,0.6756659366621445,0.5374900303532462,0.6355413793662026,0.06971264911545177,230,random search for 3 group,7,,,0.5423283696528303,0.8755608596701634
0.6966818968454996,0.05331971525140431,0.09698772430419922,0.02758563019670995,,,"{'colsample_bytree': 0.8246767254492917, 'subsample': 0.6933446156700598}",0.7153532975424197,0.6534755788985844,0.6400731457304853,0.6696340073904965,0.03278817289514771,65,random search for 3 group,7,,,0.8246767254492917,0.6933446156700598
0.6705246766408285,0.04392430826314744,0.12969732284545898,0.05984625655497565,,,"{'colsample_bytree': 0.5877087201352117, 'subsample': 0.7115231257846711}",0.7179070132209646,0.6740078097157965,0.5690074667031954,0.6536407632133189,0.062470692732538725,181,random search for 3 group,7,,,0.5877087201352117,0.7115231257846711
0.7745169003804525,0.1757705402478211,0.11476866404215495,0.005978565363638421,,,"{'colsample_bytree': 0.6746523826171194, 'subsample': 0.7571043613215019}",0.7243059895623143,0.6676563872275598,0.5504574794234879,0.6474732854044539,0.07239403437104378,203,random search for 3 group,7,,,0.6746523826171194,0.7571043613215019
0.6990078290303549,0.08883385685750902,0.2001800537109375,0.1160347345850515,,,"{'colsample_bytree': 0.888644293693633, 'subsample': 0.5209235454911356}",0.7094113143330542,0.674507213932745,0.6146262673123708,0.6661815985260566,0.03914109680462339,87,random search for 3 group,7,,,0.888644293693633,0.5209235454911356
0.6794412930806478,0.10818527547149996,0.13738679885864258,0.05553521451434724,,,"{'colsample_bytree': 0.7993601542314359, 'subsample': 0.8352314330907629}",0.7179747830466142,0.6792010086803291,0.4942532785637367,0.6304763567635601,0.09761624410697324,239,random search for 3 group,7,,,0.7993601542314359,0.8352314330907629
0.6504324277242025,0.09947035381333014,0.04439528783162435,0.001539546067915495,,,"{'colsample_bytree': 0.6566195197871831, 'subsample': 0.7407082700856259}",0.7033476232548536,0.6736546507918992,0.6131381664675528,0.6633801468381019,0.03753763087078901,111,random search for 3 group,7,,,0.6566195197871831,0.7407082700856259
0.7905213832855225,0.16647653332270354,0.2116410732269287,0.06417381914943844,,,"{'colsample_bytree': 0.5979289045542979, 'subsample': 0.5249063310891258}",0.7100902066590283,0.6552963481061156,0.6059717827598596,0.6571194458416679,0.042525712322678204,155,random search for 3 group,7,,,0.5979289045542979,0.5249063310891258
0.6472525596618652,0.02172841124685895,0.09265796343485516,0.04438234919975904,,,"{'colsample_bytree': 0.7846824644131176, 'subsample': 0.615022275712022}",0.7217005237166025,0.6695958170587786,0.6445549176213263,0.6786170861322359,0.032134079590819334,15,random search for 3 group,7,,,0.7846824644131176,0.615022275712022
0.5239561398824056,0.09288757206638423,0.15969133377075195,0.023803313811077455,,,"{'colsample_bytree': 0.6642679734790488, 'subsample': 0.564107837926686}",0.7119272646394623,0.6623503425217856,0.558219422407113,0.6441656765227869,0.06405485539261148,215,random search for 3 group,7,,,0.6642679734790488,0.5641078379266861
0.7548127174377441,0.00983891503849102,0.14796980222066244,0.05250017708840756,,,"{'colsample_bytree': 0.8361444772643116, 'subsample': 0.6165283382632195}",0.720645515840638,0.6721100238759796,0.624812691742516,0.6725227438197111,0.03912467505270268,46,random search for 3 group,7,,,0.8361444772643116,0.6165283382632195
0.7872362931569418,0.018818167921592282,0.16779136657714844,0.07758640805139144,,,"{'colsample_bytree': 0.5945059047084134, 'subsample': 0.7060415879500012}",0.7082929666933965,0.6520508211080072,0.5976277136394595,0.6526571671469544,0.045180934769820665,187,random search for 3 group,7,,,0.5945059047084134,0.7060415879500012
0.6667102177937826,0.07216310206767344,0.07281128565470378,0.010181086492225978,,,"{'colsample_bytree': 0.8782302537231974, 'subsample': 0.812383384871534}",0.7194124767801421,0.6653625513851144,0.6043125292236675,0.6630291857963079,0.04701831507050604,116,random search for 3 group,7,,,0.8782302537231974,0.8123833848715342
0.7795099417368571,0.15884482811979905,0.22380701700846356,0.032739710890096266,,,"{'colsample_bytree': 0.7829000796912964, 'subsample': 0.6259869254844347}",0.6805038529359919,0.6703782643986337,0.6385768691327209,0.6631529954891154,0.017862836202967587,112,random search for 3 group,7,,,0.7829000796912964,0.6259869254844347
0.6252284049987793,0.05710798882096019,0.07394838333129883,0.029697380505368225,,,"{'colsample_bytree': 0.6932592531582571, 'subsample': 0.561457478033143}",0.7184084878267327,0.6996241640009571,0.6155586100587431,0.6778637539621443,0.04471883214795565,21,random search for 3 group,7,,,0.6932592531582571,0.5614574780331429
0.7107837200164795,0.014351866824941594,0.12732521692911786,0.04779396428548595,,,"{'colsample_bytree': 0.5868920298422522, 'subsample': 0.8272304922852682}",0.7264768048799228,0.6628927848416271,0.6304591560106241,0.6732762485773912,0.03988073438776288,43,random search for 3 group,7,,,0.5868920298422522,0.8272304922852682
0.65641983350118,0.11491887703428608,0.13194052378336588,0.06316564773604147,,,"{'colsample_bytree': 0.8120840499612569, 'subsample': 0.8974479967042172}",0.7193712648710668,0.682362599899246,0.6273677404459346,0.6763672017387492,0.03779877181416212,25,random search for 3 group,7,,,0.8120840499612569,0.8974479967042172
0.7674579620361328,0.15397269369341227,0.141463041305542,0.05912350532270243,,,"{'colsample_bytree': 0.8783406632286258, 'subsample': 0.5633337525249624}",0.7176686307379371,0.6825060650422753,0.6360182420153464,0.6787309792651862,0.03344034438724005,14,random search for 3 group,7,,,0.8783406632286258,0.5633337525249624
0.5930374463399252,0.060758638578511076,0.051774263381958015,0.0038494130975834607,,,"{'colsample_bytree': 0.8994353771192063, 'subsample': 0.7130163170856225}",0.7083078605004425,0.6807507974664895,0.6427316462206012,0.6772634347291776,0.02688470747426385,22,random search for 3 group,7,,,0.8994353771192063,0.7130163170856225
