mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
8.405097643534342,3.700512494657577,0.5140341917673746,0.0430875790070171,0.21631668180962116,0.7386382197982949,0.9999816143395285,16,7,0.8783310761751895,"{'alpha': 0.21631668180962116, 'colsample_bytree': 0.7386382197982949, 'lambda': 0.9999816143395285, 'max_depth': 16, 'min_child_weight': 7, 'subsample': 0.8783310761751895}",0.6544874399288064,0.6005775095600769,0.6069221847333706,0.6206623780740846,0.02405777535947534,626,3,random_search
8.929789066314697,3.8762748140264307,0.5189148585001627,0.056185650899084755,0.4411098616129071,0.5089254000538771,0.02906186425238655,18,2,0.5330768383903721,"{'alpha': 0.4411098616129071, 'colsample_bytree': 0.5089254000538771, 'lambda': 0.02906186425238655, 'max_depth': 18, 'min_child_weight': 2, 'subsample': 0.5330768383903721}",0.6814214713750184,0.5951068101759622,0.6186034849802275,0.6317105888437361,0.036436266852716614,386,3,random_search
2.9971158504486084,1.282842989858871,0.12600302696228027,0.00220476385275589,0.8279378625603421,0.8367795594434442,0.4260482284455447,4,1,0.6187280785272814,"{'alpha': 0.8279378625603421, 'colsample_bytree': 0.8367795594434442, 'lambda': 0.4260482284455447, 'max_depth': 4, 'min_child_weight': 1, 'subsample': 0.6187280785272814}",0.7258822301102941,0.6957390063697017,0.6427262644286589,0.6881158336362182,0.03437356764535522,63,3,random_search
1.3295439879099529,0.5643954988514724,0.035052220026652016,0.0009197382138728341,0.9141170293186776,0.5064983451080117,0.5304546110802861,1,12,0.642494391701504,"{'alpha': 0.9141170293186776, 'colsample_bytree': 0.5064983451080117, 'lambda': 0.5304546110802861, 'max_depth': 1, 'min_child_weight': 12, 'subsample': 0.642494391701504}",0.5537783900536248,0.522062375502236,0.46378861706913277,0.5132097942083312,0.03726764420713138,720,3,random_search
7.761667092641194,3.2072885435531355,0.49835999806722003,0.07315167341082036,0.5757643000862668,0.537085246851494,0.8568273858111809,16,8,0.6696576799012948,"{'alpha': 0.5757643000862668, 'colsample_bytree': 0.537085246851494, 'lambda': 0.8568273858111809, 'max_depth': 16, 'min_child_weight': 8, 'subsample': 0.6696576799012948}",0.6780724087917088,0.6009908202543441,0.6147003830372955,0.6312545373611161,0.03357501890685544,391,3,random_search
10.829989830652872,4.743710678773396,0.6205805937449137,0.0860894815787493,0.4282499001704796,0.8383140165668188,0.8089870174381498,19,11,0.8691449521544388,"{'alpha': 0.4282499001704796, 'colsample_bytree': 0.8383140165668188, 'lambda': 0.8089870174381498, 'max_depth': 19, 'min_child_weight': 11, 'subsample': 0.8691449521544388}",0.6565558339121325,0.6019444668993166,0.6078119422007688,0.6221040810040727,0.024478552182564433,597,3,random_search
4.318925062815349,1.8295684643174568,0.2598868211110433,0.022631062470071826,0.5590412863112895,0.6483720577061463,0.9121697934954919,8,7,0.8155864813477418,"{'alpha': 0.5590412863112895, 'colsample_bytree': 0.6483720577061463, 'lambda': 0.9121697934954919, 'max_depth': 8, 'min_child_weight': 7, 'subsample': 0.8155864813477418}",0.673650610594668,0.6378087129858504,0.635438668038685,0.6489659972064011,0.017481454589727358,245,3,random_search
12.352530638376871,5.325141833615166,0.5441505908966064,0.04874350462220177,0.5613287206851563,0.8988136787894276,0.6781946096765443,18,12,0.7458324800863593,"{'alpha': 0.5613287206851563, 'colsample_bytree': 0.8988136787894276, 'lambda': 0.6781946096765443, 'max_depth': 18, 'min_child_weight': 12, 'subsample': 0.7458324800863593}",0.6571847598580047,0.6024484247416486,0.6010889265282594,0.6202407037093042,0.026129287812552443,634,3,random_search
11.149930397669474,4.906438406373087,0.5108893712361654,0.03620872414202752,0.8107895199202843,0.7685430219174207,0.26372085119288813,18,17,0.6237063027198697,"{'alpha': 0.8107895199202843, 'colsample_bytree': 0.7685430219174207, 'lambda': 0.26372085119288813, 'max_depth': 18, 'min_child_weight': 17, 'subsample': 0.6237063027198697}",0.6566513840135264,0.604647759647847,0.6102859481730416,0.6238616972781383,0.02329978482897889,555,3,random_search
9.053421020507812,4.066625888621631,0.561341126759847,0.052754337461969635,0.8465655955180119,0.6404113331695624,0.33913644623968975,18,8,0.8851857633773665,"{'alpha': 0.8465655955180119, 'colsample_bytree': 0.6404113331695624, 'lambda': 0.33913644623968975, 'max_depth': 18, 'min_child_weight': 8, 'subsample': 0.8851857633773665}",0.6541177919947504,0.5984760644081777,0.6077601674091768,0.6201180079373684,0.024338414479922483,638,3,random_search
8.78254230817159,3.7501314027195125,0.42963282267252606,0.02920031105511354,0.3728394702055029,0.7022035211286075,0.917888625406362,15,16,0.5367848819622454,"{'alpha': 0.3728394702055029, 'colsample_bytree': 0.7022035211286075, 'lambda': 0.917888625406362, 'max_depth': 15, 'min_child_weight': 16, 'subsample': 0.5367848819622454}",0.6763315309531102,0.6066957016051624,0.6101342696246268,0.6310538340609665,0.03204692719953819,394,3,random_search
3.144125779469808,1.1303903472156613,0.19472710291544595,0.008611363240080907,0.1643774477062202,0.5326139994967338,0.9277622003015661,6,7,0.8404437257678583,"{'alpha': 0.1643774477062202, 'colsample_bytree': 0.5326139994967338, 'lambda': 0.9277622003015661, 'max_depth': 6, 'min_child_weight': 7, 'subsample': 0.8404437257678583}",0.7042810295354572,0.6602511537491269,0.6578337903904645,0.6741219912250163,0.021348483244482696,114,3,random_search
10.135164022445679,4.582240191455489,0.5619447231292725,0.10316801267646142,0.7860128068061714,0.6303258069003446,0.4870069726202203,18,10,0.5726975115855248,"{'alpha': 0.7860128068061714, 'colsample_bytree': 0.6303258069003446, 'lambda': 0.4870069726202203, 'max_depth': 18, 'min_child_weight': 10, 'subsample': 0.5726975115855248}",0.6734060030228481,0.6039243844918121,0.6152869614761551,0.6308724496636051,0.03043139179590664,397,3,random_search
10.90477172533671,5.00611766675834,0.5665710767110189,0.0523409181649631,0.38770152503555455,0.7639912233320133,0.20677002120351295,19,12,0.8416344478139532,"{'alpha': 0.38770152503555455, 'colsample_bytree': 0.7639912233320133, 'lambda': 0.20677002120351295, 'max_depth': 19, 'min_child_weight': 12, 'subsample': 0.8416344478139532}",0.6516330318528021,0.5993473023521714,0.6042564443076259,0.6184122595041998,0.02357597230604279,662,3,random_search
8.88272762298584,3.9778156487976855,0.4500906467437744,0.02816065289264717,0.8420633632890336,0.6434680003394277,0.19143483981825204,15,13,0.5320409306645538,"{'alpha': 0.8420633632890336, 'colsample_bytree': 0.6434680003394277, 'lambda': 0.19143483981825204, 'max_depth': 15, 'min_child_weight': 13, 'subsample': 0.5320409306645538}",0.6719631780679921,0.6022724259412627,0.6104316927393756,0.6282224322495434,0.03110823087476255,451,3,random_search
2.3605358600616455,0.9320712731114096,0.09392070770263672,0.0006311018900897226,0.22786627736636322,0.7231660674254232,0.7192586257248368,3,19,0.5435360732040591,"{'alpha': 0.22786627736636322, 'colsample_bytree': 0.7231660674254232, 'lambda': 0.7192586257248368, 'max_depth': 3, 'min_child_weight': 19, 'subsample': 0.5435360732040591}",0.732810923773207,0.6986908033738657,0.6693880127985236,0.7002965799818655,0.02591717960493586,3,3,random_search
2.0670626958211265,0.8455305809027621,0.09134968121846516,0.001075707293158255,0.9701583513957613,0.5352902277179423,0.8705060981433437,3,10,0.6192432560802439,"{'alpha': 0.9701583513957613, 'colsample_bytree': 0.5352902277179423, 'lambda': 0.8705060981433437, 'max_depth': 3, 'min_child_weight': 10, 'subsample': 0.6192432560802439}",0.72528340382782,0.7004593785818051,0.6547178568183427,0.693486879742656,0.029227109689842618,40,3,random_search
3.032754341761271,1.1256834611997542,0.18550896644592285,0.002413096907039858,0.9689411483634526,0.5067882776540242,0.1248503274831626,6,14,0.821021754827568,"{'alpha': 0.9689411483634526, 'colsample_bytree': 0.5067882776540242, 'lambda': 0.1248503274831626, 'max_depth': 6, 'min_child_weight': 14, 'subsample': 0.821021754827568}",0.6999759501055883,0.6650632283283433,0.6606634643424009,0.6752342142587775,0.017587014154730227,111,3,random_search
4.338947693506877,1.5813659043514383,0.2024850845336914,0.0182365811664579,0.4943804870952153,0.7500445873483208,0.7943382986672104,6,9,0.621041198526885,"{'alpha': 0.4943804870952153, 'colsample_bytree': 0.7500445873483208, 'lambda': 0.7943382986672104, 'max_depth': 6, 'min_child_weight': 9, 'subsample': 0.621041198526885}",0.7073757972814197,0.6503550501913231,0.6496529113266283,0.6691279195997902,0.027046852683297432,145,3,random_search
8.817936897277832,3.794369952580834,0.41571839650472003,0.021349989770389433,0.952495133725432,0.8041768147130037,0.25303206421788493,13,5,0.6528782793770325,"{'alpha': 0.952495133725432, 'colsample_bytree': 0.8041768147130037, 'lambda': 0.25303206421788493, 'max_depth': 13, 'min_child_weight': 5, 'subsample': 0.6528782793770325}",0.6534534834314197,0.6006694185052407,0.6088479858969293,0.6209902959445299,0.02319649610755638,615,3,random_search
2.6351511478424072,1.1174901179053731,0.10701306660970052,0.014688394002490744,0.8883387083595977,0.8865796578174775,0.9073599836619526,3,13,0.5859942048403847,"{'alpha': 0.8883387083595977, 'colsample_bytree': 0.8865796578174775, 'lambda': 0.9073599836619526, 'max_depth': 3, 'min_child_weight': 13, 'subsample': 0.5859942048403847}",0.7305665853043906,0.7033724224713616,0.657900901911346,0.6972799698956994,0.029976811811071216,21,3,random_search
1.2542616526285808,0.5059437019369852,0.03453199068705241,0.0006625293355382128,0.6999243698273749,0.7031501989145658,0.9665334657780866,1,4,0.8043169989901799,"{'alpha': 0.6999243698273749, 'colsample_bytree': 0.7031501989145658, 'lambda': 0.9665334657780866, 'max_depth': 1, 'min_child_weight': 4, 'subsample': 0.8043169989901799}",0.5527995916341937,0.5217954334009829,0.46338136576725064,0.5126587969341424,0.0370721222640707,729,3,random_search
1.777510404586792,0.7925347276191985,0.06391549110412598,0.0005904092288659195,0.7229267701006165,0.7327809201578681,0.5813787726415812,2,10,0.7080532456060393,"{'alpha': 0.7229267701006165, 'colsample_bytree': 0.7327809201578681, 'lambda': 0.5813787726415812, 'max_depth': 2, 'min_child_weight': 10, 'subsample': 0.7080532456060393}",0.7038150687479161,0.667451616620018,0.63471149506456,0.668659393477498,0.028224339586674165,159,3,random_search
9.199102799097696,3.9322089786160705,0.5280466874440511,0.05704078612560608,0.3394085737162651,0.6601337743505679,0.9527975495796532,17,9,0.7593069803701551,"{'alpha': 0.3394085737162651, 'colsample_bytree': 0.6601337743505679, 'lambda': 0.9527975495796532, 'max_depth': 17, 'min_child_weight': 9, 'subsample': 0.7593069803701551}",0.6621673274916313,0.6029635365996903,0.6054456525955958,0.6235255055623058,0.027342677587336613,565,3,random_search
7.101416110992432,3.0338699148705692,0.30379637082417804,0.0074390168856506445,0.5861098459551215,0.770527880042601,0.4084436677945401,10,12,0.519481232288069,"{'alpha': 0.5861098459551215, 'colsample_bytree': 0.770527880042601, 'lambda': 0.4084436677945401, 'max_depth': 10, 'min_child_weight': 12, 'subsample': 0.519481232288069}",0.6612665236630441,0.6112654738653465,0.6142468243886221,0.6289262739723375,0.022900377366302523,438,3,random_search
13.331386804580688,5.871491701804317,0.5589942137400309,0.050203308070513174,0.868214673525813,0.8813538333952511,0.07765274479717688,19,11,0.6050675363797523,"{'alpha': 0.868214673525813, 'colsample_bytree': 0.8813538333952511, 'lambda': 0.07765274479717688, 'max_depth': 19, 'min_child_weight': 11, 'subsample': 0.6050675363797523}",0.6562469498112636,0.5990755684546227,0.5968913749806716,0.617404631082186,0.027480137899597655,670,3,random_search
7.849826335906982,3.318341488184121,0.462710698445638,0.05985883851749738,0.3581614438616254,0.6410650718746436,0.4808777917430984,14,18,0.7087850716992703,"{'alpha': 0.3581614438616254, 'colsample_bytree': 0.6410650718746436, 'lambda': 0.4808777917430984, 'max_depth': 14, 'min_child_weight': 18, 'subsample': 0.7087850716992703}",0.6632247972170326,0.6023113233159527,0.6134305230044912,0.6263222145124921,0.026485966197560613,490,3,random_search
8.154840787251791,3.5224540295682436,0.4995124340057373,0.04372679884446664,0.5279668350391369,0.5591730494649549,0.914443333248129,19,17,0.7489964436649099,"{'alpha': 0.5279668350391369, 'colsample_bytree': 0.5591730494649549, 'lambda': 0.914443333248129, 'max_depth': 19, 'min_child_weight': 17, 'subsample': 0.7489964436649099}",0.6736598859042702,0.5945524709394225,0.6180296047509524,0.6287473205315484,0.033172758394706715,440,3,random_search
10.033795356750488,4.629678857299781,0.49396030108133954,0.04042436707436529,0.7521885632408853,0.6588717058552886,0.2629464022459145,19,16,0.5706340375470356,"{'alpha': 0.7521885632408853, 'colsample_bytree': 0.6588717058552886, 'lambda': 0.2629464022459145, 'max_depth': 19, 'min_child_weight': 16, 'subsample': 0.5706340375470356}",0.6781890276627204,0.6020261897130884,0.608566281553169,0.629593832976326,0.034465566490586956,423,3,random_search
9.746256828308105,4.324771771035694,0.4390309651692708,0.020355872134335075,0.4290043607142091,0.7706922166116668,0.9223719435083843,15,19,0.6097619298304696,"{'alpha': 0.4290043607142091, 'colsample_bytree': 0.7706922166116668, 'lambda': 0.9223719435083843, 'max_depth': 15, 'min_child_weight': 19, 'subsample': 0.6097619298304696}",0.6529555396166487,0.608678900980772,0.6093299990020624,0.6236548131998277,0.020720447366041974,560,3,random_search
4.1320427258809405,1.5747719181919253,0.21622141202290854,0.004801555136541386,0.36184709520267233,0.6144054712817446,0.022397028495676707,7,12,0.5513080096217617,"{'alpha': 0.36184709520267233, 'colsample_bytree': 0.6144054712817446, 'lambda': 0.022397028495676707, 'max_depth': 7, 'min_child_weight': 12, 'subsample': 0.5513080096217617}",0.6738345850188971,0.6468858644749256,0.6466004378367691,0.6557736291101973,0.012771555983080598,217,3,random_search
3.6242551803588867,1.523381915852315,0.1555004914601644,0.002796474018817317,0.31029396372228113,0.7572939453479287,0.3513745997421506,5,18,0.5722718136366809,"{'alpha': 0.31029396372228113, 'colsample_bytree': 0.7572939453479287, 'lambda': 0.3513745997421506, 'max_depth': 5, 'min_child_weight': 18, 'subsample': 0.5722718136366809}",0.7223526104720053,0.6606622270487359,0.6465083222313949,0.6765077199173787,0.03292819205350592,110,3,random_search
7.517497857411702,3.0565411361237262,0.3052190939585368,0.00815195626694146,0.3658762365840379,0.8931172188723366,0.7866207886150253,10,1,0.6135805826570493,"{'alpha': 0.3658762365840379, 'colsample_bytree': 0.8931172188723366, 'lambda': 0.7866207886150253, 'max_depth': 10, 'min_child_weight': 1, 'subsample': 0.6135805826570493}",0.6572220569247528,0.613324264590358,0.6043773082292287,0.6249745432481132,0.02309312467345755,523,3,random_search
11.011528015136719,4.767611495978646,0.5171226660410563,0.03562789303998284,0.27604233777953846,0.8278153110728366,0.7183646403946031,16,5,0.5717987413204018,"{'alpha': 0.27604233777953846, 'colsample_bytree': 0.8278153110728366, 'lambda': 0.7183646403946031, 'max_depth': 16, 'min_child_weight': 5, 'subsample': 0.5717987413204018}",0.6530612565992645,0.6042056777049072,0.6084426599360837,0.6219031980800852,0.022099871230699984,599,3,random_search
1.677737553914388,0.6691676662210815,0.0651380221048991,0.0006318858338152618,0.2621986709439732,0.6857156836413543,0.44869724817343815,2,11,0.7564380584882018,"{'alpha': 0.2621986709439732, 'colsample_bytree': 0.6857156836413543, 'lambda': 0.44869724817343815, 'max_depth': 2, 'min_child_weight': 11, 'subsample': 0.7564380584882018}",0.699811398489395,0.6701613414051328,0.6305155601226011,0.6668294333390431,0.028387843786379895,187,3,random_search
4.044800043106079,1.746413660266483,0.2119778792063395,0.005276327033086677,0.7439328544327356,0.5382966486729999,0.14330401526828163,7,17,0.6626090250229976,"{'alpha': 0.7439328544327356, 'colsample_bytree': 0.5382966486729999, 'lambda': 0.14330401526828163, 'max_depth': 7, 'min_child_weight': 17, 'subsample': 0.6626090250229976}",0.6823733573418762,0.645905369473996,0.6447275205796594,0.6576687491318439,0.01747541286327488,210,3,random_search
6.741866588592529,2.792397229482143,0.4221319357554118,0.04743686968842605,0.5263161752774648,0.622826699957394,0.9170596981950091,13,2,0.591709293059753,"{'alpha': 0.5263161752774648, 'colsample_bytree': 0.622826699957394, 'lambda': 0.9170596981950091, 'max_depth': 13, 'min_child_weight': 2, 'subsample': 0.591709293059753}",0.6832082941208966,0.5932795645668498,0.6231221612159175,0.6332033399678879,0.03739890126347837,362,3,random_search
2.427461783091227,1.1024008395310527,0.12739165623982748,0.00665475743531455,0.3415651436003869,0.7055481344424138,0.7525552902503786,4,14,0.8870036366657659,"{'alpha': 0.3415651436003869, 'colsample_bytree': 0.7055481344424138, 'lambda': 0.7525552902503786, 'max_depth': 4, 'min_child_weight': 14, 'subsample': 0.8870036366657659}",0.7265688545874285,0.6948925028656041,0.6604228235537555,0.6939613936689293,0.027012029155285704,39,3,random_search
3.066798369089762,1.2266650093975926,0.15357017517089844,0.0015675081834075262,0.3686903721029723,0.7420481147270428,0.885000711015449,5,13,0.7274418312216824,"{'alpha': 0.3686903721029723, 'colsample_bytree': 0.7420481147270428, 'lambda': 0.885000711015449, 'max_depth': 5, 'min_child_weight': 13, 'subsample': 0.7274418312216824}",0.7249840421395344,0.6695545844196726,0.6518140624586402,0.682117563005949,0.0311644327703345,95,3,random_search
1.788654883702596,0.7826343968217105,0.06337348620096843,0.0008240231823561221,0.010722097354357918,0.5587278075818412,0.21509650532393687,2,9,0.5374387778837116,"{'alpha': 0.010722097354357918, 'colsample_bytree': 0.5587278075818412, 'lambda': 0.21509650532393687, 'max_depth': 2, 'min_child_weight': 9, 'subsample': 0.5374387778837116}",0.6984374143967009,0.6683113128403335,0.6294543940509052,0.6654010404293133,0.028237286674854537,198,3,random_search
2.4942819277445474,1.0213341764088866,0.12104177474975586,0.002083604070252895,0.684929603842105,0.5275816004528371,0.2847061766814789,4,9,0.6201916826134583,"{'alpha': 0.684929603842105, 'colsample_bytree': 0.5275816004528371, 'lambda': 0.2847061766814789, 'max_depth': 4, 'min_child_weight': 9, 'subsample': 0.6201916826134583}",0.7312930810198986,0.6959918458384163,0.6625309362698192,0.696605287709378,0.02807537914085943,25,3,random_search
5.30780561765035,2.0597490004168946,0.3029765288035075,0.007473624011192551,0.5115497110145384,0.5105476682264921,0.08015478358172223,10,12,0.6995313546179025,"{'alpha': 0.5115497110145384, 'colsample_bytree': 0.5105476682264921, 'lambda': 0.08015478358172223, 'max_depth': 10, 'min_child_weight': 12, 'subsample': 0.6995313546179025}",0.6693993861352097,0.6105455564286134,0.6215391088338877,0.6338280171325702,0.025550032852729422,350,3,random_search
1.316714604695638,0.5421189995667324,0.03488675753275553,0.0008451423627834711,0.4952876830576626,0.5439645120455683,0.09608018891890835,1,1,0.6230998885412853,"{'alpha': 0.4952876830576626, 'colsample_bytree': 0.5439645120455683, 'lambda': 0.09608018891890835, 'max_depth': 1, 'min_child_weight': 1, 'subsample': 0.6230998885412853}",0.5540820428083736,0.5229824804880552,0.46486160824639744,0.5139753771809421,0.036976726178735035,694,3,random_search
3.903807799021403,1.5673775273223889,0.24152628580729166,0.006948052251686399,0.9004246232443619,0.5021441165468468,0.4202041124119802,8,1,0.795151170276513,"{'alpha': 0.9004246232443619, 'colsample_bytree': 0.5021441165468468, 'lambda': 0.4202041124119802, 'max_depth': 8, 'min_child_weight': 1, 'subsample': 0.795151170276513}",0.6895381806006231,0.6306213881171243,0.633675616046421,0.6512783949213895,0.027082472526546175,232,3,random_search
8.462031523386637,3.4690356345968123,0.4982263247172038,0.03704659308347182,0.19557378552957871,0.7263766292966446,0.12547492072154443,17,19,0.8801246516638628,"{'alpha': 0.19557378552957871, 'colsample_bytree': 0.7263766292966446, 'lambda': 0.12547492072154443, 'max_depth': 17, 'min_child_weight': 19, 'subsample': 0.8801246516638628}",0.663536172457925,0.603511584144109,0.6112195594954222,0.6260891053658187,0.026665400132689338,497,3,random_search
3.813321669896444,1.7254675477402164,0.15522964795430502,0.000881692758479429,0.49824870506848196,0.7671895832137092,0.3704522444350966,5,12,0.5249557645235312,"{'alpha': 0.49824870506848196, 'colsample_bytree': 0.7671895832137092, 'lambda': 0.3704522444350966, 'max_depth': 5, 'min_child_weight': 12, 'subsample': 0.5249557645235312}",0.7187930924360897,0.6694909191567606,0.6505854406732622,0.6796231507553708,0.028752594406136558,101,3,random_search
10.273230950037638,4.552531645488109,0.627636194229126,0.067037709008526,0.3023131010491281,0.722448069627814,0.3851723520567403,19,3,0.8246393481177183,"{'alpha': 0.3023131010491281, 'colsample_bytree': 0.722448069627814, 'lambda': 0.3851723520567403, 'max_depth': 19, 'min_child_weight': 3, 'subsample': 0.8246393481177183}",0.6594233936420342,0.600781537758597,0.6072512572785148,0.622485396226382,0.02625231491349092,587,3,random_search
5.610024531682332,2.2708231182704983,0.2699129581451416,0.00781384617870993,0.22567102929797223,0.6474605318565653,0.6208139251381657,9,4,0.5267675629703401,"{'alpha': 0.22567102929797223, 'colsample_bytree': 0.6474605318565653, 'lambda': 0.6208139251381657, 'max_depth': 9, 'min_child_weight': 4, 'subsample': 0.5267675629703401}",0.6716252518156038,0.6162480114689122,0.6297122450485637,0.63919516944436,0.02358112350201751,289,3,random_search
3.70809006690979,1.4631300415598902,0.19539745648701987,0.01250332661958682,0.8806126500651763,0.768211907116474,0.5835852743572437,6,4,0.8156559314708296,"{'alpha': 0.8806126500651763, 'colsample_bytree': 0.768211907116474, 'lambda': 0.5835852743572437, 'max_depth': 6, 'min_child_weight': 4, 'subsample': 0.8156559314708296}",0.7111322007421227,0.6536691622327668,0.6483863130224682,0.671062558665786,0.02841548035888176,126,3,random_search
10.206170399983725,4.171807217716011,0.48883406321207684,0.0161085417653878,0.7080633260025307,0.8087015966460838,0.9894091197112027,15,5,0.631607014290293,"{'alpha': 0.7080633260025307, 'colsample_bytree': 0.8087015966460838, 'lambda': 0.9894091197112027, 'max_depth': 15, 'min_child_weight': 5, 'subsample': 0.631607014290293}",0.6542836068564009,0.6003866855038837,0.6004473247867892,0.6183725390490246,0.025392971633638305,663,3,random_search
10.180241028467814,4.067223184948599,0.591794490814209,0.07128876219913435,0.6267113636199038,0.7078752403301327,0.36223297366156604,19,6,0.7659280405500271,"{'alpha': 0.6267113636199038, 'colsample_bytree': 0.7078752403301327, 'lambda': 0.36223297366156604, 'max_depth': 19, 'min_child_weight': 6, 'subsample': 0.7659280405500271}",0.6592051359447129,0.6004105745703355,0.6057249045444997,0.6217802050198493,0.02655220790338258,602,3,random_search
6.615964968999227,2.426684004687661,0.3634226322174072,0.01461734557426481,0.5379349564817845,0.5709972412025224,0.8888277744740817,12,6,0.5569946734914513,"{'alpha': 0.5379349564817845, 'colsample_bytree': 0.5709972412025224, 'lambda': 0.8888277744740817, 'max_depth': 12, 'min_child_weight': 6, 'subsample': 0.5569946734914513}",0.6846069145717018,0.6014188924673185,0.6171449868053359,0.6343902646147854,0.03608426675116324,340,3,random_search
6.590489864349365,2.8390256273727816,0.33823998769124347,0.010046755128896854,0.020452576750339402,0.6367315934591348,0.3574959046121068,11,4,0.7068849021698028,"{'alpha': 0.020452576750339402, 'colsample_bytree': 0.6367315934591348, 'lambda': 0.3574959046121068, 'max_depth': 11, 'min_child_weight': 4, 'subsample': 0.7068849021698028}",0.6567873042450797,0.6010680138511502,0.6127727358984092,0.6235426846648797,0.023988242645444195,564,3,random_search
1.5187729199727376,0.6598037581075157,0.03443336486816406,0.00046769777258541046,0.35140721570084754,0.7855370975865741,0.9123381331283275,1,10,0.5576536575985205,"{'alpha': 0.35140721570084754, 'colsample_bytree': 0.7855370975865741, 'lambda': 0.9123381331283275, 'max_depth': 1, 'min_child_weight': 10, 'subsample': 0.5576536575985205}",0.5545910277816255,0.5243369387575352,0.46454010505233045,0.5144893571971637,0.037416781600778125,681,3,random_search
5.195150375366211,2.20412432698677,0.2422792116800944,0.007519290375718491,0.8105172872494527,0.8090940098122918,0.08140830396777499,8,11,0.6937480587651725,"{'alpha': 0.8105172872494527, 'colsample_bytree': 0.8090940098122918, 'lambda': 0.08140830396777499, 'max_depth': 8, 'min_child_weight': 11, 'subsample': 0.6937480587651725}",0.67608150375228,0.6183081941804173,0.6338292929698279,0.642739663634175,0.02441290442578291,270,3,random_search
8.033587296803793,3.2569135859743095,0.42995603879292804,0.08448517097637633,0.7571313466981182,0.84047348627873,0.5932994214740187,12,12,0.6414359394613968,"{'alpha': 0.7571313466981182, 'colsample_bytree': 0.84047348627873, 'lambda': 0.5932994214740187, 'max_depth': 12, 'min_child_weight': 12, 'subsample': 0.6414359394613968}",0.6570722941510345,0.6115125143630415,0.6072173419372693,0.6252673834837817,0.02255772422705393,513,3,random_search
10.592119296391806,4.397250869990602,0.5420137246449789,0.050073273029393704,0.8416409472486441,0.7967744918175212,0.8353042188168865,17,9,0.7554569451071178,"{'alpha': 0.8416409472486441, 'colsample_bytree': 0.7967744918175212, 'lambda': 0.8353042188168865, 'max_depth': 17, 'min_child_weight': 9, 'subsample': 0.7554569451071178}",0.6485230414475929,0.6015417949798597,0.6004564474000129,0.6168404279424885,0.022407372205409486,673,3,random_search
4.485578695933024,1.8734427744173447,0.24338404337565103,0.005861710855171723,0.09976606369869734,0.5882177415320259,0.002933834737813501,8,4,0.6914689470879719,"{'alpha': 0.09976606369869734, 'colsample_bytree': 0.5882177415320259, 'lambda': 0.002933834737813501, 'max_depth': 8, 'min_child_weight': 4, 'subsample': 0.6914689470879719}",0.6719703140049427,0.6273197141872696,0.6351879055302694,0.6448259779074939,0.019460872631701452,263,3,random_search
9.110204219818115,3.969878970249078,0.527945359547933,0.052380057435903085,0.7586620331314787,0.699795981962976,0.2172022697048378,18,13,0.7945820452974766,"{'alpha': 0.7586620331314787, 'colsample_bytree': 0.699795981962976, 'lambda': 0.2172022697048378, 'max_depth': 18, 'min_child_weight': 13, 'subsample': 0.7945820452974766}",0.6641155483756186,0.599358943647451,0.6105085974738598,0.6246610298323098,0.028267448537442157,532,3,random_search
5.406706889470418,1.9190899827132937,0.3066549301147461,0.0042772813027991425,0.17066547557292522,0.610004581401136,0.9788609062980107,10,6,0.6557270132398634,"{'alpha': 0.17066547557292522, 'colsample_bytree': 0.610004581401136, 'lambda': 0.9788609062980107, 'max_depth': 10, 'min_child_weight': 6, 'subsample': 0.6557270132398634}",0.6757808260076459,0.6110106414735638,0.621493815753456,0.6360950944115552,0.028386525030764873,320,3,random_search
2.386880397796631,1.0464177029428938,0.12443852424621582,0.001981367729052939,0.6949961815559696,0.7105567169270242,0.43448311511004256,4,4,0.8560848450175861,"{'alpha': 0.6949961815559696, 'colsample_bytree': 0.7105567169270242, 'lambda': 0.43448311511004256, 'max_depth': 4, 'min_child_weight': 4, 'subsample': 0.8560848450175861}",0.7367594319881605,0.6953373562504712,0.6612426709254622,0.6977798197213646,0.030877926540979123,16,3,random_search
6.197915871938069,2.538484446261033,0.4722600777943929,0.15759763530078416,0.364364555986773,0.6163652654478824,0.3699690123560948,12,6,0.62300801835363,"{'alpha': 0.364364555986773, 'colsample_bytree': 0.6163652654478824, 'lambda': 0.3699690123560948, 'max_depth': 12, 'min_child_weight': 6, 'subsample': 0.62300801835363}",0.6757923115879609,0.6001893566837131,0.6207344222865316,0.6322386968527353,0.03191878180146586,375,3,random_search
3.8216379483540854,1.4481750814478662,0.21049952507019043,0.02950767662098636,0.7128654859216893,0.8323039076410458,0.42657046168140533,6,3,0.7879973615514433,"{'alpha': 0.7128654859216893, 'colsample_bytree': 0.8323039076410458, 'lambda': 0.42657046168140533, 'max_depth': 6, 'min_child_weight': 3, 'subsample': 0.7879973615514433}",0.7069289969259369,0.6445411568836783,0.6481281232285208,0.666532759012712,0.028601965084543417,190,3,random_search
