mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
0.658479372660319,0.12658099782217774,0.24570322036743164,0.13232050373386292,,,"{'colsample_bytree': 0.8737243505609167, 'subsample': 0.6898061903849602}",0.7093745332912511,0.6622578942850565,0.5800201054205648,0.6505508443322908,0.05345361394945191,198,random search for 3 group,3,,,0.8737243505609167,0.6898061903849602
0.8897592226664225,0.137276294674426,0.37268845240275067,0.018412079880276103,,,"{'colsample_bytree': 0.7766109068169306, 'subsample': 0.5393296715449896}",0.7190197138201586,0.6818585227636258,0.606477822703434,0.6691186864290728,0.046819845410577585,83,random search for 3 group,3,,,0.7766109068169306,0.5393296715449896
0.7369338671366373,0.13224743903378233,0.12438186009724934,0.026414784754967027,,,"{'colsample_bytree': 0.6854446746687901, 'subsample': 0.8875077604626026}",0.7252766852050581,0.6795809929569719,0.5783302670603017,0.6610626484074439,0.061403090394727834,144,random search for 3 group,3,,,0.6854446746687901,0.8875077604626026
0.8330645561218262,0.15699630495685676,0.16587702433268228,0.06664582343668991,,,"{'colsample_bytree': 0.8622180516371023, 'subsample': 0.6205208046324968}",0.7167350921297275,0.6888556730284022,0.6285422299866228,0.6780443317149176,0.036807237141588206,22,random search for 3 group,3,,,0.8622180516371023,0.6205208046324968
1.2202662626902263,0.2594359976015576,0.3896812597910563,0.032600094478209926,,,"{'colsample_bytree': 0.577346315556911, 'subsample': 0.7506517433458164}",0.7032770375974156,0.6426927124075636,0.6065430852130734,0.6508376117393508,0.039909221363971785,195,random search for 3 group,3,,,0.577346315556911,0.7506517433458164
0.7822801272074381,0.024001917405843263,0.24834505716959634,0.0713447368121327,,,"{'colsample_bytree': 0.729905891976686, 'subsample': 0.5009401005445571}",0.7178456803181399,0.6656272993479735,0.6402120380104237,0.6745616725588457,0.03231731087197663,42,random search for 3 group,3,,,0.729905891976686,0.5009401005445571
0.7373174826304117,0.0725312400832198,0.24023008346557614,0.03777153202870535,,,"{'colsample_bytree': 0.7892033450004219, 'subsample': 0.552158957129152}",0.7157349827638364,0.6797225886791554,0.5417198672623733,0.6457258129017883,0.07499844744254959,215,random search for 3 group,3,,,0.7892033450004219,0.552158957129152
1.0716331005096436,0.2729642108091325,0.2774070103963216,0.07429588288460524,,,"{'colsample_bytree': 0.5304163000837632, 'subsample': 0.7255766337992432}",0.7042606301540899,0.667991578301011,0.5511170331998104,0.6411230805516371,0.06534359162919642,226,random search for 3 group,3,,,0.5304163000837632,0.7255766337992432
0.6698806285858154,0.10067684747595962,0.22768060366312665,0.08578757874636005,,,"{'colsample_bytree': 0.6677371814507033, 'subsample': 0.8783630984995426}",0.7319952247090424,0.6696481067098032,0.5543491984928566,0.6519975099705674,0.07358978793074843,192,random search for 3 group,3,,,0.6677371814507033,0.8783630984995426
0.8299228350321451,0.2256144523472202,0.22847263018290198,0.04412921339278497,,,"{'colsample_bytree': 0.7615347786606983, 'subsample': 0.6515051552038614}",0.7116424191027699,0.6707889086229453,0.6582630527943114,0.6802314601733421,0.022791965275941385,13,random search for 3 group,3,,,0.7615347786606983,0.6515051552038614
0.8649658362070719,0.2767225415767609,0.2470258871714274,0.048874027007406964,,,"{'colsample_bytree': 0.7532962512512172, 'subsample': 0.7524299152887542}",0.7189420360911541,0.6673100378255523,0.639985749857872,0.6754126079248595,0.03273899322010003,38,random search for 3 group,3,,,0.7532962512512172,0.7524299152887542
0.6035184860229492,0.13640315267899927,0.17795387903849286,0.01927664369455999,,,"{'colsample_bytree': 0.7571295268220433, 'subsample': 0.7853639593362645}",0.7092915036868149,0.6508655847678304,0.6329076910840354,0.6643549265128936,0.032609747647704634,115,random search for 3 group,3,,,0.7571295268220433,0.7853639593362645
0.6258546511332194,0.10328562727267518,0.10420536994934082,0.04341455932174449,,,"{'colsample_bytree': 0.5099119638499587, 'subsample': 0.7378976368837417}",0.7071265941746772,0.6517278849470289,0.5730399280685594,0.6439648023967551,0.05501519544559273,222,random search for 3 group,3,,,0.5099119638499587,0.7378976368837417
0.6956179141998291,0.05782680843059543,0.1255048910776774,0.042565574105053176,,,"{'colsample_bytree': 0.6337107333278874, 'subsample': 0.5685160083853061}",0.7216887874231108,0.6678266889395688,0.6471222853524176,0.6788792539050323,0.03142886361294366,17,random search for 3 group,3,,,0.6337107333278874,0.5685160083853061
0.8766798973083496,0.06385733482378285,0.1531360149383545,0.04016743152969235,,,"{'colsample_bytree': 0.6092510171480292, 'subsample': 0.5148015287422343}",0.7146892848927429,0.6574561163159001,0.6292194952948542,0.6671216321678323,0.03555594540991989,98,random search for 3 group,3,,,0.6092510171480292,0.5148015287422343
0.5990545749664307,0.1245344570922236,0.07307108243306477,0.008442117754696863,,,"{'colsample_bytree': 0.6398601561537169, 'subsample': 0.7129521495537682}",0.7151400642772736,0.672239361717816,0.629162002627007,0.6721804762073655,0.03510042138314738,61,random search for 3 group,3,,,0.6398601561537169,0.7129521495537682
0.7222131093343099,0.04415332028803246,0.14729746182759604,0.05067135945370903,,,"{'colsample_bytree': 0.5811419146703684, 'subsample': 0.8062400679871446}",0.7210195240522985,0.6479523203950696,0.6030396966640976,0.6573371803704886,0.04862006866309485,164,random search for 3 group,3,,,0.5811419146703684,0.8062400679871446
0.7941019535064697,0.11174300687032514,0.1425933043162028,0.06452455781313944,,,"{'colsample_bytree': 0.5100469107868142, 'subsample': 0.6243595272491163}",0.7157240297762762,0.6635227613382787,0.6109056456330714,0.6633841455825421,0.04279203838989927,129,random search for 3 group,3,,,0.5100469107868142,0.6243595272491163
0.6582285563151041,0.0960836519206592,0.0820161501566569,0.04216538667370098,,,"{'colsample_bytree': 0.7741832002444122, 'subsample': 0.7437979479661317}",0.7184415102509032,0.6863290450572584,0.6457450031709344,0.6835051861596987,0.02974532086129383,2,random search for 3 group,3,,,0.7741832002444122,0.7437979479661317
0.7549162705739341,0.16716869794973807,0.21495548884073887,0.029029744898144125,,,"{'colsample_bytree': 0.880082832788246, 'subsample': 0.6086246371394309}",0.7088192602770537,0.6702821736255622,0.5454039824522772,0.6415018054516309,0.06974893285113158,225,random search for 3 group,3,,,0.880082832788246,0.6086246371394309
0.6552522977193197,0.03449417440509065,0.07887554168701172,0.03247992360627159,,,"{'colsample_bytree': 0.7607458332946095, 'subsample': 0.57317553185859}",0.6979612124836392,0.6759873066894629,0.6418491838944679,0.67193256768919,0.02308636855185682,66,random search for 3 group,3,,,0.7607458332946095,0.5731755318585899
0.611882209777832,0.10333110649308692,0.08985280990600586,0.0472330616883126,,,"{'colsample_bytree': 0.7113989209452203, 'subsample': 0.7367835893600865}",0.7238023011427823,0.6635630458207042,0.6440384578759393,0.6771346016131421,0.03394807817972237,27,random search for 3 group,3,,,0.7113989209452203,0.7367835893600865
0.7076129913330078,0.06036356362040569,0.17459416389465332,0.029526308755799757,,,"{'colsample_bytree': 0.8921072600555995, 'subsample': 0.6970050132972403}",0.7116263265044036,0.6711412242541092,0.5893953069230656,0.6573876192271929,0.050839464824095536,163,random search for 3 group,3,,,0.8921072600555995,0.6970050132972403
0.6416472593943278,0.10044255899643093,0.0656122366587321,0.0069734410177809646,,,"{'colsample_bytree': 0.7747015832535082, 'subsample': 0.7634391622997763}",0.7147765397907401,0.6671954476016582,0.6379360475220417,0.6733026783048133,0.03166584925089009,54,random search for 3 group,3,,,0.7747015832535082,0.7634391622997763
0.5635972023010254,0.05874220648259273,0.06354769070943196,0.013597630951696759,,,"{'colsample_bytree': 0.5237329365853326, 'subsample': 0.6086159067918433}",0.7159136177755618,0.6675629820481999,0.5800298746623989,0.6545021581620535,0.056237809055532,179,random search for 3 group,3,,,0.5237329365853326,0.6086159067918433
0.6404704252878824,0.0998530890966297,0.15992395083109534,0.014707132711306432,,,"{'colsample_bytree': 0.6923303605991626, 'subsample': 0.8744365870226708}",0.7170909796413243,0.6792013027465276,0.6474633217315706,0.6812518680398075,0.028462329490233505,8,random search for 3 group,3,,,0.6923303605991626,0.8744365870226708
0.8895945549011229,0.058099740645016426,0.2502890427907308,0.05168567339570476,,,"{'colsample_bytree': 0.8874078603407645, 'subsample': 0.5960447026696916}",0.7062472869156388,0.6692775334020744,0.5210579210974853,0.6321942471383996,0.0800214675076537,236,random search for 3 group,3,,,0.8874078603407645,0.5960447026696916
0.6755606333414713,0.006878420275753788,0.12923955917358398,0.03825028013477908,,,"{'colsample_bytree': 0.8490790616623942, 'subsample': 0.8468667266350081}",0.7170823991410838,0.6765614852288655,0.6007405868357711,0.6647948237352401,0.04821960227024087,113,random search for 3 group,3,,,0.8490790616623942,0.8468667266350081
0.5783973534901937,0.04892451515080496,0.1791059970855713,0.03059920705757933,,,"{'colsample_bytree': 0.8250306169521149, 'subsample': 0.6423810392041127}",0.7078540801396449,0.673412104737659,0.5581797533276327,0.6464819794016455,0.06400273309069078,213,random search for 3 group,3,,,0.8250306169521149,0.6423810392041127
0.5759139060974121,0.13828133645719842,0.16815646489461264,0.07424529602876069,,,"{'colsample_bytree': 0.8376550647572383, 'subsample': 0.5474271840168786}",0.7043664909918967,0.6601483968212953,0.6503355030204148,0.6716167969445356,0.02350149025535276,68,random search for 3 group,3,,,0.8376550647572383,0.5474271840168786
0.6387217839558921,0.01481000074863457,0.09052642186482747,0.03683617130643429,,,"{'colsample_bytree': 0.8688733118055838, 'subsample': 0.8684784883482533}",0.7163607551915072,0.6831424026911923,0.5913021849595046,0.6636017809474014,0.0528916403017756,125,random search for 3 group,3,,,0.8688733118055838,0.8684784883482533
0.8287581602732339,0.0821271140248463,0.2554473082224528,0.059509309260988616,,,"{'colsample_bytree': 0.6702376642537418, 'subsample': 0.5280692427340355}",0.7194684823584608,0.6549009884018825,0.6440660236721344,0.6728118314774926,0.0332864478804327,57,random search for 3 group,3,,,0.6702376642537418,0.5280692427340355
0.8617937564849854,0.3601409221509096,0.30001123746236164,0.0688707386002577,,,"{'colsample_bytree': 0.6465742797079552, 'subsample': 0.8712276383919749}",0.7189083864878538,0.670245845822337,0.629816219413563,0.6729901505745847,0.03642345366132689,56,random search for 3 group,3,,,0.6465742797079552,0.8712276383919749
0.9591565926869712,0.2100587282547633,0.3113571008046468,0.0873260347482413,,,"{'colsample_bytree': 0.6348401892175874, 'subsample': 0.5994018254333308}",0.7093844015136878,0.6845766236887191,0.6387907492244107,0.6775839248089391,0.029240831202302187,25,random search for 3 group,3,,,0.6348401892175874,0.5994018254333308
0.7836828231811523,0.17707606860441116,0.2997895876566569,0.11338379648035375,,,"{'colsample_bytree': 0.6577633904180844, 'subsample': 0.6608208170669925}",0.7168667644978713,0.6717856314653284,0.5989449625216633,0.6625324528282878,0.04858397425417663,137,random search for 3 group,3,,,0.6577633904180844,0.6608208170669925
0.6927351951599121,0.08597241988926096,0.1664597988128662,0.08532156503416939,,,"{'colsample_bytree': 0.8238420047455044, 'subsample': 0.6376316380164091}",0.7200572924916517,0.6626053571115234,0.6202819951571732,0.6676482149201162,0.04088887624366122,91,random search for 3 group,3,,,0.8238420047455044,0.6376316380164091
0.6418453852335612,0.08244703566565427,0.12336206436157228,0.050878058489194425,,,"{'colsample_bytree': 0.7279939681723736, 'subsample': 0.5791840312055263}",0.7227675332004602,0.6667894725154542,0.6446857765779788,0.6780809274312977,0.03286145558655307,21,random search for 3 group,3,,,0.7279939681723736,0.5791840312055263
0.5015843709309896,0.0964963507150946,0.2054739793141683,0.05404087589320018,,,"{'colsample_bytree': 0.8085943109114251, 'subsample': 0.5774076476653525}",0.7227757596540865,0.6702865397378588,0.6028518102620615,0.6653047032180023,0.0490853164111779,110,random search for 3 group,3,,,0.8085943109114251,0.5774076476653525
0.9435461362202964,0.2811670399698969,0.2804311116536458,0.055730044354383335,,,"{'colsample_bytree': 0.5728558733007256, 'subsample': 0.643078260886107}",0.7226507179047267,0.6655541149772051,0.6106211502975235,0.6662753277264851,0.04573872258409002,103,random search for 3 group,3,,,0.5728558733007256,0.6430782608861071
0.639970858891805,0.10067365739860673,0.11212531725565593,0.0851093554266841,,,"{'colsample_bytree': 0.5385093308358444, 'subsample': 0.5256862503060463}",0.7236393804123082,0.6508280034265095,0.617584400532184,0.6640172614570006,0.0442898188819172,119,random search for 3 group,3,,,0.5385093308358444,0.5256862503060463
0.8020713329315186,0.02536267302938075,0.2472724914550781,0.02097220685133761,,,"{'colsample_bytree': 0.8541090845085888, 'subsample': 0.6157973657984765}",0.7126321036738902,0.6751368890129992,0.6398936150599823,0.6758875359156239,0.029700107009214813,36,random search for 3 group,3,,,0.8541090845085888,0.6157973657984765
0.9827254613240559,0.05457272237451437,0.2566121419270833,0.059766337337930325,,,"{'colsample_bytree': 0.5197968112048663, 'subsample': 0.7120891470211227}",0.7162984855005231,0.6525248860032322,0.6186897262348051,0.6625043659128534,0.04046858852491339,138,random search for 3 group,3,,,0.5197968112048663,0.7120891470211227
0.6582512855529785,0.011260862186432177,0.08463287353515625,0.04506146754060218,,,"{'colsample_bytree': 0.8925950579249857, 'subsample': 0.8895573559174557}",0.7184402959740915,0.6724822832885737,0.6020753050112967,0.6643326280913207,0.04785405200759504,116,random search for 3 group,3,,,0.8925950579249857,0.8895573559174557
0.7966158390045166,0.13625367357601756,0.1861585776011149,0.07797591556056545,,,"{'colsample_bytree': 0.6550347247490244, 'subsample': 0.7850960014741397}",0.7255644508559764,0.6516308600951419,0.6251366231647926,0.6674439780386369,0.04249688747829024,92,random search for 3 group,3,,,0.6550347247490244,0.7850960014741397
0.9912734031677246,0.4205789021792224,0.2254508336385091,0.03776607865515917,,,"{'colsample_bytree': 0.7128343190517262, 'subsample': 0.897413517684489}",0.7093763878750863,0.6500299243894774,0.5132175249923242,0.6242079457522959,0.08213669828368986,240,random search for 3 group,3,,,0.7128343190517262,0.8974135176844891
0.8867865403493246,0.22188420345161386,0.3654952049255371,0.027279234597117803,,,"{'colsample_bytree': 0.7333085953608682, 'subsample': 0.5054714783700771}",0.7307309341512146,0.6563151035146813,0.5779758860461309,0.655007307904009,0.062368843329641585,176,random search for 3 group,3,,,0.7333085953608682,0.5054714783700771
0.8678861459096273,0.09351877865093927,0.28537559509277344,0.09283519748588054,,,"{'colsample_bytree': 0.7415938155705224, 'subsample': 0.826620432391036}",0.7233210550104717,0.6829321170301101,0.6071628579259823,0.6711386766555214,0.0481490437037712,73,random search for 3 group,3,,,0.7415938155705224,0.8266204323910359
0.7657419840494791,0.014860763575895388,0.20798190434773764,0.02965699791011187,,,"{'colsample_bytree': 0.5725922485435027, 'subsample': 0.836107527686824}",0.7178109136373341,0.6691136012550496,0.618183061064143,0.6683691919855089,0.04067630646094282,87,random search for 3 group,3,,,0.5725922485435027,0.8361075276868241
0.9453720251719157,0.19293989229631744,0.21991356213887533,0.02387715717278829,,,"{'colsample_bytree': 0.7449293329139349, 'subsample': 0.8426753348741218}",0.7229856174613156,0.6486852906177323,0.5967125921056523,0.6561278333949,0.05181867626869986,169,random search for 3 group,3,,,0.7449293329139349,0.8426753348741218
0.9850370089213052,0.18037385874293874,0.3070441881815593,0.044692758814127896,,,"{'colsample_bytree': 0.8329823568594608, 'subsample': 0.8970012462082575}",0.7132559497342599,0.67681363519311,0.6330153248822828,0.6743616366032176,0.032803949883843296,43,random search for 3 group,3,,,0.8329823568594608,0.8970012462082575
0.7932345867156982,0.2541605906818325,0.2359193166097005,0.035186047287829966,,,"{'colsample_bytree': 0.515944947135661, 'subsample': 0.7049084369914591}",0.7173062566235787,0.6615862834638729,0.597976878833792,0.6589564729737479,0.048751492478589065,155,random search for 3 group,3,,,0.515944947135661,0.7049084369914591
0.8412976264953613,0.03924102342588332,0.2063086032867432,0.02866972415953207,,,"{'colsample_bytree': 0.7495729491744791, 'subsample': 0.5877214692738252}",0.7228370815130432,0.6591016836025885,0.5306063417952984,0.6375150356369766,0.07994853282331607,230,random search for 3 group,3,,,0.7495729491744791,0.5877214692738252
0.8058000405629476,0.3206685335971482,0.19749784469604487,0.08685189025187308,,,"{'colsample_bytree': 0.5777228667756467, 'subsample': 0.8766129191135914}",0.7201832180918779,0.6703104839542806,0.5989302401589458,0.6631413140683681,0.049760217791865534,131,random search for 3 group,3,,,0.5777228667756467,0.8766129191135914
0.8617823918660482,0.22132801216844614,0.2148454189300537,0.0300640306584674,,,"{'colsample_bytree': 0.8064791003917533, 'subsample': 0.8290330214899517}",0.7204684179896679,0.6752608878784869,0.5720982859071043,0.6559425305917531,0.06209306574136798,170,random search for 3 group,3,,,0.8064791003917533,0.8290330214899517
0.7092641989390055,0.12850403028950008,0.2607829570770264,0.04017953611635552,,,"{'colsample_bytree': 0.5041024477655801, 'subsample': 0.7558377888271355}",0.7091767559207125,0.6731906478748653,0.5654977776376665,0.6492883938110814,0.06104315693077182,202,random search for 3 group,3,,,0.5041024477655801,0.7558377888271355
1.0205211639404297,0.08439488378277127,0.3609805107116699,0.03703201011008194,,,"{'colsample_bytree': 0.6283694160061789, 'subsample': 0.8363762061004486}",0.7240010866169471,0.6711356588994879,0.6485786980627606,0.6812384811930651,0.03160890631374188,9,random search for 3 group,3,,,0.6283694160061789,0.8363762061004486
0.9466539223988852,0.1271957607156543,0.4415643215179443,0.06838061262468652,,,"{'colsample_bytree': 0.7808285688936476, 'subsample': 0.8203204943603899}",0.7138245215332588,0.6743320450578958,0.6417880117668023,0.6766481927859856,0.029454349877473637,33,random search for 3 group,3,,,0.7808285688936476,0.8203204943603899
0.7822238604227701,0.12009182516193947,0.34159183502197266,0.03484070778799889,,,"{'colsample_bytree': 0.5988081945743845, 'subsample': 0.5965190632122663}",0.7190227405755607,0.6724542228926289,0.6104818582805014,0.6673196072495636,0.04446012438653306,93,random search for 3 group,3,,,0.5988081945743845,0.5965190632122663
0.9398260116577148,0.22743717948872466,0.27859989802042645,0.04273159324646495,,,"{'colsample_bytree': 0.6532511339449064, 'subsample': 0.5048316787355149}",0.7292538871670734,0.6670963769598013,0.5940760027911103,0.663475422305995,0.05524550413408622,128,random search for 3 group,3,,,0.6532511339449064,0.5048316787355149
1.0425077279408772,0.17270626221624233,0.2669632434844971,0.06950146781392065,,,"{'colsample_bytree': 0.8354317661679929, 'subsample': 0.731465796372533}",0.7084485514512797,0.6521232697017993,0.6532659546604815,0.6712792586045202,0.026286798718175703,70,random search for 3 group,3,,,0.8354317661679929,0.731465796372533
0.7822623252868652,0.09464944630773983,0.4169341723124185,0.05827137889111855,,,"{'colsample_bytree': 0.5875659876701524, 'subsample': 0.568164911655949}",0.7118968245266475,0.6823510179030433,0.6187690616315185,0.6710056346870698,0.03885643100526874,74,random search for 3 group,3,,,0.5875659876701524,0.568164911655949
0.8043255805969238,0.1623072065936592,0.19441914558410645,0.004972253998010249,,,"{'colsample_bytree': 0.6572353309240644, 'subsample': 0.756493385635075}",0.7212539436194061,0.6598271346513613,0.6366493076043969,0.6725767952917213,0.035696885892575275,58,random search for 3 group,3,,,0.6572353309240644,0.756493385635075
0.8581925233205161,0.08742442100495908,0.21136887868245444,0.12741569301819816,,,"{'colsample_bytree': 0.5653427361586598, 'subsample': 0.5017443442201058}",0.7222708214034562,0.6627790762336464,0.6414766811304604,0.6755088595891877,0.0341902404575964,37,random search for 3 group,3,,,0.5653427361586598,0.5017443442201058
1.1812203725179036,0.2728294278722965,0.40305352210998535,0.022365249961779,,,"{'colsample_bytree': 0.8728992230759234, 'subsample': 0.885990163516795}",0.7110240199718563,0.6721859469978045,0.5890428946947626,0.6574176205548078,0.05088173431538208,162,random search for 3 group,3,,,0.8728992230759234,0.885990163516795
1.0166440010070799,0.2599774880476534,0.3829539616902669,0.1655676717734142,,,"{'colsample_bytree': 0.675616942328034, 'subsample': 0.8211931002644834}",0.7176203398309562,0.6696001074754532,0.6562332847344601,0.681151244013623,0.026358606435693148,10,random search for 3 group,3,,,0.6756169423280339,0.8211931002644834
0.956043004989624,0.09573427211270827,0.26769280433654785,0.050900272560076114,,,"{'colsample_bytree': 0.7632183811877242, 'subsample': 0.7364254792514496}",0.7161560082252982,0.6257186838641535,0.6486336688747499,0.6635027869880673,0.038388760633824036,127,random search for 3 group,3,,,0.7632183811877242,0.7364254792514496
0.6589367389678955,0.1076172840702762,0.23720526695251465,0.007888295751866076,,,"{'colsample_bytree': 0.7646163049298589, 'subsample': 0.6013315345887992}",0.7020842710462258,0.6712488418463332,0.6512632910217269,0.6748654679714287,0.020904592654233868,40,random search for 3 group,3,,,0.7646163049298589,0.6013315345887992
0.8070384661356608,0.08863391008711019,0.11634103457132974,0.02701293256502923,,,"{'colsample_bytree': 0.8246727425504552, 'subsample': 0.6089557081835529}",0.7103782339516389,0.6848398716220502,0.6435989544699329,0.6796056866812074,0.02751260996973522,14,random search for 3 group,3,,,0.8246727425504552,0.6089557081835529
0.7617359956105552,0.1727001869662904,0.14962077140808105,0.015129322956732132,,,"{'colsample_bytree': 0.6203410807342968, 'subsample': 0.6858200835696628}",0.7164117125631541,0.6772629458975523,0.6102253729129017,0.6679666771245361,0.04384594349845683,89,random search for 3 group,3,,,0.6203410807342968,0.6858200835696628
0.7131807009379069,0.07375784446957293,0.08232553799947102,0.031982549216125165,,,"{'colsample_bytree': 0.589601369508759, 'subsample': 0.8728173093659534}",0.7155513561790083,0.6576900990937267,0.5990887786702499,0.6574434113143283,0.04754596815112206,161,random search for 3 group,3,,,0.589601369508759,0.8728173093659534
0.7646435101826986,0.12015699795426492,0.16101630528767905,0.07922351184817855,,,"{'colsample_bytree': 0.8587171214828333, 'subsample': 0.5253203085160149}",0.7198393345216512,0.6694309222377648,0.6609669759592434,0.6834124109062198,0.02598846115381182,3,random search for 3 group,3,,,0.8587171214828333,0.5253203085160149
0.6468244393666586,0.12914253020905322,0.23455444971720374,0.03127206199940598,,,"{'colsample_bytree': 0.7373019848015909, 'subsample': 0.7095732826632841}",0.7189975186766785,0.6686088434564976,0.6022667364727171,0.6632910328686311,0.04780326495525514,130,random search for 3 group,3,,,0.7373019848015909,0.7095732826632841
0.5808027585347494,0.1157974051299485,0.09571417172749837,0.028146254162336667,,,"{'colsample_bytree': 0.7739380147810471, 'subsample': 0.5705401912667025}",0.7187302233715849,0.6688816551995416,0.6479436369002463,0.6785185051571242,0.029691040892215238,19,random search for 3 group,3,,,0.7739380147810471,0.5705401912667025
0.6216669877370199,0.1153543300864708,0.08368325233459473,0.028430953796470287,,,"{'colsample_bytree': 0.5299067753629995, 'subsample': 0.5405995911319945}",0.7219373096485379,0.6621404953435117,0.5619902863251194,0.6486893637723896,0.06598718195181683,204,random search for 3 group,3,,,0.5299067753629995,0.5405995911319945
0.7716077963511149,0.09187809006024762,0.17059524854024252,0.029930421705612567,,,"{'colsample_bytree': 0.7284926656678483, 'subsample': 0.654140155874551}",0.7126697284870467,0.6637753822683519,0.6219805157167211,0.6661418754907066,0.037061512344155036,104,random search for 3 group,3,,,0.7284926656678483,0.654140155874551
0.6942381858825684,0.026814904170816646,0.22446839014689127,0.0613033496393725,,,"{'colsample_bytree': 0.7554563058013204, 'subsample': 0.7116160437687611}",0.7061692967353924,0.6748020121575109,0.6568162082027065,0.6792625056985365,0.020393689201988162,15,random search for 3 group,3,,,0.7554563058013204,0.7116160437687611
1.0661251544952393,0.18381648485398566,0.2600483099619548,0.013693324242925296,,,"{'colsample_bytree': 0.6008969276771706, 'subsample': 0.7762075399614723}",0.7226266902814928,0.6513094294626668,0.5392206860671996,0.6377189352704531,0.07548936677773357,229,random search for 3 group,3,,,0.6008969276771706,0.7762075399614723
1.021855115890503,0.2354832706911341,0.3310054143269857,0.018268924999975664,,,"{'colsample_bytree': 0.626931147963966, 'subsample': 0.8066917233548287}",0.7195467027871316,0.6704692695707426,0.6116275321121887,0.6672145014900209,0.0441178874247648,95,random search for 3 group,3,,,0.6269311479639661,0.8066917233548287
0.8820050557454427,0.052146362448944585,0.2857965628306071,0.04445238011144922,,,"{'colsample_bytree': 0.564982900154388, 'subsample': 0.554227727848792}",0.7126230261217077,0.654673828651259,0.5449529420724359,0.6374165989484676,0.06953020089157251,231,random search for 3 group,3,,,0.5649829001543879,0.554227727848792
0.7754855950673422,0.27020410091412783,0.1903386910756429,0.028995269297770805,,,"{'colsample_bytree': 0.7514783893151931, 'subsample': 0.7039799323498276}",0.7151378260953051,0.6659921035011709,0.5646183488458886,0.6485827594807881,0.06267025983816367,207,random search for 3 group,3,,,0.7514783893151931,0.7039799323498276
1.3384222984313965,0.2065498873198127,0.3990806738535563,0.015435173982990456,,,"{'colsample_bytree': 0.7275489967772194, 'subsample': 0.852719969529318}",0.7178149075209426,0.6800843780605808,0.6096895290897235,0.6691962715570824,0.0448083884456711,82,random search for 3 group,3,,,0.7275489967772194,0.8527199695293181
0.7017218271891276,0.04263637823922738,0.2260824044545492,0.015165645533667256,,,"{'colsample_bytree': 0.6247839739876657, 'subsample': 0.6803995466565584}",0.7118557830297969,0.6736618715268061,0.4864398676309396,0.6239858407291808,0.098501657365519,241,random search for 3 group,3,,,0.6247839739876657,0.6803995466565584
0.9052027066548666,0.20688997126434602,0.3815061251322429,0.11336957688362455,,,"{'colsample_bytree': 0.5037225964859853, 'subsample': 0.5255233070732377}",0.718439575294922,0.6500781688346384,0.6107380245322993,0.6597519228872866,0.04449788120253062,150,random search for 3 group,3,,,0.5037225964859853,0.5255233070732377
1.0977723598480225,0.21275432728898805,0.3041331768035889,0.07628816533943465,,,"{'colsample_bytree': 0.7663381319910565, 'subsample': 0.8708435230704279}",0.7190180649738632,0.6888895415344403,0.6216007597222071,0.6765027887435034,0.04072351142482214,34,random search for 3 group,3,,,0.7663381319910565,0.8708435230704279
0.7178834279378256,0.07750769432986268,0.16129096349080405,0.05235163657407433,,,"{'colsample_bytree': 0.7391645878979595, 'subsample': 0.5811684566079962}",0.7194030306959356,0.6811442052289026,0.6237187854200088,0.6747553404482823,0.0393232916000574,41,random search for 3 group,3,,,0.7391645878979595,0.5811684566079962
0.6909583409627279,0.17404931461831502,0.16770784060160318,0.0361068402836313,,,"{'colsample_bytree': 0.5698948383178555, 'subsample': 0.5499524644389353}",0.7164769336409176,0.6714778361831005,0.6134210347724756,0.6671252681988312,0.04218481724458775,97,random search for 3 group,3,,,0.5698948383178555,0.5499524644389353
1.1037317911783855,0.1411378782524906,0.3193198839823405,0.06331256226886584,,,"{'colsample_bytree': 0.7205950821443265, 'subsample': 0.5424329557417437}",0.7159414440009209,0.6511789009701494,0.4986344428640228,0.6219182626116977,0.09109600029139964,243,random search for 3 group,3,,,0.7205950821443265,0.5424329557417437
1.0114725430806475,0.12336337746033348,0.2554989655812581,0.08443010495180958,,,"{'colsample_bytree': 0.6536928873255416, 'subsample': 0.6241478691318497}",0.7189746137541454,0.6841586812200375,0.6406360991813702,0.6812564647185176,0.032047338546110166,7,random search for 3 group,3,,,0.6536928873255416,0.6241478691318497
0.8370863596598307,0.187541288695254,0.3040617307027181,0.061949926915177686,,,"{'colsample_bytree': 0.8567025661620267, 'subsample': 0.537912897987645}",0.7136676274662159,0.6855988739558556,0.6425900463723101,0.6806188492647939,0.02923019121824645,12,random search for 3 group,3,,,0.8567025661620267,0.5379128979876451
1.0041156609853108,0.042495812070444984,0.24346065521240234,0.05077237906158802,,,"{'colsample_bytree': 0.8692239808003243, 'subsample': 0.8078156400861936}",0.7211643351585266,0.6618430216810551,0.5798612019182448,0.6542895195859422,0.057933498722275635,180,random search for 3 group,3,,,0.8692239808003243,0.8078156400861936
0.9172928333282472,0.12679012320711702,0.14006217320760092,0.0535123168244469,,,"{'colsample_bytree': 0.7673417910058278, 'subsample': 0.8217313338695251}",0.7204118927777176,0.665834155972145,0.6457598918894443,0.6773353135464356,0.031542963064336925,26,random search for 3 group,3,,,0.7673417910058278,0.8217313338695251
