mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
50.268372217814125,14.71029296652753,0.12723970413208008,0.08667169088078466,0.756011939858506,0.5064538412564733,0.46991524003346896,17,14,0.6531323816526688,"{'alpha': 0.756011939858506, 'colsample_bytree': 0.5064538412564733, 'lambda': 0.46991524003346896, 'max_depth': 17, 'min_child_weight': 14, 'subsample': 0.6531323816526688}",0.6609874547631551,0.5918378468019829,0.5944605514675658,0.6157619510109013,0.03199717995047441,295,8,random_search
38.61715165774027,4.844876419377693,0.11410991350809734,0.06237465937291762,0.5942566138819646,0.7927638238359204,0.44695338111229177,12,3,0.861588283781257,"{'alpha': 0.5942566138819646, 'colsample_bytree': 0.7927638238359204, 'lambda': 0.44695338111229177, 'max_depth': 12, 'min_child_weight': 3, 'subsample': 0.861588283781257}",0.6464238222628176,0.5795874475175938,0.5757852661473015,0.6005988453092377,0.03244030959973768,670,8,random_search
0.697175661722819,0.0981720592804392,0.14247727394104004,0.06990938426641609,0.21645563694573589,0.6582960233789872,0.5213143665633238,2,6,0.7143397916151006,"{'alpha': 0.21645563694573589, 'colsample_bytree': 0.6582960233789872, 'lambda': 0.5213143665633238, 'max_depth': 2, 'min_child_weight': 6, 'subsample': 0.7143397916151006}",0.7124385838822412,0.6798655493202383,0.5839177914601297,0.6587406415542031,0.0545533061466458,42,8,random_search
41.22602081298828,9.799120880614062,0.11499222119649251,0.059073674811842516,0.8487749427363546,0.7441481492855697,0.846332876055136,14,7,0.5342270665438451,"{'alpha': 0.8487749427363546, 'colsample_bytree': 0.7441481492855697, 'lambda': 0.846332876055136, 'max_depth': 14, 'min_child_weight': 7, 'subsample': 0.5342270665438451}",0.6577291308210673,0.5778477848024682,0.579000870269494,0.6048592619643433,0.037387606468980004,592,8,random_search
54.81218449274699,13.894146021252794,0.11669484774271648,0.05834006536592053,0.13704588183259148,0.8342308373945033,0.35264984070417915,14,5,0.7016758894492388,"{'alpha': 0.13704588183259148, 'colsample_bytree': 0.8342308373945033, 'lambda': 0.35264984070417915, 'max_depth': 14, 'min_child_weight': 5, 'subsample': 0.7016758894492388}",0.6668049769704891,0.5894014180684779,0.5875013868434589,0.6145692606274753,0.03694437328439306,318,8,random_search
12.0304966767629,1.5190748047228015,0.1034396489461263,0.06624728233332819,0.1277677331391004,0.5060424693967351,0.41819091591953805,10,8,0.6222665311809602,"{'alpha': 0.1277677331391004, 'colsample_bytree': 0.5060424693967351, 'lambda': 0.41819091591953805, 'max_depth': 10, 'min_child_weight': 8, 'subsample': 0.6222665311809602}",0.6548422296701157,0.5654088092641434,0.5833523154698442,0.6012011181347011,0.03863089427564938,664,8,random_search
0.689294179280599,0.03881250100196324,0.05530031522115072,0.0036618548788141104,0.18492747817818778,0.5511873318792124,0.297793919320289,3,1,0.7893366672087326,"{'alpha': 0.18492747817818778, 'colsample_bytree': 0.5511873318792124, 'lambda': 0.297793919320289, 'max_depth': 3, 'min_child_weight': 1, 'subsample': 0.7893366672087326}",0.7122231213728967,0.6394845534074685,0.5713925390429087,0.6410334046077579,0.057504274825913956,90,8,random_search
5.144828240076701,0.26689358730969276,0.06250357627868652,0.0019259392905183416,0.6096620092911138,0.5712990465840606,0.9728551494820304,8,5,0.6870917828027003,"{'alpha': 0.6096620092911138, 'colsample_bytree': 0.5712990465840606, 'lambda': 0.9728551494820304, 'max_depth': 8, 'min_child_weight': 5, 'subsample': 0.6870917828027003}",0.6698550018180227,0.5727318540742388,0.5957966032800007,0.6127944863907541,0.041432052645267656,371,8,random_search
0.6773522694905599,0.03977333830737286,0.05620757738749186,0.003576611510437103,0.8066570915774725,0.8108671611408715,0.4271819947986367,3,2,0.6722667456272349,"{'alpha': 0.8066570915774725, 'colsample_bytree': 0.8108671611408715, 'lambda': 0.4271819947986367, 'max_depth': 3, 'min_child_weight': 2, 'subsample': 0.6722667456272349}",0.7213326506838506,0.6532375527739527,0.5577985563061894,0.6441229199213309,0.06707288277194702,80,8,random_search
1.2861366271972656,0.07809109338110105,0.06037473678588867,0.003416122808131692,0.34474966774724647,0.7128164001927253,0.5272531580388574,5,18,0.7108342572984565,"{'alpha': 0.34474966774724647, 'colsample_bytree': 0.7128164001927253, 'lambda': 0.5272531580388574, 'max_depth': 5, 'min_child_weight': 18, 'subsample': 0.7108342572984565}",0.6728750458790429,0.5896158320918128,0.6013775038665321,0.6212894606124626,0.036791200815827124,174,8,random_search
0.44481778144836426,0.012260284143273566,0.053094943364461265,0.0008298479444073487,0.1537814733622408,0.6472502723266347,0.8912445399340942,1,19,0.5725000584300904,"{'alpha': 0.1537814733622408, 'colsample_bytree': 0.6472502723266347, 'lambda': 0.8912445399340942, 'max_depth': 1, 'min_child_weight': 19, 'subsample': 0.5725000584300904}",0.6579650755257817,0.6214948345390532,0.5742891142790987,0.6179163414479778,0.03425415626597988,223,8,random_search
1.264908234278361,0.044136816872256526,0.05462813377380371,0.004306480184739893,0.31315835398683434,0.8568398457006168,0.11923309619746325,5,3,0.6013623222265878,"{'alpha': 0.31315835398683434, 'colsample_bytree': 0.8568398457006168, 'lambda': 0.11923309619746325, 'max_depth': 5, 'min_child_weight': 3, 'subsample': 0.6013623222265878}",0.6677524833506763,0.6134369474516748,0.5898861994988083,0.6236918767670531,0.03260533925266918,154,8,random_search
1.764125903447469,0.11101723615055584,0.07158637046813965,0.018150457647094213,0.4675854018573451,0.8038049421694592,0.1728414803662801,6,2,0.7056705657281841,"{'alpha': 0.4675854018573451, 'colsample_bytree': 0.8038049421694592, 'lambda': 0.1728414803662801, 'max_depth': 6, 'min_child_weight': 2, 'subsample': 0.7056705657281841}",0.6590118985945834,0.5735712174862758,0.5787209325221274,0.6037680162009955,0.039119856830643306,615,8,random_search
141.82958873112997,36.779507309414974,0.1226205825805664,0.06143449679463707,0.839251679153635,0.8817435822344742,0.7608763446801509,15,2,0.6374212511199611,"{'alpha': 0.839251679153635, 'colsample_bytree': 0.8817435822344742, 'lambda': 0.7608763446801509, 'max_depth': 15, 'min_child_weight': 2, 'subsample': 0.6374212511199611}",0.6283581886558189,0.5895078706621152,0.5739974953516063,0.5972878515565134,0.02286434372797624,707,8,random_search
4.76331623395284,0.1947847101999031,0.08155457178751628,0.02661208569695112,0.511239170825244,0.5044510859604976,0.8926972842526604,8,6,0.562178983799616,"{'alpha': 0.511239170825244, 'colsample_bytree': 0.5044510859604976, 'lambda': 0.8926972842526604, 'max_depth': 8, 'min_child_weight': 6, 'subsample': 0.562178983799616}",0.6444662538186737,0.5840001757371477,0.5890008918911722,0.6058224404823312,0.02740146008754331,561,8,random_search
7.825451691945394,0.9229249452965647,0.12337342898050944,0.08899705569076788,0.5480515620946602,0.5021070155283253,0.8599372357200882,9,5,0.5665355448459084,"{'alpha': 0.5480515620946602, 'colsample_bytree': 0.5021070155283253, 'lambda': 0.8599372357200882, 'max_depth': 9, 'min_child_weight': 5, 'subsample': 0.5665355448459084}",0.6456408186892777,0.5645127266891606,0.5805442021640453,0.5968992491808279,0.035081405331844395,709,8,random_search
48.88380630811056,14.200204274534476,0.12900408109029135,0.09263114160945506,0.08786446368594736,0.8112924579909897,0.683215628340626,16,16,0.8486681534382903,"{'alpha': 0.08786446368594736, 'colsample_bytree': 0.8112924579909897, 'lambda': 0.683215628340626, 'max_depth': 16, 'min_child_weight': 16, 'subsample': 0.8486681534382903}",0.6594732605600437,0.5801939262732119,0.5832035770482311,0.6076235879604955,0.03668383759420621,506,8,random_search
0.8558282852172852,0.03136047128703305,0.05542572339375814,0.004692309735072523,0.8168203703390927,0.5065501838826881,0.5422008348800688,4,8,0.524334482343855,"{'alpha': 0.8168203703390927, 'colsample_bytree': 0.5065501838826881, 'lambda': 0.5422008348800688, 'max_depth': 4, 'min_child_weight': 8, 'subsample': 0.524334482343855}",0.6990006303993004,0.6130459253957793,0.569335846703018,0.627127467499366,0.05386375654533228,133,8,random_search
13.985964298248291,6.976166371201144,0.057327826817830406,0.005848458067156568,0.16515013443032922,0.7853907940651614,0.48955713040931004,11,9,0.5046843338189986,"{'alpha': 0.16515013443032922, 'colsample_bytree': 0.7853907940651614, 'lambda': 0.48955713040931004, 'max_depth': 11, 'min_child_weight': 9, 'subsample': 0.5046843338189986}",0.6493178866222018,0.5902584378446698,0.570017681140198,0.6031980018690232,0.03364228376341556,629,8,random_search
64.89453903834026,9.301269344525963,0.12908387184143066,0.0833803831138567,0.7726600189442538,0.7895148462918943,0.3519401774137576,13,2,0.7348348693656888,"{'alpha': 0.7726600189442538, 'colsample_bytree': 0.7895148462918943, 'lambda': 0.3519401774137576, 'max_depth': 13, 'min_child_weight': 2, 'subsample': 0.7348348693656888}",0.655876275408269,0.5836271340524422,0.5719503950595459,0.6038179348400857,0.03711818669611771,613,8,random_search
41.439319372177124,13.821937586085738,0.0709536075592041,0.0032461550542746374,0.3584219903958772,0.8984327584841333,0.5417184695224021,16,18,0.7197287194095636,"{'alpha': 0.3584219903958772, 'colsample_bytree': 0.8984327584841333, 'lambda': 0.5417184695224021, 'max_depth': 16, 'min_child_weight': 18, 'subsample': 0.7197287194095636}",0.6461256182424571,0.6037759252877378,0.5766007067605898,0.6088340834302616,0.028607889960480637,484,8,random_search
5.162341912587483,0.23739121484473266,0.06793681780497234,0.005562954352374902,0.93721977300121,0.5993534965716927,0.8539420323289011,7,14,0.677106903057401,"{'alpha': 0.93721977300121, 'colsample_bytree': 0.5993534965716927, 'lambda': 0.8539420323289011, 'max_depth': 7, 'min_child_weight': 14, 'subsample': 0.677106903057401}",0.6537938975835629,0.5874716019245396,0.6053814346846267,0.615548978064243,0.028014233634029793,299,8,random_search
0.8873216311136881,0.03130920430670736,0.05771311124165853,0.002713987977384401,0.5152034198437876,0.6883172160923849,0.14096052484405563,2,10,0.8857970127844423,"{'alpha': 0.5152034198437876, 'colsample_bytree': 0.6883172160923849, 'lambda': 0.14096052484405563, 'max_depth': 2, 'min_child_weight': 10, 'subsample': 0.8857970127844423}",0.7133538357895411,0.6731925449597896,0.5773413585518974,0.6546292464337428,0.057057255046753935,49,8,random_search
38.933346112569176,7.100656478317042,0.10118850072224934,0.05746918171785747,0.18609936868706334,0.5705849327351987,0.7780465901399914,14,18,0.6624571639687681,"{'alpha': 0.18609936868706334, 'colsample_bytree': 0.5705849327351987, 'lambda': 0.7780465901399914, 'max_depth': 14, 'min_child_weight': 18, 'subsample': 0.6624571639687681}",0.6922348157583671,0.5831637114464927,0.5859253928869925,0.6204413066972841,0.050778195311062105,181,8,random_search
16.63559079170227,2.9644089316283746,0.1989100774129232,0.006119590648244656,0.6216115743430264,0.6552404409322852,0.795357215883752,11,19,0.7986165968187533,"{'alpha': 0.6216115743430264, 'colsample_bytree': 0.6552404409322852, 'lambda': 0.795357215883752, 'max_depth': 11, 'min_child_weight': 19, 'subsample': 0.7986165968187533}",0.6646959269936188,0.5908549252688086,0.5753305093234224,0.6102937871952833,0.03898671982089603,456,8,random_search
0.5391080379486084,0.062217378482352786,0.10265525182088216,0.05010207593095915,0.7864701638062876,0.8760308801700283,0.2727507830240007,1,16,0.838135830940291,"{'alpha': 0.7864701638062876, 'colsample_bytree': 0.8760308801700283, 'lambda': 0.2727507830240007, 'max_depth': 1, 'min_child_weight': 16, 'subsample': 0.838135830940291}",0.6549386200006233,0.6197340978054822,0.5774745659109304,0.6173824279056787,0.03166825626702497,241,8,random_search
0.7414441903432211,0.01313932510333987,0.15164709091186523,0.07087794572601554,0.960752602281523,0.5907566206171533,0.6911751773732627,2,6,0.642087675976041,"{'alpha': 0.960752602281523, 'colsample_bytree': 0.5907566206171533, 'lambda': 0.6911751773732627, 'max_depth': 2, 'min_child_weight': 6, 'subsample': 0.642087675976041}",0.7184553848751458,0.6697938670751273,0.6077242627791338,0.6653245049098023,0.04531612478860115,27,8,random_search
21.652859846750896,3.137425869927378,0.07126228014628093,0.009870722426976224,0.9849812116003798,0.6023587510575966,0.3696261950197328,13,18,0.6521617533045223,"{'alpha': 0.9849812116003798, 'colsample_bytree': 0.6023587510575966, 'lambda': 0.3696261950197328, 'max_depth': 13, 'min_child_weight': 18, 'subsample': 0.6521617533045223}",0.6859123032562328,0.573868507617457,0.5850904516321207,0.6149570875019368,0.05038164340922248,311,8,random_search
75.6047367254893,23.44504574156753,0.09432522455851237,0.032585251567312803,0.001404588391688666,0.7587432355710805,0.9150481625660278,17,9,0.8759205694814121,"{'alpha': 0.001404588391688666, 'colsample_bytree': 0.7587432355710805, 'lambda': 0.9150481625660278, 'max_depth': 17, 'min_child_weight': 9, 'subsample': 0.8759205694814121}",0.6674184097786515,0.5920394532678905,0.5791428097946003,0.6128668909470475,0.03893140984128736,365,8,random_search
1.925899823506673,0.04504586772080031,0.06018869082132975,0.005209727611876048,0.37096361072768147,0.6011553494740229,0.07872857079983953,6,8,0.7150665512678852,"{'alpha': 0.37096361072768147, 'colsample_bytree': 0.6011553494740229, 'lambda': 0.07872857079983953, 'max_depth': 6, 'min_child_weight': 8, 'subsample': 0.7150665512678852}",0.6836312262161182,0.5797758074281989,0.5511898810665443,0.6048656382369538,0.056905197089932524,591,8,random_search
241.44146219889322,73.6225178439882,0.07536594072977702,0.0031459956618453883,0.7191365121736522,0.7383311045601639,0.3026030853185582,19,2,0.6843857343438845,"{'alpha': 0.7191365121736522, 'colsample_bytree': 0.7383311045601639, 'lambda': 0.3026030853185582, 'max_depth': 19, 'min_child_weight': 2, 'subsample': 0.6843857343438845}",0.6746949541911408,0.5948002237949152,0.5863957796479369,0.6186303192113309,0.03979188478336931,212,8,random_search
5.492817163467407,0.24915498369971387,0.05801963806152344,0.0029052243010793694,0.35617197029358083,0.5499286015826104,0.07860382467861671,8,3,0.7042681729166494,"{'alpha': 0.35617197029358083, 'colsample_bytree': 0.5499286015826104, 'lambda': 0.07860382467861671, 'max_depth': 8, 'min_child_weight': 3, 'subsample': 0.7042681729166494}",0.6541030428266794,0.5714364158603531,0.5735495403656877,0.5996963330175734,0.03848102457041189,686,8,random_search
33.27092981338501,5.115854556109836,0.07565569877624512,0.004161391951655089,0.811856982878911,0.8665689265172178,0.14371499239319452,12,4,0.6193245920367667,"{'alpha': 0.811856982878911, 'colsample_bytree': 0.8665689265172178, 'lambda': 0.14371499239319452, 'max_depth': 12, 'min_child_weight': 4, 'subsample': 0.6193245920367667}",0.6454847119518528,0.5840078617149274,0.5688159686576164,0.5994361807747989,0.033146632019349746,689,8,random_search
70.20279653867085,15.759963903918898,0.07184608777364095,0.003301998361496379,0.4231115495090986,0.5435341874061659,0.787952565072352,15,3,0.6751267596449326,"{'alpha': 0.4231115495090986, 'colsample_bytree': 0.5435341874061659, 'lambda': 0.787952565072352, 'max_depth': 15, 'min_child_weight': 3, 'subsample': 0.6751267596449326}",0.6584471786036621,0.5834434803295894,0.575471916955594,0.6057875252962818,0.03737794153861804,563,8,random_search
39.95087146759033,6.095076386532067,0.07832852999369304,0.010453517624952663,0.3681818334475667,0.5726506089730636,0.8198847012057192,13,4,0.8572167617862749,"{'alpha': 0.3681818334475667, 'colsample_bytree': 0.5726506089730636, 'lambda': 0.8198847012057192, 'max_depth': 13, 'min_child_weight': 4, 'subsample': 0.8572167617862749}",0.6713073192763752,0.5838636514229514,0.5764537904937408,0.6105415870643558,0.04307421632635701,448,8,random_search
16.149983167648315,0.5834935188884479,0.06681267420450847,0.0049992119087372815,0.10886886262915929,0.6672449371213666,0.22453010558005326,10,1,0.5357648789704251,"{'alpha': 0.10886886262915929, 'colsample_bytree': 0.6672449371213666, 'lambda': 0.22453010558005326, 'max_depth': 10, 'min_child_weight': 1, 'subsample': 0.5357648789704251}",0.6544690572656944,0.592705668210507,0.5814405409885557,0.609538422154919,0.032101892482374696,471,8,random_search
2.909379005432129,0.17913086307304887,0.05611014366149902,0.0028746165224953924,0.8825460298519657,0.6279732621351225,0.37868726814648657,7,19,0.5172232287108445,"{'alpha': 0.8825460298519657, 'colsample_bytree': 0.6279732621351225, 'lambda': 0.37868726814648657, 'max_depth': 7, 'min_child_weight': 19, 'subsample': 0.5172232287108445}",0.6605494759233981,0.5889320375617487,0.5606826989964296,0.603388070827192,0.0420323364151453,622,8,random_search
0.892813523610433,0.03224418786246454,0.053209145863850914,0.004472738010172247,0.3377360827003367,0.6640564563545529,0.27304794053089454,4,12,0.6723302060922589,"{'alpha': 0.3377360827003367, 'colsample_bytree': 0.6640564563545529, 'lambda': 0.27304794053089454, 'max_depth': 4, 'min_child_weight': 12, 'subsample': 0.6723302060922589}",0.6966360550093993,0.6219439593982476,0.6309021997357916,0.6498274047144795,0.03330014839116456,60,8,random_search
14.265528122584024,0.4570270652334846,0.06463932991027832,0.006683553334855085,0.29936017911442636,0.5098856712177037,0.7557466748695643,10,2,0.7385371330179296,"{'alpha': 0.29936017911442636, 'colsample_bytree': 0.5098856712177037, 'lambda': 0.7557466748695643, 'max_depth': 10, 'min_child_weight': 2, 'subsample': 0.7385371330179296}",0.6644507151929597,0.5729585536731701,0.5862291859440201,0.6078794849367166,0.0403671111157395,499,8,random_search
93.89152280489604,30.40597721431743,0.07361857096354167,0.003928919609467973,0.35653111074292454,0.8991614069803717,0.9015689993215514,19,7,0.5589677044121406,"{'alpha': 0.35653111074292454, 'colsample_bytree': 0.8991614069803717, 'lambda': 0.9015689993215514, 'max_depth': 19, 'min_child_weight': 7, 'subsample': 0.5589677044121406}",0.6472775374935764,0.5938147650352796,0.5773355090734382,0.6061426038674315,0.029854687433014452,547,8,random_search
57.255990743637085,17.368523391012626,0.07029024759928386,0.004425849998457103,0.5975255382009824,0.6953403596774377,0.22963096120800197,18,12,0.5480917813856053,"{'alpha': 0.5975255382009824, 'colsample_bytree': 0.6953403596774377, 'lambda': 0.22963096120800197, 'max_depth': 18, 'min_child_weight': 12, 'subsample': 0.5480917813856053}",0.6673284444281651,0.5983473400089783,0.5939805219778074,0.6198854354716502,0.03359460868517745,188,8,random_search
82.17517280578613,23.986549564106788,0.07232109705607097,0.003180333291726122,0.34392927770607995,0.79937720819637,0.4000445674106914,17,7,0.6320958590328386,"{'alpha': 0.34392927770607995, 'colsample_bytree': 0.79937720819637, 'lambda': 0.4000445674106914, 'max_depth': 17, 'min_child_weight': 7, 'subsample': 0.6320958590328386}",0.6550474295207798,0.6027062025361033,0.5913593584081532,0.6163709968216787,0.02773791091222824,276,8,random_search
53.21621791521708,14.348276673890512,0.06067355473836263,0.005094951677605784,0.9326364929201728,0.5465287562938203,0.22176812693443626,15,8,0.7437652407061229,"{'alpha': 0.9326364929201728, 'colsample_bytree': 0.5465287562938203, 'lambda': 0.22176812693443626, 'max_depth': 15, 'min_child_weight': 8, 'subsample': 0.7437652407061229}",0.6765300684799964,0.5872475491011593,0.5877723569344592,0.6171833248385382,0.041965031803865675,251,8,random_search
51.8992018699646,16.15485628018365,0.09520848592122395,0.04391513020031754,0.8420613662971985,0.7626750664271096,0.8319852915062604,16,12,0.7123297053104152,"{'alpha': 0.8420613662971985, 'colsample_bytree': 0.7626750664271096, 'lambda': 0.8319852915062604, 'max_depth': 16, 'min_child_weight': 12, 'subsample': 0.7123297053104152}",0.6629716364581815,0.5850714968247239,0.5802329997607845,0.60942537768123,0.03791441357597952,472,8,random_search
48.45857095718384,9.200739753138128,0.17552971839904785,0.035194127921089474,0.9065415201345619,0.8094248219990683,0.084286887468634,13,8,0.5517726638614704,"{'alpha': 0.9065415201345619, 'colsample_bytree': 0.8094248219990683, 'lambda': 0.084286887468634, 'max_depth': 13, 'min_child_weight': 8, 'subsample': 0.5517726638614704}",0.6419708472717238,0.5915922817951214,0.5729757632883927,0.6021796307850793,0.029145032423417663,643,8,random_search
28.665146430333454,4.434051155623168,0.17018667856852213,0.05781855261030613,0.6498403441220801,0.7069445190066657,0.13084877156794683,13,18,0.860746312227054,"{'alpha': 0.6498403441220801, 'colsample_bytree': 0.7069445190066657, 'lambda': 0.13084877156794683, 'max_depth': 13, 'min_child_weight': 18, 'subsample': 0.860746312227054}",0.6630474968155278,0.5905202778725689,0.5867142444134199,0.6134273397005056,0.03512113766914601,350,8,random_search
0.9256312052408854,0.1050679839423569,0.13875198364257812,0.05707060112139028,0.4699186931916871,0.5958290406154141,0.30030970217078956,4,1,0.5326690769224024,"{'alpha': 0.4699186931916871, 'colsample_bytree': 0.5958290406154141, 'lambda': 0.30030970217078956, 'max_depth': 4, 'min_child_weight': 1, 'subsample': 0.5326690769224024}",0.7106847716655453,0.6053716701338587,0.6149458900761414,0.6436674439585152,0.04754932934416219,82,8,random_search
11.507808844248453,1.450318159424954,0.13891331354777017,0.05309165316191211,0.5727413836195164,0.5445448657626724,0.4222106573413442,10,16,0.8300055690726258,"{'alpha': 0.5727413836195164, 'colsample_bytree': 0.5445448657626724, 'lambda': 0.4222106573413442, 'max_depth': 10, 'min_child_weight': 16, 'subsample': 0.8300055690726258}",0.6401976885052323,0.577764788216306,0.5755377606672882,0.5978334124629422,0.029969860708902635,704,8,random_search
66.20057972272237,7.082699359255412,0.07906826337178548,0.01128284989590229,0.7357133301439754,0.7115553714183508,0.2703241264588181,13,1,0.6941954263422034,"{'alpha': 0.7357133301439754, 'colsample_bytree': 0.7115553714183508, 'lambda': 0.2703241264588181, 'max_depth': 13, 'min_child_weight': 1, 'subsample': 0.6941954263422034}",0.6657906167953418,0.5923036167494342,0.57939240259745,0.612495545380742,0.03805214265132403,380,8,random_search
37.32279189427694,14.922747074962231,0.10187625885009766,0.04059449387236612,0.08622935594499348,0.6155729373550528,0.9417175271035761,17,18,0.513400333316564,"{'alpha': 0.08622935594499348, 'colsample_bytree': 0.6155729373550528, 'lambda': 0.9417175271035761, 'max_depth': 17, 'min_child_weight': 18, 'subsample': 0.513400333316564}",0.6952560157459593,0.6078429539917101,0.5998112859604787,0.6343034185660493,0.04322453971278545,109,8,random_search
4.64125394821167,0.3965503653891012,0.12897388140360513,0.047301311200211964,0.26471269187246926,0.8625494704755305,0.04447492902599515,7,14,0.8121235197151566,"{'alpha': 0.26471269187246926, 'colsample_bytree': 0.8625494704755305, 'lambda': 0.04447492902599515, 'max_depth': 7, 'min_child_weight': 14, 'subsample': 0.8121235197151566}",0.6435678060597863,0.5799704405455821,0.5768063347642123,0.6001148604565268,0.03075301343010999,678,8,random_search
11.610171953837076,0.9329519135386923,0.15622973442077637,0.07708825190975921,0.4168568440639072,0.5143533574102919,0.861984947710894,9,18,0.8777538634950468,"{'alpha': 0.4168568440639072, 'colsample_bytree': 0.5143533574102919, 'lambda': 0.861984947710894, 'max_depth': 9, 'min_child_weight': 18, 'subsample': 0.8777538634950468}",0.6840462461940251,0.5769473980353816,0.5716774758859132,0.6108903733717733,0.05177373411395957,437,8,random_search
0.8485727310180664,0.04511266074888258,0.13429673512776694,0.05846003186165931,0.9884993228965698,0.7319760987178706,0.6955106678536183,2,13,0.7680792595792616,"{'alpha': 0.9884993228965698, 'colsample_bytree': 0.7319760987178706, 'lambda': 0.6955106678536183, 'max_depth': 2, 'min_child_weight': 13, 'subsample': 0.7680792595792616}",0.7170757109631369,0.6860863612659109,0.573238245217358,0.6588001058154687,0.06180997190541413,41,8,random_search
12.43922464052836,1.7115782318275696,0.20488572120666504,0.03761556025932303,0.6072137062228962,0.8014981240183409,0.4822174184889161,9,8,0.8826102151082509,"{'alpha': 0.6072137062228962, 'colsample_bytree': 0.8014981240183409, 'lambda': 0.4822174184889161, 'max_depth': 9, 'min_child_weight': 8, 'subsample': 0.8826102151082509}",0.651278509992214,0.569664139305565,0.551853368404563,0.5909320059007807,0.04328649756421381,725,8,random_search
4.582330385843913,0.050526109367106234,0.18484862645467123,0.10772611073660895,0.8564555985462536,0.6535003738225136,0.3867210822148809,7,8,0.8811813150641112,"{'alpha': 0.8564555985462536, 'colsample_bytree': 0.6535003738225136, 'lambda': 0.3867210822148809, 'max_depth': 7, 'min_child_weight': 8, 'subsample': 0.8811813150641112}",0.6466310566153097,0.5911633679317665,0.5922600521368049,0.6100181588946271,0.025893099321251268,463,8,random_search
19.949764251708984,0.30261531797927305,0.1241909662882487,0.08538784538925272,0.5579385326701811,0.6155617052996403,0.37818999398296405,11,14,0.7606722666927095,"{'alpha': 0.5579385326701811, 'colsample_bytree': 0.6155617052996403, 'lambda': 0.37818999398296405, 'max_depth': 11, 'min_child_weight': 14, 'subsample': 0.7606722666927095}",0.6565638490938727,0.5861504218708922,0.5747252697527866,0.6058131802391838,0.03618799356259087,562,8,random_search
0.5041765371958414,0.043761514299434506,0.11870821317036946,0.041742866333325516,0.9965548891090593,0.8577748735275037,0.6983135135917812,1,8,0.7367162705554061,"{'alpha': 0.9965548891090593, 'colsample_bytree': 0.8577748735275037, 'lambda': 0.6983135135917812, 'max_depth': 1, 'min_child_weight': 8, 'subsample': 0.7367162705554061}",0.6568017372105095,0.618566942943135,0.574943628909377,0.6167707696876737,0.03344255923652484,265,8,random_search
10.008125066757202,0.42029251090344,0.15805761019388834,0.08486897231571906,0.11411097088109212,0.656496657339163,0.8035639813391545,9,3,0.8696082628847697,"{'alpha': 0.11411097088109212, 'colsample_bytree': 0.656496657339163, 'lambda': 0.8035639813391545, 'max_depth': 9, 'min_child_weight': 3, 'subsample': 0.8696082628847697}",0.6674461648222904,0.5749209479522585,0.5811546041428891,0.6078405723058126,0.042224279048955045,501,8,random_search
1.5144840081532795,0.05005414035590042,0.10763128598531087,0.03129004822598738,0.3247109127855501,0.5716745438062991,0.13258835848569428,5,4,0.5810076794610957,"{'alpha': 0.3247109127855501, 'colsample_bytree': 0.5716745438062991, 'lambda': 0.13258835848569428, 'max_depth': 5, 'min_child_weight': 4, 'subsample': 0.5810076794610957}",0.6838096501704016,0.6136744966616293,0.5857158719642934,0.6277333395987748,0.04126205382863518,129,8,random_search
1.3393108050028484,0.049177044586789384,0.14998451868693033,0.056705004459825493,0.5155019915585541,0.5098521081254501,0.8972717511735678,5,10,0.6881941692229577,"{'alpha': 0.5155019915585541, 'colsample_bytree': 0.5098521081254501, 'lambda': 0.8972717511735678, 'max_depth': 5, 'min_child_weight': 10, 'subsample': 0.6881941692229577}",0.6914398561391197,0.6210752219807815,0.5565502468962276,0.6230217750053763,0.055085651319457085,163,8,random_search
36.56224147478739,6.675039940852466,0.19130889574686685,0.08436399626796416,0.2707716484095525,0.891046415153711,0.501775453027787,13,8,0.8993909661776995,"{'alpha': 0.2707716484095525, 'colsample_bytree': 0.891046415153711, 'lambda': 0.501775453027787, 'max_depth': 13, 'min_child_weight': 8, 'subsample': 0.8993909661776995}",0.6428193391977469,0.5890220395592478,0.5708357520735167,0.6008923769435038,0.030562372137755284,667,8,random_search
8.317984898885092,1.4809694826163065,0.18444903691609701,0.029123312294690326,0.9799296047052567,0.86721694523153,0.009897533835116934,9,10,0.7156966689375548,"{'alpha': 0.9799296047052567, 'colsample_bytree': 0.86721694523153, 'lambda': 0.009897533835116934, 'max_depth': 9, 'min_child_weight': 10, 'subsample': 0.7156966689375548}",0.647681241630982,0.5831362175374601,0.5696681811378962,0.6001618801021128,0.03404814523777103,676,8,random_search
21.502018849054974,4.201168829131202,0.23918366432189941,0.048691292040524144,0.8280544026867419,0.7982383235396446,0.7476743009572465,13,15,0.5367841875223172,"{'alpha': 0.8280544026867419, 'colsample_bytree': 0.7982383235396446, 'lambda': 0.7476743009572465, 'max_depth': 13, 'min_child_weight': 15, 'subsample': 0.5367841875223172}",0.6480810707752824,0.5845736453388182,0.5772801632520099,0.6033116264553702,0.03179649958483838,625,8,random_search
