mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
15.822043180465698,3.6692948266670458,0.0785369873046875,0.03437559867548391,12.0,9.0,"{'max_depth': 12, 'min_child_weight': 9}",0.6280967578868073,0.5929670058621623,0.5630862348681679,0.5947166662057125,0.026569255531881268,195,random search for 1 group,9,,,,
1.0159396330515544,0.06497790403034599,0.16184139251708984,0.008290849336129157,5.0,4.0,"{'max_depth': 5, 'min_child_weight': 4}",0.6687772828270542,0.6077881528607785,0.5953734102910452,0.6239796153262925,0.03207963755405994,43,random search for 1 group,9,,,,
0.9621249834696451,0.037884868628572,0.0941189130147298,0.053776239482933766,5.0,16.0,"{'max_depth': 5, 'min_child_weight': 16}",0.6644140828049121,0.6295321851534219,0.592854846027195,0.6289337046618431,0.029217001057905163,32,random search for 1 group,9,,,,
219.4492700099945,64.17741292748525,0.15491191546122232,0.07335735705874663,18.0,1.0,"{'max_depth': 18, 'min_child_weight': 1}",0.6299356807473916,0.5857557997368046,0.5725803911191074,0.5960906238677678,0.02452908144019457,177,random search for 1 group,9,,,,
4.016619523366292,0.12099618444011588,0.12829955418904626,0.1127515445437445,8.0,2.0,"{'max_depth': 8, 'min_child_weight': 2}",0.6308148065368953,0.590165861641698,0.5562868887775997,0.5924225189853977,0.03046770977236104,217,random search for 1 group,9,,,,
30.15125290552775,10.266198418358993,0.19018729527791345,0.1132030051735179,16.0,10.0,"{'max_depth': 16, 'min_child_weight': 10}",0.630235054497803,0.5932752961929322,0.5782140922260361,0.6005748143055905,0.021855698759940825,89,random search for 1 group,9,,,,
10.531222422917683,1.16523076982147,0.20621291796366373,0.016886238291911843,11.0,14.0,"{'max_depth': 11, 'min_child_weight': 14}",0.6323031169503629,0.5859830087438043,0.5583170981277928,0.5922010746073201,0.030523007744057508,220,random search for 1 group,9,,,,
0.8727566401163737,0.22478770598374995,0.3725123405456543,0.010685481702989077,3.0,14.0,"{'max_depth': 3, 'min_child_weight': 14}",0.7096595551243796,0.6799641438745698,0.6079728297384008,0.6658655095791167,0.04269368529949568,8,random search for 1 group,9,,,,
0.7965384324391683,0.15599623465997167,0.15998530387878418,0.07344406703113998,4.0,10.0,"{'max_depth': 4, 'min_child_weight': 10}",0.6844529089848728,0.6310643369334686,0.5669639492152221,0.6274937317111878,0.04803107211780504,34,random search for 1 group,9,,,,
6.367383400599163,1.038351111719776,0.1996880372365316,0.04777619449960893,10.0,17.0,"{'max_depth': 10, 'min_child_weight': 17}",0.6385834482076129,0.5907003588997679,0.556328366222957,0.5952040577767793,0.033731163689351244,190,random search for 1 group,9,,,,
44.48109245300293,13.14647023029116,0.2246352831522624,0.046815025658871606,17.0,9.0,"{'max_depth': 17, 'min_child_weight': 9}",0.6289822684483629,0.5899695508841687,0.581223086506522,0.6000583019463512,0.020761696116237432,96,random search for 1 group,9,,,,
0.6954523722330729,0.16530888749438005,0.2874285380045573,0.03103502783533835,2.0,7.0,"{'max_depth': 2, 'min_child_weight': 7}",0.7157888292536156,0.6928539639646607,0.5780624761443056,0.6622350897875273,0.060250995439101424,12,random search for 1 group,9,,,,
1.5493457317352295,0.34841172249813696,0.21204384167989096,0.05196968728894824,7.0,13.0,"{'max_depth': 7, 'min_child_weight': 13}",0.6523851175479414,0.5887100278398867,0.5578389219600959,0.5996446891159747,0.03936513591111528,104,random search for 1 group,9,,,,
1.4262303511301675,0.4163073196953536,0.2487731774648031,0.07764945857054928,7.0,16.0,"{'max_depth': 7, 'min_child_weight': 16}",0.6528143079380098,0.5968307646215093,0.555809549525166,0.6018182073615617,0.03975874518054713,80,random search for 1 group,9,,,,
2.4048897425333657,0.14922946001448056,0.2587760289510091,0.015713122805213624,8.0,13.0,"{'max_depth': 8, 'min_child_weight': 13}",0.6492766082541839,0.5832507044590358,0.5569471996021714,0.5964915041051304,0.03883871785524157,169,random search for 1 group,9,,,,
0.604232390721639,0.19461096395450228,0.2850906848907471,0.05318627450552761,1.0,6.0,"{'max_depth': 1, 'min_child_weight': 6}",0.6549222206930899,0.6216449884174238,0.5757271802036626,0.6174314631047255,0.032468230176600554,50,random search for 1 group,9,,,,
28.3394201596578,13.833500009343052,0.3596011797587077,0.03017405069283017,16.0,15.0,"{'max_depth': 16, 'min_child_weight': 15}",0.6300589837734248,0.5982711498784838,0.5758369123069103,0.6013890153196063,0.022245584913440888,82,random search for 1 group,9,,,,
0.8751011689503988,0.06793140204381562,0.23393885294596356,0.007687607139762491,5.0,13.0,"{'max_depth': 5, 'min_child_weight': 13}",0.6750725715673376,0.6323269301244115,0.5767273874223329,0.6280422963713607,0.040263402538178165,33,random search for 1 group,9,,,,
80.57938774426778,22.009170684484854,0.22003968556722006,0.05378911570617894,19.0,6.0,"{'max_depth': 19, 'min_child_weight': 6}",0.6263585874870532,0.5906859810122275,0.5806762249066566,0.5992402644686458,0.019606145071061586,113,random search for 1 group,9,,,,
0.7370045185089111,0.1450533465810792,0.28380076090494794,0.07099008895292272,1.0,8.0,"{'max_depth': 1, 'min_child_weight': 8}",0.6549222206930899,0.6216449884174238,0.5757271802036626,0.6174314631047255,0.032468230176600554,50,random search for 1 group,9,,,,
31.44105513890584,8.841455377429563,0.13267413775126138,0.106129092768579,14.0,7.0,"{'max_depth': 14, 'min_child_weight': 7}",0.6292351219555594,0.5929419117862895,0.574669499843484,0.5989488445284443,0.02267765728414984,119,random search for 1 group,9,,,,
0.7094705899556478,0.04363356720728027,0.3303359349568685,0.09635813468648588,2.0,8.0,"{'max_depth': 2, 'min_child_weight': 8}",0.7157888292536156,0.6928539639646607,0.5780624761443056,0.6622350897875273,0.060250995439101424,12,random search for 1 group,9,,,,
32.477215131123856,5.2736024633006435,0.16027053197224936,0.07139731715779334,16.0,8.0,"{'max_depth': 16, 'min_child_weight': 8}",0.6254445385646109,0.5894858644527099,0.5744891112243473,0.5964731714138894,0.021381155843164548,170,random search for 1 group,9,,,,
27.110476970672607,6.1737659078950795,0.29877718289693195,0.07418492745166724,15.0,11.0,"{'max_depth': 15, 'min_child_weight': 11}",0.6311835890426096,0.5840596764829491,0.57045858290911,0.5952339494782231,0.026019606392207024,188,random search for 1 group,9,,,,
0.7434497674306234,0.08656616878917714,0.30376799901326496,0.07917894766698387,3.0,12.0,"{'max_depth': 3, 'min_child_weight': 12}",0.7083613103056251,0.6799641438745698,0.6079728297384008,0.6654327613061986,0.04225188411704468,9,random search for 1 group,9,,,,
17.063536882400513,4.419613797686803,0.18420926729838047,0.08740215192255882,13.0,14.0,"{'max_depth': 13, 'min_child_weight': 14}",0.6361519120255406,0.5930867806146694,0.5649898790475125,0.5980761905625741,0.02926521704586836,137,random search for 1 group,9,,,,
17.233434041341145,3.9624540730000013,0.1888684431711833,0.09886276042546296,13.0,15.0,"{'max_depth': 13, 'min_child_weight': 15}",0.6352837566337564,0.5911245415671844,0.5716785332483647,0.5993622771497685,0.026612043966630625,109,random search for 1 group,9,,,,
23.007439454396568,11.192543530183814,0.2257051467895508,0.022957200468369268,15.0,14.0,"{'max_depth': 15, 'min_child_weight': 14}",0.623605827536127,0.5958449247005708,0.5781437203791815,0.5991981575386265,0.018710672972701268,115,random search for 1 group,9,,,,
12.41188104947408,2.4733078771178083,0.3240463733673096,0.029840188975915213,11.0,5.0,"{'max_depth': 11, 'min_child_weight': 5}",0.6296106768489652,0.5910413936134424,0.5519667836297293,0.5908729513640457,0.03169821044531867,231,random search for 1 group,9,,,,
58.96049865086874,22.437399983012728,0.2659210364023845,0.03841193142831138,19.0,7.0,"{'max_depth': 19, 'min_child_weight': 7}",0.6266808738600295,0.5896622708098066,0.5768914874458364,0.5977448773718909,0.0211146417840566,149,random search for 1 group,9,,,,
0.4460494518280029,0.12459744617222715,0.2102812131245931,0.07402839102249123,2.0,13.0,"{'max_depth': 2, 'min_child_weight': 13}",0.7157888292536156,0.6928539639646607,0.5780624761443056,0.6622350897875273,0.060250995439101424,12,random search for 1 group,9,,,,
17.484344323476154,5.085426358755597,0.18881654739379886,0.032046215368184555,14.0,15.0,"{'max_depth': 14, 'min_child_weight': 15}",0.6388964640894368,0.5863324037281548,0.5654848968031921,0.5969045882069279,0.030888432207388093,161,random search for 1 group,9,,,,
125.54630438486737,23.192727171203924,0.22989479700724286,0.04704651866821779,16.0,1.0,"{'max_depth': 16, 'min_child_weight': 1}",0.6254045451551334,0.5922417493318837,0.5781078787664709,0.5985847244178294,0.019822859910985043,123,random search for 1 group,9,,,,
1.5967053572336831,0.18007810829525212,0.13887786865234375,0.04356763716018475,6.0,13.0,"{'max_depth': 6, 'min_child_weight': 13}",0.6550483941504043,0.5749392254742913,0.575547084414485,0.6018449013463935,0.037621368998948905,78,random search for 1 group,9,,,,
2.7608121236165366,0.12720084185346225,0.2619556585947673,0.08609121733029843,7.0,9.0,"{'max_depth': 7, 'min_child_weight': 9}",0.6601677252323455,0.5838724623343516,0.5641961742122559,0.6027454539263176,0.04139063509235899,75,random search for 1 group,9,,,,
12.670929988225303,3.3660271744237136,0.28609172503153485,0.03462654604489924,11.0,7.0,"{'max_depth': 11, 'min_child_weight': 7}",0.6271040252150711,0.5856070005952804,0.5578231883264759,0.5901780713789425,0.0284678720206712,236,random search for 1 group,9,,,,
34.153609037399285,10.941407890002164,0.2691683769226074,0.01884153298284411,16.0,13.0,"{'max_depth': 16, 'min_child_weight': 13}",0.6283751320005496,0.5870215809000001,0.5789027406503611,0.5980998178503036,0.021662946505063355,135,random search for 1 group,9,,,,
24.346942345301308,9.885227679486732,0.2080543041229248,0.11630362722355167,19.0,19.0,"{'max_depth': 19, 'min_child_weight': 19}",0.6376924281120577,0.5934698497614642,0.5797228586257691,0.6036283788330971,0.024732091585371662,67,random search for 1 group,9,,,,
0.6514174938201904,0.226131711071871,0.21634618441263834,0.08804832392284527,4.0,13.0,"{'max_depth': 4, 'min_child_weight': 13}",0.6795759428149932,0.6293332131830531,0.5734176709212502,0.6274422756397655,0.043359554167918056,36,random search for 1 group,9,,,,
5.795661608378094,1.522107074484318,0.2562820911407471,0.047904289459457336,10.0,12.0,"{'max_depth': 10, 'min_child_weight': 12}",0.6360670025327069,0.5969455642396975,0.5602818372301993,0.5977648013342013,0.03094458683997205,148,random search for 1 group,9,,,,
35.705170631408684,14.401739202505276,0.2312924067179362,0.06093739380391479,16.0,9.0,"{'max_depth': 16, 'min_child_weight': 9}",0.6268687323056035,0.5968587507669552,0.5697740218723881,0.5978338349816489,0.0233190134408596,145,random search for 1 group,9,,,,
3.806440114974976,0.32632027610157904,0.17356061935424805,0.017093019903456016,8.0,14.0,"{'max_depth': 8, 'min_child_weight': 14}",0.6436906491229435,0.5976100839373927,0.564160508167713,0.6018204137426831,0.0326042531774787,79,random search for 1 group,9,,,,
28.189646323521927,6.710348363509108,0.1685358683268229,0.049501308683694664,17.0,16.0,"{'max_depth': 17, 'min_child_weight': 16}",0.6265011160137954,0.5961775715551223,0.5780406122274143,0.6002397665987774,0.019991351100529887,94,random search for 1 group,9,,,,
0.7118147214253744,0.2437275877089785,0.19317873318990075,0.08563887028522553,5.0,18.0,"{'max_depth': 5, 'min_child_weight': 18}",0.6696641425489388,0.6210002870051342,0.5916399736497548,0.6274348010679426,0.032176543853356436,37,random search for 1 group,9,,,,
14.76102145512899,4.764625981696491,0.20158632596333825,0.008501830133801284,12.0,14.0,"{'max_depth': 12, 'min_child_weight': 14}",0.6370963855599251,0.5903292275083853,0.5673997572377127,0.5982751234353411,0.029002964749977562,130,random search for 1 group,9,,,,
5.457876920700073,0.8047531892257311,0.24667978286743164,0.10317812435124167,9.0,16.0,"{'max_depth': 9, 'min_child_weight': 16}",0.6403098825560891,0.5857460523346383,0.5622291552429223,0.5960950300445499,0.032705514307411684,176,random search for 1 group,9,,,,
2.0144498348236084,0.4778438979660579,0.2394429842631022,0.002541437978424729,6.0,2.0,"{'max_depth': 6, 'min_child_weight': 2}",0.6703029994032186,0.5869928279479567,0.5764341206690338,0.6112433160067363,0.04198337946553004,62,random search for 1 group,9,,,,
20.80455144246419,5.040931109261092,0.17661849657694498,0.08360940213246477,12.0,5.0,"{'max_depth': 12, 'min_child_weight': 5}",0.6250560450134175,0.5946629707724717,0.5643451248541012,0.5946880468799968,0.02478513571015361,198,random search for 1 group,9,,,,
1.8179383277893064,0.6895823011293333,0.18621206283569336,0.02440435370168077,8.0,19.0,"{'max_depth': 8, 'min_child_weight': 19}",0.6304577774763287,0.5792998021138249,0.5567317783671051,0.5888297859857529,0.030843650676843432,239,random search for 1 group,9,,,,
15.037267049153645,3.4491117737106034,0.19858455657958984,0.07156666284276875,12.0,8.0,"{'max_depth': 12, 'min_child_weight': 8}",0.6273675637789897,0.6032409412636961,0.5633612546649096,0.5979899199025318,0.02639295133936769,142,random search for 1 group,9,,,,
20.683040857315067,4.958209572240132,0.1488920052846273,0.04052501727138065,13.0,10.0,"{'max_depth': 13, 'min_child_weight': 10}",0.6355026041558297,0.5834173081544367,0.5754460644589046,0.5981219922563904,0.026631657740313158,131,random search for 1 group,9,,,,
0.7104388872782389,0.1678215811956393,0.19392728805541992,0.01280989631537297,2.0,18.0,"{'max_depth': 2, 'min_child_weight': 18}",0.7157888292536156,0.6928539639646607,0.5780624761443056,0.6622350897875273,0.060250995439101424,12,random search for 1 group,9,,,,
2.9255725542704263,0.7685946400163186,0.2456967830657959,0.09408944978652738,7.0,2.0,"{'max_depth': 7, 'min_child_weight': 2}",0.6469480393204841,0.5823264068246788,0.554858696868361,0.5947110476711747,0.038601781003718916,197,random search for 1 group,9,,,,
3.9477732181549072,0.11227649376763274,0.2732115586598714,0.028078544294954374,8.0,11.0,"{'max_depth': 8, 'min_child_weight': 11}",0.6463159461507557,0.5906767883562171,0.5534190666210097,0.5968039337093275,0.038171664789689606,164,random search for 1 group,9,,,,
0.6875078678131104,0.1527864483531037,0.34482645988464355,0.1129284559575832,1.0,17.0,"{'max_depth': 1, 'min_child_weight': 17}",0.6549222206930899,0.6216449884174238,0.5757271802036626,0.6174314631047255,0.032468230176600554,50,random search for 1 group,9,,,,
15.662993431091307,3.437920740677262,0.22388815879821775,0.043480020491971416,13.0,17.0,"{'max_depth': 13, 'min_child_weight': 17}",0.6341872407497875,0.5890781600277799,0.568245122188802,0.5971701743221232,0.02752212772276954,156,random search for 1 group,9,,,,
5.615858395894367,1.524229294360625,0.2193245887756348,0.03396736966589712,9.0,17.0,"{'max_depth': 9, 'min_child_weight': 17}",0.6521384042305289,0.5965136285952211,0.5600287685067804,0.6028936004441768,0.03787324718835635,72,random search for 1 group,9,,,,
36.674886147181184,7.1305365701643755,0.18720014890034994,0.08891732385879222,13.0,2.0,"{'max_depth': 13, 'min_child_weight': 2}",0.6290087231867643,0.5848210418689853,0.5695283807853264,0.5944527152803586,0.02521976252301078,201,random search for 1 group,9,,,,
14.569314400355019,4.240054071121397,0.2428094546000163,0.01553628177767852,12.0,10.0,"{'max_depth': 12, 'min_child_weight': 10}",0.6322670693451979,0.5852988187877755,0.5633388032854296,0.5936348971394677,0.02875058396178786,207,random search for 1 group,9,,,,
38.41400973002116,12.722844358622613,0.2946956157684326,0.03242583034520918,14.0,4.0,"{'max_depth': 14, 'min_child_weight': 4}",0.6337874595661954,0.5939034525771411,0.5636113485395473,0.5971007535609613,0.028738344766669782,157,random search for 1 group,9,,,,
8.561844428380331,2.2718890891375283,0.19728652636210126,0.025540141004762502,10.0,9.0,"{'max_depth': 10, 'min_child_weight': 9}",0.6255938381228987,0.5841455134363642,0.5591732024587981,0.5896375180060204,0.027392782457557944,237,random search for 1 group,9,,,,
30.984597762425736,11.211490696014547,0.21369783083597815,0.04382371754438735,18.0,18.0,"{'max_depth': 18, 'min_child_weight': 18}",0.6405027607083613,0.5948082285070246,0.5646926406086257,0.6000012099413372,0.031166422845929583,99,random search for 1 group,9,,,,
1.3583359718322754,0.4611254687590883,0.24477418263753256,0.09740274205957372,6.0,10.0,"{'max_depth': 6, 'min_child_weight': 10}",0.6651239853379208,0.5512843479554613,0.5693925830971369,0.595266972130173,0.049946496478512833,187,random search for 1 group,9,,,,
27.18704080581665,5.450171720944865,0.2763106822967529,0.107347130976783,17.0,11.0,"{'max_depth': 17, 'min_child_weight': 11}",0.6297480365094248,0.5915322905532403,0.5772422960567887,0.599507541039818,0.022164786792908547,106,random search for 1 group,9,,,,
0.6735393206278483,0.06726799159383623,0.27910518646240234,0.09947194848596294,3.0,17.0,"{'max_depth': 3, 'min_child_weight': 17}",0.7097616104380415,0.6799641438745698,0.6079728297384008,0.665899528017004,0.04272859334212906,6,random search for 1 group,9,,,,
22.501475175221763,8.971281065567783,0.16316811243693033,0.058174412548306076,18.0,17.0,"{'max_depth': 18, 'min_child_weight': 17}",0.6400173027080731,0.6021941988168792,0.5649792142316425,0.6023969052521984,0.03063450666566865,76,random search for 1 group,9,,,,
37.54616355895996,15.21352158150023,0.1396151383717855,0.11414043479047065,18.0,14.0,"{'max_depth': 18, 'min_child_weight': 14}",0.6307203968220334,0.5983507489709083,0.5730064539064843,0.6006925332331421,0.023619734218980944,87,random search for 1 group,9,,,,
8.311492363611858,3.3410800390847237,0.16388559341430664,0.07918689597499078,10.0,5.0,"{'max_depth': 10, 'min_child_weight': 5}",0.6389585949071364,0.5909287495774886,0.5521595994879812,0.5940156479908687,0.03550270513453423,203,random search for 1 group,9,,,,
0.7751526037851969,0.2150536659852036,0.2213136355082194,0.05079452544873436,3.0,13.0,"{'max_depth': 3, 'min_child_weight': 13}",0.7083613103056251,0.6799641438745698,0.6079728297384008,0.6654327613061986,0.04225188411704468,9,random search for 1 group,9,,,,
2.259619951248169,0.8748377545664535,0.25797398885091144,0.0689117100423819,7.0,7.0,"{'max_depth': 7, 'min_child_weight': 7}",0.6621525668431913,0.5958696372674014,0.5261901761724413,0.5947374600943447,0.05551218657850307,193,random search for 1 group,9,,,,
3.252089738845825,0.6589151825093772,0.20848496754964194,0.10119209402180948,8.0,8.0,"{'max_depth': 8, 'min_child_weight': 8}",0.6601396946742603,0.5746739204329154,0.558761848416018,0.5978584878410645,0.04451599002918098,144,random search for 1 group,9,,,,
5.789257526397705,0.8869903510870462,0.19484551747639972,0.015268914931339668,9.0,4.0,"{'max_depth': 9, 'min_child_weight': 4}",0.6596430513967015,0.5648125346136198,0.5519214551186384,0.59212568037632,0.048031181016532594,226,random search for 1 group,9,,,,
29.854650020599365,7.9120923244881025,0.21081980069478354,0.07784443153511614,14.0,5.0,"{'max_depth': 14, 'min_child_weight': 5}",0.6281539983709421,0.5914616493847752,0.5621551522008392,0.5939235999855188,0.0270000965987976,204,random search for 1 group,9,,,,
45.23920186360678,19.70074041785584,0.27583686510721844,0.014815823404542025,16.0,7.0,"{'max_depth': 16, 'min_child_weight': 7}",0.6221261769415061,0.5950237079423765,0.5709441412457033,0.5960313420431953,0.020907123018283482,179,random search for 1 group,9,,,,
2.6035343011220298,0.2829935166090549,0.25432244936625165,0.038266548910754886,7.0,1.0,"{'max_depth': 7, 'min_child_weight': 1}",0.6499839726951735,0.5915030248136606,0.5383038689023886,0.5932636221370742,0.04561020480106919,212,random search for 1 group,9,,,,
23.54856101671855,11.437470901489535,0.23111693064371744,0.0374893889903655,14.0,9.0,"{'max_depth': 14, 'min_child_weight': 9}",0.632681675669724,0.5866990217344292,0.5717429173522044,0.5970412049187859,0.02593072349015556,158,random search for 1 group,9,,,,
4.5303861300150565,1.3846324143284106,0.2889038721720378,0.07650443059543367,9.0,1.0,"{'max_depth': 9, 'min_child_weight': 1}",0.6396555637401113,0.5785379025206675,0.5563965131716819,0.5915299931441536,0.035209971972588745,229,random search for 1 group,9,,,,
80.15960748990376,22.38665968175281,0.1376516024271647,0.08528897802125629,18.0,4.0,"{'max_depth': 18, 'min_child_weight': 4}",0.6309754888763428,0.5876359778992613,0.5757534362233857,0.5981216343329966,0.02373226380459371,134,random search for 1 group,9,,,,
0.7894395192464193,0.13964793747173407,0.15133261680603027,0.05681209383950985,4.0,6.0,"{'max_depth': 4, 'min_child_weight': 6}",0.6921119820426362,0.6213933676302368,0.5860691141503231,0.6331914879410654,0.044088314323701326,30,random search for 1 group,9,,,,
12.834274371465046,3.5712251225986287,0.1536554495493571,0.02394128895105577,11.0,6.0,"{'max_depth': 11, 'min_child_weight': 6}",0.6358608713482639,0.5861587103666546,0.5606106494087308,0.5942100770412164,0.031243851176228025,202,random search for 1 group,9,,,,
7.113130887349445,2.1156024623443583,0.10463913281758626,0.06871369031670901,11.0,17.0,"{'max_depth': 11, 'min_child_weight': 17}",0.6422959809199299,0.5953868747652264,0.5723333249778829,0.6033387268876799,0.029110333454512118,68,random search for 1 group,9,,,,
17.94540707270305,4.843409208715811,0.1671445369720459,0.07051580326862064,15.0,17.0,"{'max_depth': 15, 'min_child_weight': 17}",0.6340770590972398,0.5975821175029021,0.5781363616991013,0.6032651794330811,0.023188550350323186,69,random search for 1 group,9,,,,
20.839861154556274,3.7501314849285583,0.06618634859720866,0.013059970169394692,12.0,4.0,"{'max_depth': 12, 'min_child_weight': 4}",0.6337280455720493,0.5999233294481499,0.5613789914489028,0.5983434554897006,0.029557496617293056,127,random search for 1 group,9,,,,
13.370655934015911,1.7915975140344396,0.1284956932067871,0.07289998548050584,14.0,11.0,"{'max_depth': 14, 'min_child_weight': 11}",0.6377870858293725,0.5890355753031267,0.5751745694402259,0.6006657435242417,0.026851783451431573,88,random search for 1 group,9,,,,
0.3603123029073079,0.10510707228181168,0.11280290285746256,0.03562579497834457,1.0,14.0,"{'max_depth': 1, 'min_child_weight': 14}",0.6549222206930899,0.6216449884174238,0.5757271802036626,0.6174314631047255,0.032468230176600554,50,random search for 1 group,9,,,,
2.9932998021443686,0.6176827232537949,0.0803526242574056,0.045801047248595975,8.0,16.0,"{'max_depth': 8, 'min_child_weight': 16}",0.6341153814052729,0.586461254693353,0.5558018471706341,0.5921261610897534,0.032221326110098474,224,random search for 1 group,9,,,,
1.6959455808003745,0.545334067458927,0.17164850234985352,0.11297227449073925,7.0,6.0,"{'max_depth': 7, 'min_child_weight': 6}",0.6505434149751996,0.5949550707622924,0.5607154948249762,0.6020713268541561,0.03701571409732602,77,random search for 1 group,9,,,,
0.4419988791147868,0.11293173096621632,0.1692813237508138,0.06642107334068957,1.0,3.0,"{'max_depth': 1, 'min_child_weight': 3}",0.6549222206930899,0.6216449884174238,0.5757271802036626,0.6174314631047255,0.032468230176600554,50,random search for 1 group,9,,,,
6.4667454560597735,2.2197412684173297,0.1624178091684977,0.07705948480259063,10.0,7.0,"{'max_depth': 10, 'min_child_weight': 7}",0.6386048261705497,0.5818332192976987,0.5512916069693183,0.5905765508125222,0.036177653750201,235,random search for 1 group,9,,,,
48.55208086967468,12.640876082203755,0.13028772672017416,0.05874636755951752,16.0,5.0,"{'max_depth': 16, 'min_child_weight': 5}",0.6287848219084542,0.5929623302101115,0.5775457079360802,0.5997642866848819,0.021464104284160682,102,random search for 1 group,9,,,,
0.5460890134175619,0.0800970319632559,0.09242471059163412,0.05076079320799736,5.0,6.0,"{'max_depth': 5, 'min_child_weight': 6}",0.6718677090014192,0.6200421380995575,0.6091830559366725,0.6336976343458831,0.027351975745357932,28,random search for 1 group,9,,,,
11.911975542704266,2.882045625658659,0.11776264508565265,0.05385278665677034,11.0,8.0,"{'max_depth': 11, 'min_child_weight': 8}",0.6420298891455599,0.590490206297823,0.5668143799366446,0.5997781584600093,0.03140109072324717,101,random search for 1 group,9,,,,
52.59795268376669,17.889594653555392,0.17482717831929526,0.020753137128482903,18.0,8.0,"{'max_depth': 18, 'min_child_weight': 8}",0.6257999098382725,0.5893421310283026,0.5836360970110408,0.599592712625872,0.01867712674813372,105,random search for 1 group,9,,,,
3.3199460506439213,0.3726582224020241,0.15043020248413086,0.07675117133570931,8.0,18.0,"{'max_depth': 8, 'min_child_weight': 18}",0.6380917321361061,0.5834095823370729,0.5578102161533458,0.5931038435421749,0.0334839710643477,213,random search for 1 group,9,,,,
0.5484759807586671,0.09558587292476199,0.11797666549682614,0.050605537691765005,3.0,4.0,"{'max_depth': 3, 'min_child_weight': 4}",0.7135448341295731,0.6799641438745698,0.6068511365441285,0.6667867048494238,0.0445430125501158,3,random search for 1 group,9,,,,
30.92457699775696,7.780310370148718,0.12770414352416992,0.04950591805591768,19.0,14.0,"{'max_depth': 19, 'min_child_weight': 14}",0.6301095581689993,0.594378693470903,0.5703720038017598,0.5982867518138874,0.0245438185083176,129,random search for 1 group,9,,,,
17.682985146840416,3.9728124438235892,0.13219547271728516,0.06353746491714715,13.0,13.0,"{'max_depth': 13, 'min_child_weight': 13}",0.6291904533868634,0.5935666991194254,0.5706250813298017,0.5977940779453635,0.024095348788358967,146,random search for 1 group,9,,,,
0.4405226707458496,0.012561822903796671,0.1338334083557129,0.060976525069601765,1.0,12.0,"{'max_depth': 1, 'min_child_weight': 12}",0.6549222206930899,0.6216449884174238,0.5757271802036626,0.6174314631047255,0.032468230176600554,50,random search for 1 group,9,,,,
3.411259253819784,0.2792143307743677,0.17897582054138186,0.027464243578135643,8.0,12.0,"{'max_depth': 8, 'min_child_weight': 12}",0.6437072374838668,0.5839902885650108,0.5527082257185653,0.5934685839224809,0.03774991035510728,210,random search for 1 group,9,,,,
0.5551405747731527,0.031219587601569194,0.08304238319396973,0.04728406097196428,3.0,6.0,"{'max_depth': 3, 'min_child_weight': 6}",0.7135448341295731,0.6799641438745698,0.6068511365441285,0.6667867048494238,0.0445430125501158,3,random search for 1 group,9,,,,
0.36436009407043457,0.09826077310953964,0.14531660079956055,0.09001980379703996,1.0,5.0,"{'max_depth': 1, 'min_child_weight': 5}",0.6549222206930899,0.6216449884174238,0.5757271802036626,0.6174314631047255,0.032468230176600554,50,random search for 1 group,9,,,,
0.4598613580067952,0.035491069844570934,0.13612143198649088,0.05666838216718829,1.0,4.0,"{'max_depth': 1, 'min_child_weight': 4}",0.6549222206930899,0.6216449884174238,0.5757271802036626,0.6174314631047255,0.032468230176600554,50,random search for 1 group,9,,,,
30.28891102472941,10.850955852574565,0.12859392166137695,0.10253659179635892,17.0,15.0,"{'max_depth': 17, 'min_child_weight': 15}",0.6347097970216171,0.6006655590314569,0.5741847543741256,0.6031867034757332,0.024773471346743,70,random search for 1 group,9,,,,
1.3835516770680745,0.041601871175762827,0.08540797233581543,0.03635270082995243,6.0,18.0,"{'max_depth': 6, 'min_child_weight': 18}",0.657099791356792,0.5921726853560314,0.5684372519231882,0.6059032428786705,0.0374758378346699,64,random search for 1 group,9,,,,
56.38211758931479,16.84775671252644,0.0979936917622884,0.04912617878662354,15.0,3.0,"{'max_depth': 15, 'min_child_weight': 3}",0.6329581819828156,0.591065026539785,0.5759232287119257,0.5999821457448421,0.024123055843474003,100,random search for 1 group,9,,,,
0.5126601060231527,0.06618339972524724,0.07383044560750325,0.029412608787439974,3.0,5.0,"{'max_depth': 3, 'min_child_weight': 5}",0.7135448341295731,0.6799641438745698,0.6068511365441285,0.6667867048494238,0.0445430125501158,3,random search for 1 group,9,,,,
1.31757656733195,0.5725208853515564,0.11907792091369628,0.036678279942238455,7.0,12.0,"{'max_depth': 7, 'min_child_weight': 12}",0.6647059868902373,0.5825701170403218,0.5480462213029043,0.5984407750778211,0.04893045109561329,125,random search for 1 group,9,,,,
0.6554803848266602,0.04810772377323163,0.04748805363972982,0.002962305705901141,4.0,18.0,"{'max_depth': 4, 'min_child_weight': 18}",0.6829869149576365,0.609168001165866,0.5740137933720166,0.6220562364985064,0.04541193135818467,48,random search for 1 group,9,,,,
