mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
3.0950748125712075,1.1529179485397876,0.18852837880452475,0.09179833396906864,0.32116388074653357,0.6814149927661795,0.8394724304385695,19,10,0.5148526278034649,"{'alpha': 0.32116388074653357, 'colsample_bytree': 0.6814149927661795, 'lambda': 0.8394724304385695, 'max_depth': 19, 'min_child_weight': 10, 'subsample': 0.5148526278034649}",0.8923526162102439,0.8884065977428774,0.888318863456985,0.8896926924700354,0.0018811911216077273,661,6,random_search
5.039538383483887,0.7257798953244039,0.23997839291890463,0.10693102321304147,0.8383957216411577,0.8225048405003701,0.24510135125258847,16,5,0.5867450097063864,"{'alpha': 0.8383957216411577, 'colsample_bytree': 0.8225048405003701, 'lambda': 0.24510135125258847, 'max_depth': 16, 'min_child_weight': 5, 'subsample': 0.5867450097063864}",0.8925104569489385,0.8924315365795912,0.8878453038674033,0.8909290991319776,0.002180810557496571,595,6,random_search
3.7066059907277427,0.2597258451863049,0.2324842611948649,0.14821685564958756,0.9962570402741816,0.8316819511392191,0.8931378796873254,11,5,0.8066352269839039,"{'alpha': 0.9962570402741816, 'colsample_bytree': 0.8316819511392191, 'lambda': 0.8931378796873254, 'max_depth': 11, 'min_child_weight': 5, 'subsample': 0.8066352269839039}",0.8966143161549996,0.8920369347328545,0.8937647987371744,0.8941386832083428,0.0018873168554477116,257,6,random_search
0.8641854921976725,0.18841532560820415,0.33701546986897785,0.042702040668557206,0.25876570050335257,0.8899350998030797,0.6910157301569184,4,6,0.816748121779834,"{'alpha': 0.25876570050335257, 'colsample_bytree': 0.8899350998030797, 'lambda': 0.6910157301569184, 'max_depth': 4, 'min_child_weight': 6, 'subsample': 0.816748121779834}",0.89985005129824,0.895272669876095,0.8953433307024468,0.8968220172922606,0.0021413376962576562,51,6,random_search
4.076900641123454,0.1931632464174703,0.25290584564208984,0.1088430794936256,0.5203449973639961,0.5186251329110109,0.24434619076975483,17,8,0.6114702710878677,"{'alpha': 0.5203449973639961, 'colsample_bytree': 0.5186251329110109, 'lambda': 0.24434619076975483, 'max_depth': 17, 'min_child_weight': 8, 'subsample': 0.6114702710878677}",0.889985005129824,0.8916423328861179,0.8880820836621942,0.8899031405593787,0.0014546179315162735,655,6,random_search
1.4099939664204915,0.07074233893997431,0.31552577018737793,0.07594000906781542,0.5324194476355989,0.6141754854722576,0.1178694008787945,6,4,0.6138135027954731,"{'alpha': 0.5324194476355989, 'colsample_bytree': 0.6141754854722576, 'lambda': 0.1178694008787945, 'max_depth': 6, 'min_child_weight': 4, 'subsample': 0.6138135027954731}",0.8929839791650225,0.8900639254991713,0.888950276243094,0.8906660603024292,0.0017009045743494803,611,6,random_search
3.1364876429239907,0.6406032861342696,0.18590482076009116,0.07119324499894145,0.8295753171394743,0.5973394389117388,0.0636912667021522,11,5,0.752483674935081,"{'alpha': 0.8295753171394743, 'colsample_bytree': 0.5973394389117388, 'lambda': 0.0636912667021522, 'max_depth': 11, 'min_child_weight': 5, 'subsample': 0.752483674935081}",0.8958251124615263,0.8938521032278431,0.8933701657458564,0.8943491271450753,0.00106206259229238,221,6,random_search
2.5575862725575766,0.8142745392622128,0.1749411424001058,0.027525344200019484,0.8754933236203735,0.874759217760412,0.040173479750428065,13,9,0.5915865763290393,"{'alpha': 0.8754933236203735, 'colsample_bytree': 0.874759217760412, 'lambda': 0.040173479750428065, 'max_depth': 13, 'min_child_weight': 9, 'subsample': 0.5915865763290393}",0.8932996606424118,0.8922736958408966,0.8902920284135754,0.8919551282989614,0.0012483527453047904,509,6,random_search
3.787459135055542,0.2512520853692828,0.20165403683980307,0.10045815236557798,0.3672513811230681,0.5074849125978661,0.7715309619657246,9,1,0.5640030976729137,"{'alpha': 0.3672513811230681, 'colsample_bytree': 0.5074849125978661, 'lambda': 0.7715309619657246, 'max_depth': 9, 'min_child_weight': 1, 'subsample': 0.5640030976729137}",0.8958251124615263,0.889985005129824,0.8902131018153118,0.8920077398022207,0.002700895843912167,505,6,random_search
1.6652979056040447,0.2702785028680074,0.254849116007487,0.040747461444850024,0.9849824129815028,0.8815675008806677,0.5178633825800236,7,18,0.7647800701307541,"{'alpha': 0.9849824129815028, 'colsample_bytree': 0.8815675008806677, 'lambda': 0.5178633825800236, 'max_depth': 7, 'min_child_weight': 18, 'subsample': 0.7647800701307541}",0.8954305106147897,0.8944045458132744,0.89344909234412,0.894428049590728,0.000809081335631939,211,6,random_search
0.7520279884338379,0.14294066235176062,0.16627097129821777,0.08905434621980801,0.6141572232721393,0.573777163896545,0.45304361851040653,3,7,0.8533981815417551,"{'alpha': 0.6141572232721393, 'colsample_bytree': 0.573777163896545, 'lambda': 0.45304361851040653, 'max_depth': 3, 'min_child_weight': 7, 'subsample': 0.8533981815417551}",0.8994554494515035,0.896693236524347,0.8958958168902921,0.8973481676220475,0.0015252206506514647,26,6,random_search
1.7280452251434326,0.34594750228836807,0.25913023948669434,0.015698857471926772,0.9079764908109097,0.7350269431801666,0.7941422771444682,8,16,0.513409287519305,"{'alpha': 0.9079764908109097, 'colsample_bytree': 0.7350269431801666, 'lambda': 0.7941422771444682, 'max_depth': 8, 'min_child_weight': 16, 'subsample': 0.513409287519305}",0.8936942624891484,0.8934575013811065,0.8901341752170482,0.8924286463624344,0.0016253127562262382,471,6,random_search
3.9569667180379233,0.438012609539621,0.275026798248291,0.030182718270556064,0.9773055991990347,0.5273604356551407,0.9293551655639801,18,8,0.8334550375213987,"{'alpha': 0.9773055991990347, 'colsample_bytree': 0.5273604356551407, 'lambda': 0.9293551655639801, 'max_depth': 18, 'min_child_weight': 8, 'subsample': 0.8334550375213987}",0.8945623865519691,0.8934575013811065,0.8939226519337017,0.8939808466222591,0.0004529405969368307,276,6,random_search
2.8111746311187744,0.28889197415701134,0.13004986445109049,0.057030218678798934,0.07180064300083111,0.8194027384253368,0.7812792911505491,19,13,0.8365981528562514,"{'alpha': 0.07180064300083111, 'colsample_bytree': 0.8194027384253368, 'lambda': 0.7812792911505491, 'max_depth': 19, 'min_child_weight': 13, 'subsample': 0.8365981528562514}",0.8946413069213164,0.8939310235971905,0.8962904498816101,0.8949542601333723,0.0009883244685171889,149,6,random_search
8.944517135620117,1.5788800498855786,0.2907368342081706,0.03951491347370444,0.5131243721553547,0.6938955064243453,0.9458936632609763,18,1,0.7272571782340556,"{'alpha': 0.5131243721553547, 'colsample_bytree': 0.6938955064243453, 'lambda': 0.9458936632609763, 'max_depth': 18, 'min_child_weight': 1, 'subsample': 0.7272571782340556}",0.8979559624339042,0.8917212532554653,0.8923441199684293,0.8940071118859328,0.002803813619957573,275,6,random_search
4.832676808039348,1.3513045533231343,0.22970994313557944,0.07685473866708954,0.45567687037958826,0.6213272818048904,0.41411517944159737,15,6,0.8388237332087598,"{'alpha': 0.45567687037958826, 'colsample_bytree': 0.6213272818048904, 'lambda': 0.41411517944159737, 'max_depth': 15, 'min_child_weight': 6, 'subsample': 0.8388237332087598}",0.8958251124615263,0.8949569883987057,0.8939226519337017,0.8949015842646446,0.0007776636927515545,152,6,random_search
2.518676439921061,0.40594422378416023,0.13248284657796225,0.06172084731427648,0.3512058930068934,0.7955422467778501,0.060089264260541286,16,18,0.6913627685125507,"{'alpha': 0.3512058930068934, 'colsample_bytree': 0.7955422467778501, 'lambda': 0.060089264260541286, 'max_depth': 16, 'min_child_weight': 18, 'subsample': 0.6913627685125507}",0.8918790939941599,0.8930628995343698,0.88973954222573,0.8915605119180866,0.0013753295010332852,546,6,random_search
0.5408090750376383,0.05754365349108832,0.25821828842163086,0.01574870763685569,0.13933599099685068,0.8186039377233434,0.15257779160298968,1,3,0.8214131084561478,"{'alpha': 0.13933599099685068, 'colsample_bytree': 0.8186039377233434, 'lambda': 0.15257779160298968, 'max_depth': 1, 'min_child_weight': 3, 'subsample': 0.8214131084561478}",0.8871438718333202,0.8840659774287744,0.8840568271507498,0.8850888921376149,0.001453094879723531,703,6,random_search
2.3305516242980957,0.38809630461526884,0.29867029190063477,0.029677254733211166,0.34627861867263543,0.5335886114258906,0.1784296812409898,12,18,0.7058746395509574,"{'alpha': 0.34627861867263543, 'colsample_bytree': 0.5335886114258906, 'lambda': 0.1784296812409898, 'max_depth': 12, 'min_child_weight': 18, 'subsample': 0.7058746395509574}",0.8954305106147897,0.8924315365795912,0.8915548539857933,0.8931389670600581,0.0016594219857109427,381,6,random_search
0.7911487420399984,0.35464960179851984,0.15764411290486655,0.03269049448871523,0.4523957493088293,0.7608369342061079,0.418879552431323,2,12,0.6666624128389192,"{'alpha': 0.4523957493088293, 'colsample_bytree': 0.7608369342061079, 'lambda': 0.418879552431323, 'max_depth': 2, 'min_child_weight': 12, 'subsample': 0.6666624128389192}",0.896219714308263,0.8919580143635072,0.8925808997632202,0.8935862094783301,0.0018794515728892223,318,6,random_search
0.48657409350077313,0.09957842980191495,0.19939470291137695,0.07045426798117017,0.34075716124436917,0.803177399660161,0.18941434409220648,2,3,0.8140810539954948,"{'alpha': 0.34075716124436917, 'colsample_bytree': 0.803177399660161, 'lambda': 0.18941434409220648, 'max_depth': 2, 'min_child_weight': 3, 'subsample': 0.8140810539954948}",0.8969299976323889,0.8939310235971905,0.8916337805840568,0.8941649339378787,0.0021684886121246523,252,6,random_search
3.8775545756022134,0.533492180911548,0.2843798001607259,0.08902431070903993,0.0017042828455524628,0.5217768493679468,0.8652845978215523,17,18,0.8722565386337142,"{'alpha': 0.0017042828455524628, 'colsample_bytree': 0.5217768493679468, 'lambda': 0.8652845978215523, 'max_depth': 17, 'min_child_weight': 18, 'subsample': 0.8722565386337142}",0.8978770420645569,0.8962986346776103,0.8946329913180742,0.8962695560200805,0.0013245377779138793,76,6,random_search
2.9841598669687905,0.487406510295451,0.15389299392700195,0.07492208941239666,0.06884908315176752,0.596983084312237,0.6284173041205964,18,13,0.5806953009751848,"{'alpha': 0.06884908315176752, 'colsample_bytree': 0.596983084312237, 'lambda': 0.6284173041205964, 'max_depth': 18, 'min_child_weight': 13, 'subsample': 0.5806953009751848}",0.8914844921474232,0.8905374477152553,0.8880031570639305,0.8900083656422031,0.0014696642180916162,648,6,random_search
2.6633052031199136,0.5040014947032561,0.24611147244771323,0.01159965842830386,0.2970659878727723,0.8361705246508677,0.11006443743480288,13,9,0.6116145682923236,"{'alpha': 0.2970659878727723, 'colsample_bytree': 0.8361705246508677, 'lambda': 0.11006443743480288, 'max_depth': 13, 'min_child_weight': 9, 'subsample': 0.6116145682923236}",0.8920369347328545,0.8891168810670034,0.8905288082083662,0.8905608746694081,0.0011923225364264109,618,6,random_search
3.3014022509256997,0.5049735989625818,0.2703600724538167,0.0812500344953948,0.18114006602434263,0.6445527255488201,0.7455696110818012,9,1,0.6558486585220312,"{'alpha': 0.18114006602434263, 'colsample_bytree': 0.6445527255488201, 'lambda': 0.7455696110818012, 'max_depth': 9, 'min_child_weight': 1, 'subsample': 0.6558486585220312}",0.8961407939389157,0.8923526162102439,0.8933701657458564,0.8939545252983386,0.0016007664187161926,282,6,random_search
3.5376038551330566,0.5585838116558817,0.26953935623168945,0.07943159538631264,0.2638845999872005,0.5865649461632885,0.6492745856629917,9,5,0.687907116202914,"{'alpha': 0.2638845999872005, 'colsample_bytree': 0.5865649461632885, 'lambda': 0.6492745856629917, 'max_depth': 9, 'min_child_weight': 5, 'subsample': 0.687907116202914}",0.8919580143635072,0.890221766237866,0.8919494869771113,0.8913764225261614,0.0008164727132223351,560,6,random_search
4.156614065170288,0.7296876654937103,0.16999427477518717,0.07391558255881796,0.9764144313889997,0.7912771229421516,0.46724623881947425,13,2,0.5591654177433921,"{'alpha': 0.9764144313889997, 'colsample_bytree': 0.7912771229421516, 'lambda': 0.46724623881947425, 'max_depth': 13, 'min_child_weight': 2, 'subsample': 0.5591654177433921}",0.8959829532002209,0.8893536421750454,0.8909234411996843,0.8920866788583169,0.0028286371930636104,500,6,random_search
1.0753227869669597,0.23399672632414342,0.33691922823588055,0.1528939573419421,0.4232283379234717,0.6288412068247196,0.4601932621775663,6,11,0.5575593378297854,"{'alpha': 0.4232283379234717, 'colsample_bytree': 0.6288412068247196, 'lambda': 0.4601932621775663, 'max_depth': 6, 'min_child_weight': 11, 'subsample': 0.5575593378297854}",0.8977981216952096,0.8959829532002209,0.8898184688239937,0.8945331812398081,0.0034151714490076217,197,6,random_search
2.5043190320332847,0.5191868669707603,0.20157933235168457,0.0541175241333713,0.5671574195680097,0.613238025137694,0.5823883915450591,11,15,0.8214352336469277,"{'alpha': 0.5671574195680097, 'colsample_bytree': 0.613238025137694, 'lambda': 0.5823883915450591, 'max_depth': 11, 'min_child_weight': 15, 'subsample': 0.8214352336469277}",0.896219714308263,0.8945623865519691,0.8926598263614838,0.8944806424072386,0.0014544671710066733,204,6,random_search
3.0913398265838623,0.5583004785718338,0.21339686711629233,0.04689320699284372,0.34939043366505496,0.7405086397081981,0.10955217736452683,19,13,0.799982282335558,"{'alpha': 0.34939043366505496, 'colsample_bytree': 0.7405086397081981, 'lambda': 0.10955217736452683, 'max_depth': 19, 'min_child_weight': 13, 'subsample': 0.799982282335558}",0.8961407939389157,0.8907742088232973,0.8912391475927387,0.8927180501183173,0.002427677005001018,433,6,random_search
1.561065673828125,0.6025410841862507,0.2441259225209554,0.041373686248070016,0.2907803619330258,0.5722880228141342,0.07278966957142341,6,7,0.6207461448403978,"{'alpha': 0.2907803619330258, 'colsample_bytree': 0.5722880228141342, 'lambda': 0.07278966957142341, 'max_depth': 6, 'min_child_weight': 7, 'subsample': 0.6207461448403978}",0.8944834661826218,0.8939310235971905,0.8927387529597475,0.8937177475798532,0.0007280664128115942,307,6,random_search
0.5916037559509277,0.1848428708990628,0.18204371134440103,0.03590673310674952,0.15820862833931593,0.531043528060412,0.9670054517250726,2,6,0.8794355958570197,"{'alpha': 0.15820862833931593, 'colsample_bytree': 0.531043528060412, 'lambda': 0.9670054517250726, 'max_depth': 2, 'min_child_weight': 6, 'subsample': 0.8794355958570197}",0.8976402809565148,0.8913266514087286,0.8917127071823204,0.8935598798491879,0.0028895806688383845,326,6,random_search
2.2210912704467773,0.49087822629098965,0.1898953914642334,0.004770348524517405,0.5329989251281364,0.8855969028822536,0.037284115920827476,13,16,0.6597051916452192,"{'alpha': 0.5329989251281364, 'colsample_bytree': 0.8855969028822536, 'lambda': 0.037284115920827476, 'max_depth': 13, 'min_child_weight': 16, 'subsample': 0.6597051916452192}",0.8928261384263279,0.8900639254991713,0.8940805051302289,0.8923235230185761,0.0016778348486941271,480,6,random_search
1.7885696093241374,0.382968440575933,0.2274305820465088,0.013319394790373133,0.6806883400273546,0.698518972003664,0.524129998535526,16,14,0.5123294109423349,"{'alpha': 0.6806883400273546, 'colsample_bytree': 0.698518972003664, 'lambda': 0.524129998535526, 'max_depth': 16, 'min_child_weight': 14, 'subsample': 0.5123294109423349}",0.8916423328861179,0.8914055717780759,0.8878453038674033,0.8902977361771991,0.0017368231787121707,634,6,random_search
2.037495772043864,0.46566529201516227,0.2211893399556478,0.03124531009047526,0.6802656033400581,0.8154989925820757,0.14072429848018764,9,12,0.6146551338533153,"{'alpha': 0.6802656033400581, 'colsample_bytree': 0.8154989925820757, 'lambda': 0.14072429848018764, 'max_depth': 9, 'min_child_weight': 12, 'subsample': 0.6146551338533153}",0.8932996606424118,0.89069528845395,0.8902131018153118,0.8914026836372245,0.0013557328417446118,558,6,random_search
2.2179718812306723,0.7954808263003584,0.28471024831136066,0.0812264032153162,0.24223915073066216,0.5812519478806477,0.05797106506069527,11,12,0.7164923525247043,"{'alpha': 0.24223915073066216, 'colsample_bytree': 0.5812519478806477, 'lambda': 0.05797106506069527, 'max_depth': 11, 'min_child_weight': 12, 'subsample': 0.7164923525247043}",0.8923526162102439,0.8910109699313393,0.8923441199684293,0.8919025687033376,0.0006304650792352902,516,6,random_search
2.9998838901519775,0.3277408095771949,0.20105274518330893,0.05440548966240009,0.0794220626406299,0.6925151047242165,0.34703215031413026,13,12,0.8272795996889641,"{'alpha': 0.0794220626406299, 'colsample_bytree': 0.6925151047242165, 'lambda': 0.34703215031413026, 'max_depth': 13, 'min_child_weight': 12, 'subsample': 0.8272795996889641}",0.896219714308263,0.8947202272906637,0.8905288082083662,0.893822916602431,0.002408385062356522,296,6,random_search
2.731081247329712,0.5793817087023292,0.2073518435160319,0.05051390641467948,0.3777001381004169,0.7258735791077715,0.6087751939230766,19,14,0.7502100216608649,"{'alpha': 0.3777001381004169, 'colsample_bytree': 0.7258735791077715, 'lambda': 0.6087751939230766, 'max_depth': 19, 'min_child_weight': 14, 'subsample': 0.7502100216608649}",0.8940099439665378,0.8939310235971905,0.8906866614048935,0.8928758763228739,0.001548343969968227,411,6,random_search
8.017623345057169,0.5583497469519103,0.24175484975179037,0.07738038759328889,0.6167805444435052,0.6752247281223525,0.3541016578922912,19,1,0.5209556462334064,"{'alpha': 0.6167805444435052, 'colsample_bytree': 0.6752247281223525, 'lambda': 0.3541016578922912, 'max_depth': 19, 'min_child_weight': 1, 'subsample': 0.5209556462334064}",0.8942467050745797,0.8913266514087286,0.8887134964483031,0.8914289509772039,0.0022600808727061225,557,6,random_search
0.47228344281514484,0.09444513063373748,0.27115654945373535,0.05728653007940486,0.6807025628398804,0.8941945575500181,0.20676616219612654,2,4,0.6048243284231738,"{'alpha': 0.6807025628398804, 'colsample_bytree': 0.8941945575500181, 'lambda': 0.20676616219612654, 'max_depth': 2, 'min_child_weight': 4, 'subsample': 0.6048243284231738}",0.8987451661273774,0.8927472180569805,0.8922651933701657,0.8945858591848412,0.0029476502089344583,188,6,random_search
2.519932270050049,0.4757176384102732,0.24529123306274414,0.0786271753841507,0.5058501370250763,0.6098866060886522,0.8664549264187691,19,15,0.731443329316892,"{'alpha': 0.5058501370250763, 'colsample_bytree': 0.6098866060886522, 'lambda': 0.8664549264187691, 'max_depth': 19, 'min_child_weight': 15, 'subsample': 0.731443329316892}",0.8944045458132744,0.8910109699313393,0.8921073401736385,0.8925076186394173,0.0014140382960956632,466,6,random_search
2.0427071253458657,0.7894929117830426,0.323912779490153,0.045051500200883283,0.9913916810822153,0.6116673863583753,0.9300400136148098,8,16,0.6232401533578769,"{'alpha': 0.9913916810822153, 'colsample_bytree': 0.6116673863583753, 'lambda': 0.9300400136148098, 'max_depth': 8, 'min_child_weight': 16, 'subsample': 0.6232401533578769}",0.8969299976323889,0.8930628995343698,0.8931333859510655,0.8943754277059414,0.001806582909909781,220,6,random_search
2.326578219731649,0.3576881009396206,0.2071357568105062,0.05273407532323427,0.07591952854306316,0.6721261240297243,0.5034761130835501,10,18,0.7841793498418366,"{'alpha': 0.07591952854306316, 'colsample_bytree': 0.6721261240297243, 'lambda': 0.5034761130835501, 'max_depth': 10, 'min_child_weight': 18, 'subsample': 0.7841793498418366}",0.895272669876095,0.8936942624891484,0.8922651933701657,0.8937440419118031,0.0012283015988534677,301,6,random_search
2.8807451725006104,0.0862115461696028,0.1444385051727295,0.007802896121795475,0.6579960335455939,0.5124580394393046,0.9227807420472504,9,4,0.829903892728763,"{'alpha': 0.6579960335455939, 'colsample_bytree': 0.5124580394393046, 'lambda': 0.9227807420472504, 'max_depth': 9, 'min_child_weight': 4, 'subsample': 0.829903892728763}",0.8951937495067477,0.8932996606424118,0.8922651933701657,0.8935862011731084,0.0012126250775560824,320,6,random_search
1.7435882886250813,0.24744386994682915,0.2632026672363281,0.01968815069883379,0.036544877843671664,0.5539137748024963,0.9602019681114918,10,19,0.6786982054264348,"{'alpha': 0.036544877843671664, 'colsample_bytree': 0.5539137748024963, 'lambda': 0.9602019681114918, 'max_depth': 10, 'min_child_weight': 19, 'subsample': 0.6786982054264348}",0.8956672717228317,0.8942467050745797,0.888950276243094,0.8929547510135017,0.0028903709151428952,403,6,random_search
3.2371907234191895,0.3370948260435136,0.2592000961303711,0.020657300213924788,0.23574113133948993,0.8266769251765456,0.9816269568381651,17,12,0.8874769496980826,"{'alpha': 0.23574113133948993, 'colsample_bytree': 0.8266769251765456, 'lambda': 0.9816269568381651, 'max_depth': 17, 'min_child_weight': 12, 'subsample': 0.8874769496980826}",0.896693236524347,0.8937731828584958,0.8914759273875296,0.8939807822567908,0.0021350100374329054,281,6,random_search
1.1987600326538086,0.01389577069768691,0.36240259806315106,0.07826246384532815,0.29690138777046604,0.5994633883204195,0.015597100891325377,4,13,0.5316547960869249,"{'alpha': 0.29690138777046604, 'colsample_bytree': 0.5994633883204195, 'lambda': 0.015597100891325377, 'max_depth': 4, 'min_child_weight': 13, 'subsample': 0.5316547960869249}",0.8970878383710835,0.8926682976876332,0.8932123125493291,0.8943228162026821,0.0019677396061218073,227,6,random_search
2.8142244021097818,0.6511093531592668,0.2405862808227539,0.0565309949274078,0.552803224327356,0.6475848722225527,0.8669909849949106,13,11,0.6042141259839303,"{'alpha': 0.552803224327356, 'colsample_bytree': 0.6475848722225527, 'lambda': 0.8669909849949106, 'max_depth': 13, 'min_child_weight': 11, 'subsample': 0.6042141259839303}",0.8918001736248126,0.8920369347328545,0.8896606156274665,0.8911659079950445,0.0010687821073498765,578,6,random_search
1.7276990413665771,0.4407040041523962,0.23431865374247232,0.03993127249547988,0.2932742470518178,0.5801154616829688,0.9249230170102203,9,17,0.597236253938586,"{'alpha': 0.2932742470518178, 'colsample_bytree': 0.5801154616829688, 'lambda': 0.9249230170102203, 'max_depth': 9, 'min_child_weight': 17, 'subsample': 0.597236253938586}",0.8917212532554653,0.8900639254991713,0.8915548539857933,0.89111334424681,0.0007451541049377532,580,6,random_search
2.0635339419047036,0.27963004418303183,0.16592653592427573,0.07904037595881856,0.7791213954485617,0.6304701568888879,0.3391687069202891,15,10,0.7377825102653418,"{'alpha': 0.7791213954485617, 'colsample_bytree': 0.6304701568888879, 'lambda': 0.3391687069202891, 'max_depth': 15, 'min_child_weight': 10, 'subsample': 0.7377825102653418}",0.8948780680293584,0.8915634125167706,0.8887924230465667,0.8917446345308986,0.002487756657171009,532,6,random_search
0.543448289235433,0.0973043579865869,0.2340548038482666,0.06895615620123048,0.8265620992523061,0.6121417045090062,0.7808462220127125,1,9,0.6199437386142316,"{'alpha': 0.8265620992523061, 'colsample_bytree': 0.6121417045090062, 'lambda': 0.7808462220127125, 'max_depth': 1, 'min_child_weight': 9, 'subsample': 0.6199437386142316}",0.8871438718333202,0.8858022255544156,0.8823993685872139,0.8851151553249833,0.001996935466860407,702,6,random_search
0.40665443738301593,0.02457076286279535,0.17893218994140625,0.015511314490695184,0.8773140857270665,0.6939942735129793,0.711561412919041,1,3,0.8329679858155179,"{'alpha': 0.8773140857270665, 'colsample_bytree': 0.6939942735129793, 'lambda': 0.711561412919041, 'max_depth': 1, 'min_child_weight': 3, 'subsample': 0.8329679858155179}",0.884697340383553,0.883513534843343,0.8840568271507498,0.884089234125882,0.000483829548695152,725,6,random_search
2.1232869625091553,0.3411980249894677,0.33818833033243817,0.11022591008189918,0.7885383503983882,0.8062403217359061,0.5563511215801785,14,12,0.5238402999120841,"{'alpha': 0.7885383503983882, 'colsample_bytree': 0.8062403217359061, 'lambda': 0.5563511215801785, 'max_depth': 14, 'min_child_weight': 12, 'subsample': 0.5238402999120841}",0.8943256254439271,0.8888011995896141,0.8868981846882399,0.890008336573927,0.0031500903499194054,649,6,random_search
2.4289093812306723,0.40507275488452277,0.24909289677937826,0.031961912183908384,0.741487650327985,0.8039031375047321,0.638224033671461,12,13,0.786601871839524,"{'alpha': 0.741487650327985, 'colsample_bytree': 0.8039031375047321, 'lambda': 0.638224033671461, 'max_depth': 12, 'min_child_weight': 13, 'subsample': 0.786601871839524}",0.8989819272354195,0.8938521032278431,0.8895816890292029,0.8941385731641551,0.003842973532020186,261,6,random_search
0.7362311681111654,0.2730721864370472,0.258312463760376,0.05879453720353717,0.9573476580485022,0.7402881417725466,0.6416564207614142,3,4,0.6219081923883655,"{'alpha': 0.9573476580485022, 'colsample_bytree': 0.7402881417725466, 'lambda': 0.6416564207614142, 'max_depth': 3, 'min_child_weight': 4, 'subsample': 0.6219081923883655}",0.8996132901901981,0.8938521032278431,0.894869771112865,0.896111721510302,0.0025105974582520793,81,6,random_search
2.169027249018351,0.7220961241284511,0.2189819018046061,0.04802530337794005,0.18230508890132835,0.7515776277614219,0.9077119346377382,15,19,0.6882644900588109,"{'alpha': 0.18230508890132835, 'colsample_bytree': 0.7515776277614219, 'lambda': 0.9077119346377382, 'max_depth': 15, 'min_child_weight': 19, 'subsample': 0.6882644900588109}",0.895272669876095,0.891168810670034,0.8900552486187845,0.8921655763883045,0.0022435875388758376,494,6,random_search
3.3219593365987143,0.42966879427831506,0.25349028905232746,0.19253451301578386,0.156453866833406,0.8458328459612162,0.12762768164038962,15,7,0.7417172148791376,"{'alpha': 0.156453866833406, 'colsample_bytree': 0.8458328459612162, 'lambda': 0.12762768164038962, 'max_depth': 15, 'min_child_weight': 7, 'subsample': 0.7417172148791376}",0.8936942624891484,0.8933785810117592,0.8928966061562746,0.8933231498857275,0.0003279922393830545,358,6,random_search
2.5436500708262124,1.1203931150014659,0.28359556198120117,0.09658409344280935,0.18332951740509495,0.6323474097532562,0.8047533126146236,16,11,0.5250028001999999,"{'alpha': 0.18332951740509495, 'colsample_bytree': 0.6323474097532562, 'lambda': 0.8047533126146236, 'max_depth': 16, 'min_child_weight': 11, 'subsample': 0.5250028001999999}",0.8940888643358851,0.8921947754715492,0.8903709550118389,0.892218198273091,0.0015179204867584164,492,6,random_search
0.9071773687998453,0.062104770753242056,0.20221630732218424,0.04153275244356619,0.49216948988913256,0.5279057477656142,0.9989465351130473,4,18,0.5151548850515619,"{'alpha': 0.49216948988913256, 'colsample_bytree': 0.5279057477656142, 'lambda': 0.9989465351130473, 'max_depth': 4, 'min_child_weight': 18, 'subsample': 0.5151548850515619}",0.896693236524347,0.8984294846499882,0.8925019731649566,0.8958748981130972,0.0024881192921281338,94,6,random_search
5.514122883478801,0.32681149395531867,0.36222116152445477,0.09700362138920182,0.14021559167930098,0.8463007308638526,0.7708685997314086,19,5,0.7168679709819609,"{'alpha': 0.14021559167930098, 'colsample_bytree': 0.8463007308638526, 'lambda': 0.7708685997314086, 'max_depth': 19, 'min_child_weight': 5, 'subsample': 0.7168679709819609}",0.895272669876095,0.8912477310393813,0.8922651933701657,0.8929285314285473,0.00170880976015368,405,6,random_search
2.1044040520985923,0.3652010975667084,0.3425327142079671,0.03087674067912236,0.26162916508301326,0.5292993201460283,0.03392154376108292,14,19,0.584490349860023,"{'alpha': 0.26162916508301326, 'colsample_bytree': 0.5292993201460283, 'lambda': 0.03392154376108292, 'max_depth': 14, 'min_child_weight': 19, 'subsample': 0.584490349860023}",0.8919580143635072,0.890221766237866,0.8909234411996843,0.8910344072670191,0.0007131500494393339,586,6,random_search
1.8294970194498699,0.2827122345487855,0.22298900286356607,0.026205077670357534,0.3328015356550996,0.5055493552411827,0.16094386849924158,8,8,0.8659705219941656,"{'alpha': 0.3328015356550996, 'colsample_bytree': 0.5055493552411827, 'lambda': 0.16094386849924158, 'max_depth': 8, 'min_child_weight': 8, 'subsample': 0.8659705219941656}",0.8935364217504538,0.895746192092179,0.8913180741910024,0.8935335626778783,0.0018077726935655984,333,6,random_search
0.5838883717854818,0.29992806130940947,0.2966337998708089,0.033728341659044,0.5755723109794527,0.7817977872899255,0.09922841139082372,3,4,0.7273703856090223,"{'alpha': 0.5755723109794527, 'colsample_bytree': 0.7817977872899255, 'lambda': 0.09922841139082372, 'max_depth': 3, 'min_child_weight': 4, 'subsample': 0.7273703856090223}",0.8986662457580301,0.8968510772630416,0.8956590370955012,0.8970587867055243,0.0012364420445697083,40,6,random_search
