mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
1.297366460164388,0.16822416436208965,0.18876751263936362,0.10396092783568958,0.45077609006925734,0.8733235110110431,0.6890584972361787,7,13,0.7924050836748442,"{'alpha': 0.45077609006925734, 'colsample_bytree': 0.8733235110110431, 'lambda': 0.6890584972361787, 'max_depth': 7, 'min_child_weight': 13, 'subsample': 0.7924050836748442}",0.8946413069213164,0.8945623865519691,0.8925019731649566,0.8939018888794141,0.0009904140924761665,298,7,random_search
0.5861400763193766,0.13853124413969323,0.26855866114298504,0.07001370187216673,0.9763863195165735,0.6966968855031741,0.058907684866208454,3,13,0.6022214101858268,"{'alpha': 0.9763863195165735, 'colsample_bytree': 0.6966968855031741, 'lambda': 0.058907684866208454, 'max_depth': 3, 'min_child_weight': 13, 'subsample': 0.6022214101858268}",0.8980348828032515,0.895746192092179,0.8955801104972375,0.8964537284642226,0.0011200989708999996,70,7,random_search
0.7762823899586996,0.11687415037519559,0.1782542864481608,0.04480002834745564,0.7530570514483333,0.5383429571889907,0.742333509863814,4,10,0.697912987199311,"{'alpha': 0.7530570514483333, 'colsample_bytree': 0.5383429571889907, 'lambda': 0.742333509863814, 'max_depth': 4, 'min_child_weight': 10, 'subsample': 0.697912987199311}",0.8982716439112935,0.8974824402178202,0.8942383583267561,0.89666414748529,0.0017452889729579998,66,7,random_search
1.8570005893707275,0.1639144690479052,0.19290566444396973,0.10578327002240454,0.4769537143229935,0.7594346891673103,0.6876504506978555,10,8,0.5881867824169755,"{'alpha': 0.4769537143229935, 'colsample_bytree': 0.7594346891673103, 'lambda': 0.6876504506978555, 'max_depth': 10, 'min_child_weight': 8, 'subsample': 0.5881867824169755}",0.8929839791650225,0.8907742088232973,0.8910812943962115,0.8916131607948438,0.0009773885751626099,558,7,random_search
0.29729874928792316,0.04887781370762021,0.04986691474914551,0.0023864233087496803,0.31778926487448667,0.7058199794583433,0.5616293303765881,1,6,0.661358353146637,"{'alpha': 0.31778926487448667, 'colsample_bytree': 0.7058199794583433, 'lambda': 0.5616293303765881, 'max_depth': 1, 'min_child_weight': 6, 'subsample': 0.661358353146637}",0.8852497829689843,0.884223818167469,0.8836621941594317,0.8843785984319616,0.0006573062476306603,721,7,random_search
2.5364464124043784,0.2504457977779799,0.19378352165222168,0.10050189977777635,0.4488277352143313,0.5717212170619738,0.060757133215810444,19,13,0.7863327529662791,"{'alpha': 0.4488277352143313, 'colsample_bytree': 0.5717212170619738, 'lambda': 0.060757133215810444, 'max_depth': 19, 'min_child_weight': 13, 'subsample': 0.7863327529662791}",0.8938521032278431,0.8917212532554653,0.892423046566693,0.8926654676833339,0.0008866440095629276,456,7,random_search
1.6406572659810383,0.13265174614601993,0.19907410939534506,0.098153374330204,0.29248026582384024,0.7576866210485584,0.9395567526161887,7,8,0.8182776754813551,"{'alpha': 0.29248026582384024, 'colsample_bytree': 0.7576866210485584, 'lambda': 0.9395567526161887, 'max_depth': 7, 'min_child_weight': 8, 'subsample': 0.8182776754813551}",0.8981927235419461,0.8954305106147897,0.8903709550118389,0.8946647297228583,0.003238809556558222,199,7,random_search
1.9800283114115398,0.18531258204189166,0.25211238861083984,0.026378269235734948,0.41697578724676954,0.5715534441758547,0.9821933211126412,10,15,0.5265061453977768,"{'alpha': 0.41697578724676954, 'colsample_bytree': 0.5715534441758547, 'lambda': 0.9821933211126412, 'max_depth': 10, 'min_child_weight': 15, 'subsample': 0.5265061453977768}",0.895746192092179,0.8928261384263279,0.8900552486187845,0.8928758597124306,0.002323583950002183,432,7,random_search
2.0162129402160645,0.15056509940327895,0.15885480244954428,0.076275429258561,0.861289590617987,0.7229486133522632,0.05269197691044403,9,9,0.5663824913736859,"{'alpha': 0.861289590617987, 'colsample_bytree': 0.7229486133522632, 'lambda': 0.05269197691044403, 'max_depth': 9, 'min_child_weight': 9, 'subsample': 0.5663824913736859}",0.8920369347328545,0.889985005129824,0.8891870560378847,0.8904029986335211,0.0012004141148954561,639,7,random_search
0.34568119049072266,0.010190058275048368,0.05036155382792155,0.004343848715377564,0.9367333783819894,0.7977330509362983,0.46160109041744557,1,4,0.5019619705900861,"{'alpha': 0.9367333783819894, 'colsample_bytree': 0.7977330509362983, 'lambda': 0.46160109041744557, 'max_depth': 1, 'min_child_weight': 4, 'subsample': 0.5019619705900861}",0.8856443848157209,0.8848551811222477,0.8843725335438043,0.8849573664939242,0.000524234554442642,704,7,random_search
5.02040163675944,0.346542138523095,0.1808004379272461,0.08885602622168055,0.6345836745701355,0.8535656093152111,0.9282447465149419,13,2,0.7405632539985895,"{'alpha': 0.6345836745701355, 'colsample_bytree': 0.8535656093152111, 'lambda': 0.9282447465149419, 'max_depth': 13, 'min_child_weight': 2, 'subsample': 0.7405632539985895}",0.8962986346776103,0.8929050587956752,0.894869771112865,0.8946911548620502,0.0013911666903248987,192,7,random_search
4.282763719558716,0.7951651916709764,0.15175851186116537,0.14384675015413145,0.13790589060621472,0.5950909758491784,0.4652582878159377,19,3,0.5366557945538406,"{'alpha': 0.13790589060621472, 'colsample_bytree': 0.5950909758491784, 'lambda': 0.4652582878159377, 'max_depth': 19, 'min_child_weight': 3, 'subsample': 0.5366557945538406}",0.8914055717780759,0.8909320495619919,0.8907655880031571,0.8910344031144083,0.00027111128749282077,600,7,random_search
0.5291469891866049,0.06389940582389325,0.049080610275268555,0.008049758353669886,0.6537164387145923,0.7629394707023518,0.8021736454764579,4,8,0.7038200924335947,"{'alpha': 0.6537164387145923, 'colsample_bytree': 0.7629394707023518, 'lambda': 0.8021736454764579, 'max_depth': 4, 'min_child_weight': 8, 'subsample': 0.7038200924335947}",0.8975613605871675,0.8940888643358851,0.8971586424625099,0.8962696224618542,0.0015507686212471222,78,7,random_search
4.609090805053711,0.6272458376261515,0.21984314918518066,0.005636554805010026,0.33788311557717565,0.5629663118248815,0.8537633815031853,16,4,0.7199519102429102,"{'alpha': 0.33788311557717565, 'colsample_bytree': 0.5629663118248815, 'lambda': 0.8537633815031853, 'max_depth': 16, 'min_child_weight': 4, 'subsample': 0.7199519102429102}",0.8942467050745797,0.8960618735695683,0.8933701657458564,0.8945595814633348,0.0011209345737786213,213,7,random_search
2.6492926279703775,0.23383736607518482,0.1942275365193685,0.10794303286890525,0.9142633324025151,0.7026062245003433,0.3722749101538466,15,14,0.7088792960745397,"{'alpha': 0.9142633324025151, 'colsample_bytree': 0.7026062245003433, 'lambda': 0.3722749101538466, 'max_depth': 15, 'min_child_weight': 14, 'subsample': 0.7088792960745397}",0.8944834661826218,0.8944834661826218,0.8935280189423835,0.894164983769209,0.0004504021484256101,254,7,random_search
0.36801958084106445,0.10909608202939411,0.05286574363708496,0.0031124899089358424,0.4562942675563464,0.5037812610125012,0.8214857276105084,2,15,0.7194534113704891,"{'alpha': 0.4562942675563464, 'colsample_bytree': 0.5037812610125012, 'lambda': 0.8214857276105084, 'max_depth': 2, 'min_child_weight': 15, 'subsample': 0.7194534113704891}",0.8969299976323889,0.8940099439665378,0.894475138121547,0.8951383599068246,0.0012810349215153396,132,7,random_search
1.8345011075337727,0.2920271123198665,0.08808286984761556,0.05588338249907922,0.9985682944573578,0.5686058602292301,0.4108966411739098,16,19,0.7275541472376434,"{'alpha': 0.9985682944573578, 'colsample_bytree': 0.5686058602292301, 'lambda': 0.4108966411739098, 'max_depth': 16, 'min_child_weight': 19, 'subsample': 0.7275541472376434}",0.8935364217504538,0.8925893773182858,0.8937647987371744,0.8932968659353047,0.0005088838239548336,372,7,random_search
2.057210604349772,0.11254479367682223,0.20242651303609213,0.019415936518279643,0.5889970519528125,0.5005609470009027,0.12746282401327047,11,7,0.8023012819218738,"{'alpha': 0.5889970519528125, 'colsample_bytree': 0.5005609470009027, 'lambda': 0.12746282401327047, 'max_depth': 11, 'min_child_weight': 7, 'subsample': 0.8023012819218738}",0.8946413069213164,0.8929839791650225,0.8903709550118389,0.8926654136993926,0.0017578565213754692,460,7,random_search
1.50151522954305,0.3684882533709133,0.2363440195719401,0.009358301747217706,0.5405287390967878,0.6656338335479605,0.943764477660103,9,19,0.8888601342955623,"{'alpha': 0.5405287390967878, 'colsample_bytree': 0.6656338335479605, 'lambda': 0.943764477660103, 'max_depth': 9, 'min_child_weight': 19, 'subsample': 0.8888601342955623}",0.8969299976323889,0.8966143161549996,0.8925019731649566,0.8953487623174484,0.00201710519604214,113,7,random_search
2.2754787604014077,0.40901776431847825,0.12990601857503256,0.10859736242910147,0.010545371861162778,0.704810821066675,0.06604501598336598,12,13,0.5752493487648785,"{'alpha': 0.010545371861162778, 'colsample_bytree': 0.704810821066675, 'lambda': 0.06604501598336598, 'max_depth': 12, 'min_child_weight': 13, 'subsample': 0.5752493487648785}",0.891168810670034,0.8905374477152553,0.8900552486187845,0.8905871690013579,0.0004559672979607921,630,7,random_search
1.448553164800008,0.2581219108475196,0.0544892152150472,0.004119965167828343,0.8187131515513884,0.5961055763564331,0.8560255565217997,15,18,0.7187051582611846,"{'alpha': 0.8187131515513884, 'colsample_bytree': 0.5961055763564331, 'lambda': 0.8560255565217997, 'max_depth': 15, 'min_child_weight': 18, 'subsample': 0.7187051582611846}",0.8956672717228317,0.8925104569489385,0.891002367797948,0.8930600321565727,0.001943683245581874,403,7,random_search
5.778562466303508,0.4243082767410227,0.2400499184926351,0.05514097455805885,0.22626984235158887,0.8283798614175923,0.947073521382189,13,3,0.7475680465799945,"{'alpha': 0.22626984235158887, 'colsample_bytree': 0.8283798614175923, 'lambda': 0.947073521382189, 'max_depth': 13, 'min_child_weight': 3, 'subsample': 0.7475680465799945}",0.8981927235419461,0.8910109699313393,0.8952644041041831,0.8948226991924896,0.002948527728955206,173,7,random_search
5.049671808878581,1.093521738421201,0.11255335807800293,0.07778849680594264,0.26719976823593106,0.8628042020044093,0.14603541517580187,16,3,0.8584434299564974,"{'alpha': 0.26719976823593106, 'colsample_bytree': 0.8628042020044093, 'lambda': 0.14603541517580187, 'max_depth': 16, 'min_child_weight': 3, 'subsample': 0.8584434299564974}",0.8974035198484729,0.8925104569489385,0.8949486977111286,0.89495422483618,0.001997588387119743,158,7,random_search
0.6281710465749105,0.050810957065334304,0.20626521110534668,0.022238214186109852,0.5659905641235632,0.8899047827498926,0.6798866579863646,3,19,0.8340702712946315,"{'alpha': 0.5659905641235632, 'colsample_bytree': 0.8899047827498926, 'lambda': 0.6798866579863646, 'max_depth': 3, 'min_child_weight': 19, 'subsample': 0.8340702712946315}",0.8997711309288927,0.8976402809565148,0.8959747434885557,0.8977953851246543,0.0015537443754830758,17,7,random_search
0.6006255944569906,0.08012949306676713,0.18657485644022623,0.044778387416696874,0.6780354447126646,0.7847885197842006,0.9157811302096157,3,10,0.6365953431366296,"{'alpha': 0.6780354447126646, 'colsample_bytree': 0.7847885197842006, 'lambda': 0.9157811302096157, 'max_depth': 3, 'min_child_weight': 10, 'subsample': 0.6365953431366296}",0.8993765290821562,0.8958251124615263,0.8954222573007103,0.8968746329481309,0.0017767360091352476,56,7,random_search
0.5068250497182211,0.1632532129199616,0.11556379000345866,0.07987191953480449,0.3505751449533495,0.8275733381086885,0.9094799580195262,3,17,0.6855133953124259,"{'alpha': 0.3505751449533495, 'colsample_bytree': 0.8275733381086885, 'lambda': 0.9094799580195262, 'max_depth': 3, 'min_child_weight': 17, 'subsample': 0.6855133953124259}",0.8994554494515035,0.8967721568936943,0.897947908445146,0.8980585049301145,0.0010982375045390067,10,7,random_search
1.750348965326945,0.4727160631091556,0.2046499252319336,0.014829261529493081,0.6306556122271438,0.8264493870092957,0.15881691586027902,10,15,0.7665306427280716,"{'alpha': 0.6306556122271438, 'colsample_bytree': 0.8264493870092957, 'lambda': 0.15881691586027902, 'max_depth': 10, 'min_child_weight': 15, 'subsample': 0.7665306427280716}",0.8968510772630416,0.8913266514087286,0.8915548539857933,0.8932441942191879,0.0025521524344592817,384,7,random_search
3.727128346761068,0.4996963256448531,0.11901076634724934,0.08921659256393558,0.07000842312230227,0.812798288337123,0.9470879720498943,11,5,0.8052309589703974,"{'alpha': 0.07000842312230227, 'colsample_bytree': 0.812798288337123, 'lambda': 0.9470879720498943, 'max_depth': 11, 'min_child_weight': 5, 'subsample': 0.8052309589703974}",0.8982716439112935,0.8944045458132744,0.8916337805840568,0.894769990102875,0.0027221890130762648,181,7,random_search
2.183511813481649,0.6593257062011706,0.19688193003336588,0.023396245120970216,0.26921513660030727,0.610324786370015,0.981840825101179,15,17,0.5474913567501946,"{'alpha': 0.26921513660030727, 'colsample_bytree': 0.610324786370015, 'lambda': 0.981840825101179, 'max_depth': 15, 'min_child_weight': 17, 'subsample': 0.5474913567501946}",0.8939310235971905,0.8918001736248126,0.8911602209944751,0.8922971394054926,0.0011845021475086189,502,7,random_search
3.8727645874023438,0.3450664104552267,0.0767364501953125,0.03913417024031014,0.4156906689887734,0.6960305757091811,0.6711493989656808,19,11,0.8866968326969202,"{'alpha': 0.4156906689887734, 'colsample_bytree': 0.6960305757091811, 'lambda': 0.6711493989656808, 'max_depth': 19, 'min_child_weight': 11, 'subsample': 0.8866968326969202}",0.8945623865519691,0.8962986346776103,0.8911602209944751,0.8940070807413516,0.0021341816858360357,282,7,random_search
0.42482741673787433,0.08130911914311989,0.04851484298706055,0.007811707210238467,0.1727254830491608,0.7016149665891739,0.6066559937532718,3,11,0.6888422809333204,"{'alpha': 0.1727254830491608, 'colsample_bytree': 0.7016149665891739, 'lambda': 0.6066559937532718, 'max_depth': 3, 'min_child_weight': 11, 'subsample': 0.6888422809333204}",0.9015073790545339,0.8964564754163049,0.8951854775059195,0.8977164439922527,0.002730354117066809,22,7,random_search
2.2257114251454673,0.21833231266296374,0.1882165273030599,0.10883757348868862,0.09440860193596434,0.6155381522262127,0.6819534507337751,13,10,0.8817655164822356,"{'alpha': 0.09440860193596434, 'colsample_bytree': 0.6155381522262127, 'lambda': 0.6819534507337751, 'max_depth': 13, 'min_child_weight': 10, 'subsample': 0.8817655164822356}",0.8959829532002209,0.8944834661826218,0.8932912391475928,0.8945858861768118,0.001101271545891798,207,7,random_search
4.356227795283,0.3309265293607006,0.17592374483744302,0.08361736502862886,0.17299688111763323,0.811122181433003,0.15252103467115585,18,3,0.5589112581567867,"{'alpha': 0.17299688111763323, 'colsample_bytree': 0.811122181433003, 'lambda': 0.15252103467115585, 'max_depth': 18, 'min_child_weight': 3, 'subsample': 0.5589112581567867}",0.8912477310393813,0.890221766237866,0.888318863456985,0.8899294535780774,0.0012134390101710892,659,7,random_search
1.557888428370158,0.17687868110978092,0.05243333180745443,0.004082180809736294,0.3539090087189979,0.5757472252075103,0.41219828612830534,12,14,0.5119689400804908,"{'alpha': 0.3539090087189979, 'colsample_bytree': 0.5757472252075103, 'lambda': 0.41219828612830534, 'max_depth': 12, 'min_child_weight': 14, 'subsample': 0.5119689400804908}",0.8930628995343698,0.8914844921474232,0.8873717442778216,0.8906397119865382,0.002398965357357576,628,7,random_search
3.218485673268636,0.47119668727044106,0.16490936279296875,0.04256667917234721,0.7254728123350415,0.7088852815738812,0.2628275066296367,12,7,0.8789513968281959,"{'alpha': 0.7254728123350415, 'colsample_bytree': 0.7088852815738812, 'lambda': 0.2628275066296367, 'max_depth': 12, 'min_child_weight': 7, 'subsample': 0.8789513968281959}",0.8942467050745797,0.8961407939389157,0.8916337805840568,0.894007093199184,0.0018477649080879462,280,7,random_search
0.596531867980957,0.19467352056410167,0.15012001991271973,0.045518259281082774,0.14872722687190654,0.6021974471811755,0.31639714052518086,3,14,0.7428970138278547,"{'alpha': 0.14872722687190654, 'colsample_bytree': 0.6021974471811755, 'lambda': 0.31639714052518086, 'max_depth': 3, 'min_child_weight': 14, 'subsample': 0.7428970138278547}",0.9005603346223661,0.8967721568936943,0.8943962115232833,0.8972429010131145,0.002538412025215502,38,7,random_search
2.1495041847229004,0.36459788324195336,0.1964097023010254,0.04039820326509081,0.1036232972710821,0.6297196985381589,0.7127302046825615,10,13,0.852148017658418,"{'alpha': 0.1036232972710821, 'colsample_bytree': 0.6297196985381589, 'lambda': 0.7127302046825615, 'max_depth': 10, 'min_child_weight': 13, 'subsample': 0.852148017658418}",0.8945623865519691,0.8932996606424118,0.8947908445146014,0.8942176305696607,0.0006557691924615999,248,7,random_search
2.0712295373280845,0.4458733787517711,0.25779398282368976,0.09419616788262558,0.468408976663067,0.8725025899059053,0.42180146751409275,8,8,0.8448254063340437,"{'alpha': 0.468408976663067, 'colsample_bytree': 0.8725025899059053, 'lambda': 0.42180146751409275, 'max_depth': 8, 'min_child_weight': 8, 'subsample': 0.8448254063340437}",0.8966143161549996,0.8922736958408966,0.8919494869771113,0.8936124996576692,0.0021267274640588557,343,7,random_search
2.3812623818715415,0.3736756743297145,0.10424113273620605,0.0367204212560148,0.2797944859047298,0.8805408646610313,0.04154531943659101,18,15,0.716074691803565,"{'alpha': 0.2797944859047298, 'colsample_bytree': 0.8805408646610313, 'lambda': 0.04154531943659101, 'max_depth': 18, 'min_child_weight': 15, 'subsample': 0.716074691803565}",0.8935364217504538,0.8943256254439271,0.8929755327545382,0.8936125266496396,0.0005537939052544228,342,7,random_search
1.672556479771932,0.12717621485277297,0.10759949684143066,0.07764097789224099,0.3924837644475777,0.5373261648542866,0.28878087003495656,14,15,0.5184759607651422,"{'alpha': 0.3924837644475777, 'colsample_bytree': 0.5373261648542866, 'lambda': 0.28878087003495656, 'max_depth': 14, 'min_child_weight': 15, 'subsample': 0.5184759607651422}",0.8921947754715492,0.8893536421750454,0.8876085240726125,0.8897189805730691,0.001890066944557819,666,7,random_search
2.1381062666575112,0.4457872243903135,0.19203702608744302,0.024917725259916017,0.7413918521517691,0.7034656357052754,0.08825664151768009,13,14,0.6253277290902852,"{'alpha': 0.7413918521517691, 'colsample_bytree': 0.7034656357052754, 'lambda': 0.08825664151768009, 'max_depth': 13, 'min_child_weight': 14, 'subsample': 0.6253277290902852}",0.8920369347328545,0.8928261384263279,0.8892659826361484,0.8913763519317769,0.0015266421847520252,580,7,random_search
3.872929493586222,0.6760701593283204,0.24634075164794922,0.04676036417886153,0.5375900923159097,0.7130400043746574,0.4620928048010049,16,7,0.7215495351483683,"{'alpha': 0.5375900923159097, 'colsample_bytree': 0.7130400043746574, 'lambda': 0.4620928048010049, 'max_depth': 16, 'min_child_weight': 7, 'subsample': 0.7215495351483683}",0.8949569883987057,0.8935364217504538,0.8903709550118389,0.8929547883869994,0.0019168809010954263,422,7,random_search
3.885599136352539,0.1758131770760325,0.1164075533548991,0.07820079676354087,0.15254677545896478,0.8608303818354959,0.9791801834772907,15,12,0.8655487559052975,"{'alpha': 0.15254677545896478, 'colsample_bytree': 0.8608303818354959, 'lambda': 0.9791801834772907, 'max_depth': 15, 'min_child_weight': 12, 'subsample': 0.8655487559052975}",0.8959040328308736,0.8940099439665378,0.8929755327545382,0.8942965031839831,0.0012126047207289743,241,7,random_search
2.888009548187256,0.41404789461659286,0.1578845183054606,0.07944601406795603,0.1600412901019701,0.8425332861573687,0.2288749184202825,17,16,0.6817154256612572,"{'alpha': 0.1600412901019701, 'colsample_bytree': 0.8425332861573687, 'lambda': 0.2288749184202825, 'max_depth': 17, 'min_child_weight': 16, 'subsample': 0.6817154256612572}",0.8963775550469576,0.8918790939941599,0.8907655880031571,0.8930074123480916,0.0024260214695450144,413,7,random_search
2.4206648667653403,0.8039552797675384,0.19969741503397623,0.03277368746758382,0.21329133336099027,0.5524667947871875,0.37099952472533493,8,5,0.6967047261992017,"{'alpha': 0.21329133336099027, 'colsample_bytree': 0.5524667947871875, 'lambda': 0.37099952472533493, 'max_depth': 8, 'min_child_weight': 5, 'subsample': 0.6967047261992017}",0.8929839791650225,0.8914844921474232,0.888950276243094,0.8911395825185132,0.0016647145510426623,593,7,random_search
1.5287655194600422,0.7037673350880903,0.126788059870402,0.04380039772465678,0.2387139094955325,0.6851319371205217,0.509512953413284,6,6,0.58827062832579,"{'alpha': 0.2387139094955325, 'colsample_bytree': 0.6851319371205217, 'lambda': 0.509512953413284, 'max_depth': 6, 'min_child_weight': 6, 'subsample': 0.58827062832579}",0.8953515902454423,0.8926682976876332,0.891397000789266,0.8931389629074472,0.0016484009936060513,397,7,random_search
0.5408636728922526,0.06824147931774112,0.27442487080891925,0.07788744959509818,0.9705319918114426,0.7286437814264759,0.3047558616933854,1,11,0.5034887577884554,"{'alpha': 0.9705319918114426, 'colsample_bytree': 0.7286437814264759, 'lambda': 0.3047558616933854, 'max_depth': 1, 'min_child_weight': 11, 'subsample': 0.5034887577884554}",0.8865125088785416,0.8861179070318049,0.8840568271507498,0.8855624143536988,0.001076730320190011,691,7,random_search
0.9415830771128336,0.02711494447708475,0.2452388604482015,0.030643706828182796,0.3339611859986603,0.6419868057046056,0.9363493483424434,5,5,0.6300179300233397,"{'alpha': 0.3339611859986603, 'colsample_bytree': 0.6419868057046056, 'lambda': 0.9363493483424434, 'max_depth': 5, 'min_child_weight': 5, 'subsample': 0.6300179300233397}",0.8963775550469576,0.8955883513534844,0.8939226519337017,0.8952961861113812,0.0010232815579915059,118,7,random_search
2.8245160579681396,0.5192705947917341,0.1600954532623291,0.05392270959011139,0.6281319948782366,0.7450035576171979,0.723786924463782,8,1,0.8174357580955395,"{'alpha': 0.6281319948782366, 'colsample_bytree': 0.7450035576171979, 'lambda': 0.723786924463782, 'max_depth': 8, 'min_child_weight': 1, 'subsample': 0.8174357580955395}",0.8948780680293584,0.8943256254439271,0.8936069455406472,0.8942702130046443,0.0005204107346748939,245,7,random_search
0.33578697840372723,0.022696510367281448,0.07425284385681152,0.03769695375993976,0.911766916773267,0.6472434866527762,0.44903290110842853,1,3,0.6796096997304704,"{'alpha': 0.911766916773267, 'colsample_bytree': 0.6472434866527762, 'lambda': 0.44903290110842853, 'max_depth': 1, 'min_child_weight': 3, 'subsample': 0.6796096997304704}",0.8850919422302896,0.8852497829689843,0.8830307813733228,0.8844575021908656,0.0010108998114239087,719,7,random_search
1.9076632658640544,0.05611900294134496,0.20617755254109701,0.035583967474215154,0.09092712718058715,0.8042319747362818,0.12977239977733146,14,19,0.7822352927005356,"{'alpha': 0.09092712718058715, 'colsample_bytree': 0.8042319747362818, 'lambda': 0.12977239977733146, 'max_depth': 14, 'min_child_weight': 19, 'subsample': 0.7822352927005356}",0.8929839791650225,0.8923526162102439,0.8947908445146014,0.8933758132966226,0.0010332440195996702,366,7,random_search
3.015965461730957,0.13959063204077105,0.12379757563273112,0.08139528514646752,0.9921500732967757,0.5335095785276723,0.5940850575456555,11,4,0.6209924316874225,"{'alpha': 0.9921500732967757, 'colsample_bytree': 0.5335095785276723, 'lambda': 0.5940850575456555, 'max_depth': 11, 'min_child_weight': 4, 'subsample': 0.6209924316874225}",0.8932996606424118,0.889748244021782,0.8873717442778216,0.8901398829806718,0.002435854937112687,653,7,random_search
0.3480360507965088,0.05545639353161293,0.05205019315083822,0.011500007097635656,0.8942950183247557,0.8869748495340122,0.4103671009723042,1,3,0.6269270219812215,"{'alpha': 0.8942950183247557, 'colsample_bytree': 0.8869748495340122, 'lambda': 0.4103671009723042, 'max_depth': 1, 'min_child_weight': 3, 'subsample': 0.6269270219812215}",0.8858022255544156,0.8845394996448583,0.8829518547750592,0.8844311933247777,0.0011661763986576489,720,7,random_search
1.5211764176686604,0.1713480465045062,0.2280261516571045,0.03271801284552485,0.9950918731591751,0.777029888198502,0.03343981372798721,9,10,0.803708733633925,"{'alpha': 0.9950918731591751, 'colsample_bytree': 0.777029888198502, 'lambda': 0.03343981372798721, 'max_depth': 9, 'min_child_weight': 10, 'subsample': 0.803708733633925}",0.8958251124615263,0.8899060847604767,0.8918705603788477,0.8925339192002836,0.002461538262405663,475,7,random_search
2.250709295272827,0.14059380174505445,0.2703101634979248,0.07132609036207244,0.9916791950933902,0.7813998007696542,0.7997842487305711,17,18,0.7192744682907684,"{'alpha': 0.9916791950933902, 'colsample_bytree': 0.7813998007696542, 'lambda': 0.7997842487305711, 'max_depth': 17, 'min_child_weight': 18, 'subsample': 0.7192744682907684}",0.895272669876095,0.8946413069213164,0.8925808997632202,0.8941649588535437,0.0011493729294400695,258,7,random_search
0.5158716042836508,0.10997008781436687,0.2995331287384033,0.10307697236504897,0.8843108975735688,0.7869913946668581,0.7672550525221886,1,8,0.6288546336342136,"{'alpha': 0.8843108975735688, 'colsample_bytree': 0.7869913946668581, 'lambda': 0.7672550525221886, 'max_depth': 1, 'min_child_weight': 8, 'subsample': 0.6288546336342136}",0.8843816589061637,0.8845394996448583,0.8850828729281768,0.8846680104930663,0.00030034597244652927,711,7,random_search
0.6298607985178629,0.06454304583824505,0.1295774777730306,0.05353238015070026,0.2189468756951929,0.6997582346729729,0.742677664807378,4,2,0.65058987553723,"{'alpha': 0.2189468756951929, 'colsample_bytree': 0.6997582346729729, 'lambda': 0.742677664807378, 'max_depth': 4, 'min_child_weight': 2, 'subsample': 0.65058987553723}",0.8974824402178202,0.895509430984137,0.8936858721389108,0.8955592477802893,0.0015503426673550969,101,7,random_search
4.630249261856079,0.8669904970222768,0.17826016743977866,0.07535896613060102,0.5423124936643637,0.8124217246838095,0.9563373745238856,17,3,0.8460984606821762,"{'alpha': 0.5423124936643637, 'colsample_bytree': 0.8124217246838095, 'lambda': 0.9563373745238856, 'max_depth': 17, 'min_child_weight': 3, 'subsample': 0.8460984606821762}",0.8941677847052324,0.8953515902454423,0.8921862667719022,0.8939018805741923,0.0013058450465028933,300,7,random_search
1.7787702083587646,0.03367577598482321,0.25783578554789227,0.06617469809157547,0.017606729051618086,0.6814711977817867,0.022046188034239966,8,8,0.504920937310604,"{'alpha': 0.017606729051618086, 'colsample_bytree': 0.6814711977817867, 'lambda': 0.022046188034239966, 'max_depth': 8, 'min_child_weight': 8, 'subsample': 0.504920937310604}",0.8891168810670034,0.8917212532554653,0.8869771112865036,0.8892717485363241,0.0019398812171893792,677,7,random_search
2.2542192141215005,0.13379169231699803,0.25523916880289715,0.020246640758672614,0.014739634531358292,0.7635760618778742,0.6581968051340289,15,11,0.5831008349741345,"{'alpha': 0.014739634531358292, 'colsample_bytree': 0.7635760618778742, 'lambda': 0.6581968051340289, 'max_depth': 15, 'min_child_weight': 11, 'subsample': 0.5831008349741345}",0.8907742088232973,0.89069528845395,0.8916337805840568,0.891034425953768,0.0004250306544324875,598,7,random_search
2.457435131072998,0.21288079408116095,0.11217419306437175,0.09072407440027738,0.4736808987102279,0.7193252753579203,0.9939988477022873,17,12,0.694899862793245,"{'alpha': 0.4736808987102279, 'colsample_bytree': 0.7193252753579203, 'lambda': 0.9939988477022873, 'max_depth': 17, 'min_child_weight': 12, 'subsample': 0.694899862793245}",0.8937731828584958,0.8921158551022019,0.8901341752170482,0.8920077377259154,0.001487584435456783,529,7,random_search
3.857649644215902,0.7083745114919366,0.19940606753031412,0.050161967439051304,0.8170728515986031,0.881056098170829,0.4971539875046721,14,4,0.6669767814982868,"{'alpha': 0.8170728515986031, 'colsample_bytree': 0.881056098170829, 'lambda': 0.4971539875046721, 'max_depth': 14, 'min_child_weight': 4, 'subsample': 0.6669767814982868}",0.8968510772630416,0.8935364217504538,0.8901341752170482,0.8935072247435145,0.00274224149468742,354,7,random_search
2.6773860454559326,0.29246108778890967,0.22846086819966635,0.029074830080720458,0.8368117726667699,0.639774538459198,0.17354387717753617,9,4,0.7036271795364586,"{'alpha': 0.8368117726667699, 'colsample_bytree': 0.639774538459198, 'lambda': 0.17354387717753617, 'max_depth': 9, 'min_child_weight': 4, 'subsample': 0.7036271795364586}",0.8947202272906637,0.895272669876095,0.8884767166535122,0.8928232046067569,0.0030816950258286645,438,7,random_search
