mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
1.2954138120015461,0.3397989164590758,0.1742865244547526,0.07495853796272783,0.35759595918049936,0.6636831218710593,0.11543205860369243,15,17,0.8629117391875512,"{'alpha': 0.35759595918049936, 'colsample_bytree': 0.6636831218710593, 'lambda': 0.11543205860369243, 'max_depth': 15, 'min_child_weight': 17, 'subsample': 0.8629117391875512}",0.8948780680293584,0.895509430984137,0.893843725335438,0.8947437414496444,0.0006866229190952001,182,4,random_search
1.5083544254302979,0.16612746791059568,0.3032560348510742,0.06764952355897275,0.4454697692976106,0.5928013918668584,0.2773502081907485,7,8,0.6704162539760841,"{'alpha': 0.4454697692976106, 'colsample_bytree': 0.5928013918668584, 'lambda': 0.2773502081907485, 'max_depth': 7, 'min_child_weight': 8, 'subsample': 0.6704162539760841}",0.8930628995343698,0.8930628995343698,0.8912391475927387,0.8924549822204928,0.0008597249100863181,503,4,random_search
1.8520540396372478,0.5648793519027914,0.34662167231241864,0.048122204344367814,0.30015784938890744,0.8149338705192772,0.4544199627915031,9,12,0.6378139282690449,"{'alpha': 0.30015784938890744, 'colsample_bytree': 0.8149338705192772, 'lambda': 0.4544199627915031, 'max_depth': 9, 'min_child_weight': 12, 'subsample': 0.6378139282690449}",0.8945623865519691,0.8914844921474232,0.8902920284135754,0.8921129690376558,0.0017991159048643414,531,4,random_search
2.117377996444702,0.22780318696448285,0.3078149954477946,0.0620764146244555,0.32196956946809263,0.6298081392262214,0.16085321222498938,9,2,0.713923198013627,"{'alpha': 0.32196956946809263, 'colsample_bytree': 0.6298081392262214, 'lambda': 0.16085321222498938, 'max_depth': 9, 'min_child_weight': 2, 'subsample': 0.713923198013627}",0.8981138031725988,0.8916423328861179,0.8892659826361484,0.8930073728982885,0.003738848551575565,421,4,random_search
2.886950890223185,0.9084127393478466,0.14383268356323242,0.05812406683906334,0.7877854695605151,0.6540520629306057,0.40348302877854003,19,10,0.812805663422814,"{'alpha': 0.7877854695605151, 'colsample_bytree': 0.6540520629306057, 'lambda': 0.40348302877854003, 'max_depth': 19, 'min_child_weight': 10, 'subsample': 0.812805663422814}",0.8963775550469576,0.8954305106147897,0.8906077348066298,0.8941386001561257,0.0025264574508361416,275,4,random_search
0.8505889574686686,0.28853213671526257,0.2078415552775065,0.038552795112831544,0.4636456114766424,0.6443187854241383,0.6693756628561351,5,12,0.7992456886773793,"{'alpha': 0.4636456114766424, 'colsample_bytree': 0.6443187854241383, 'lambda': 0.6693756628561351, 'max_depth': 5, 'min_child_weight': 12, 'subsample': 0.7992456886773793}",0.8969299976323889,0.8980348828032515,0.8953433307024468,0.8967694037126958,0.0011046737023870943,63,4,random_search
3.3200642267862954,0.6959017730221434,0.25818729400634766,0.0550056370805212,0.8105152327634956,0.7771141706076828,0.6621903438447929,17,4,0.8467613299836638,"{'alpha': 0.8105152327634956, 'colsample_bytree': 0.7771141706076828, 'lambda': 0.6621903438447929, 'max_depth': 17, 'min_child_weight': 4, 'subsample': 0.8467613299836638}",0.8966143161549996,0.8936153421198011,0.8921073401736385,0.8941123328161464,0.0018732250155515213,276,4,random_search
0.9169320265452067,0.11204819657139299,0.3064734141031901,0.030521373264653425,0.8870755650500926,0.8087618849681237,0.9623784079154831,4,5,0.6114190264427937,"{'alpha': 0.8870755650500926, 'colsample_bytree': 0.8087618849681237, 'lambda': 0.9623784079154831, 'max_depth': 4, 'min_child_weight': 5, 'subsample': 0.6114190264427937}",0.8990608476047668,0.8956672717228317,0.89344909234412,0.8960590705572394,0.0023076797902268037,85,4,random_search
2.8020095825195312,0.6821942441107527,0.217394749323527,0.073450204532089,0.1681844389521906,0.7629580749376101,0.9030978456493503,18,7,0.5363633091247231,"{'alpha': 0.1681844389521906, 'colsample_bytree': 0.7629580749376101, 'lambda': 0.9030978456493503, 'max_depth': 18, 'min_child_weight': 7, 'subsample': 0.5363633091247231}",0.8918001736248126,0.8909320495619919,0.8856353591160221,0.8894558607676087,0.002724650986755911,678,4,random_search
5.307824452718099,0.39465030708469695,0.28339608510335285,0.05582451616479912,0.13444024499656482,0.7658769920134398,0.7771111275843875,16,1,0.8685241238778251,"{'alpha': 0.13444024499656482, 'colsample_bytree': 0.7658769920134398, 'lambda': 0.7771111275843875, 'max_depth': 16, 'min_child_weight': 1, 'subsample': 0.8685241238778251}",0.8977192013258622,0.8964564754163049,0.8939226519337017,0.8960327762252897,0.0015786254728146572,86,4,random_search
2.8452415466308594,0.2972378594275943,0.1092373530069987,0.07037172007785521,0.1449538320057181,0.6755131766074803,0.410347891375345,10,3,0.6193500110331186,"{'alpha': 0.1449538320057181, 'colsample_bytree': 0.6755131766074803, 'lambda': 0.410347891375345, 'max_depth': 10, 'min_child_weight': 3, 'subsample': 0.6193500110331186}",0.8914844921474232,0.8917212532554653,0.8918705603788477,0.8916921019272454,0.00015895391319823598,561,4,random_search
2.7329883575439453,0.43361767789759653,0.25934632619222003,0.04565625946164153,0.25660395298742267,0.6055162065070672,0.20765155149907244,11,12,0.7528312571156486,"{'alpha': 0.25660395298742267, 'colsample_bytree': 0.6055162065070672, 'lambda': 0.20765155149907244, 'max_depth': 11, 'min_child_weight': 12, 'subsample': 0.7528312571156486}",0.8934575013811065,0.8931418199037171,0.8932912391475928,0.8932968534774721,0.00012893755417947637,378,4,random_search
1.8641129334767659,0.09974011879053411,0.26142191886901855,0.09253511821052413,0.5946674842869857,0.8906907948893111,0.1707727991182416,11,5,0.8763762303897902,"{'alpha': 0.5946674842869857, 'colsample_bytree': 0.8906907948893111, 'lambda': 0.1707727991182416, 'max_depth': 11, 'min_child_weight': 5, 'subsample': 0.8763762303897902}",0.8963775550469576,0.8953515902454423,0.8925808997632202,0.89477001501854,0.0016036043037051697,179,4,random_search
0.6609520117441813,0.07646529419047195,0.26201510429382324,0.028851479370380458,0.12207461851302703,0.6496637632565635,0.2576965199398735,1,6,0.5836171887267426,"{'alpha': 0.12207461851302703, 'colsample_bytree': 0.6496637632565635, 'lambda': 0.2576965199398735, 'max_depth': 1, 'min_child_weight': 6, 'subsample': 0.5836171887267426}",0.8861968274011522,0.8841448977981217,0.8852407261247041,0.885194150441326,0.0008383439010572798,707,4,random_search
2.7886695861816406,0.9270109106450166,0.3372318744659424,0.07046684828476307,0.14461872793809238,0.7567754952621286,0.4146095085604625,8,1,0.5648955027458723,"{'alpha': 0.14461872793809238, 'colsample_bytree': 0.7567754952621286, 'lambda': 0.4146095085604625, 'max_depth': 8, 'min_child_weight': 1, 'subsample': 0.5648955027458723}",0.8903796069765606,0.8921947754715492,0.8879242304656669,0.8901662043045923,0.0017499607971073724,657,4,random_search
2.1501217683156333,0.19435295043518158,0.169723113377889,0.112141643213026,0.9519419034739331,0.6461214997095232,0.052887259958406485,9,15,0.8615142445791883,"{'alpha': 0.9519419034739331, 'colsample_bytree': 0.6461214997095232, 'lambda': 0.052887259958406485, 'max_depth': 9, 'min_child_weight': 15, 'subsample': 0.8615142445791883}",0.8951148291374004,0.8934575013811065,0.8940805051302289,0.8942176118829118,0.0006835117746701039,262,4,random_search
5.164261102676392,0.3512373671746381,0.1619745890299479,0.02689357411022138,0.9747070326397218,0.581671003828268,0.5270615139062591,15,1,0.52385063037071,"{'alpha': 0.9747070326397218, 'colsample_bytree': 0.581671003828268, 'lambda': 0.5270615139062591, 'max_depth': 15, 'min_child_weight': 1, 'subsample': 0.52385063037071}",0.8925893773182858,0.8913266514087286,0.891002367797948,0.8916394655083207,0.0006846114713658189,567,4,random_search
4.4764634768168134,1.1550243249823025,0.3422536055246989,0.031415277970031366,0.19337859314268613,0.7993840136379897,0.8254495983134941,16,2,0.8258510431947526,"{'alpha': 0.19337859314268613, 'colsample_bytree': 0.7993840136379897, 'lambda': 0.8254495983134941, 'max_depth': 16, 'min_child_weight': 2, 'subsample': 0.8258510431947526}",0.8960618735695683,0.8953515902454423,0.8947119179163378,0.8953751272437828,0.000551368333718015,130,4,random_search
4.1232374509175616,0.6772966181375082,0.21097421646118164,0.0031924018225154634,0.7624270742372271,0.8259417827138773,0.01813475923810881,16,2,0.8122405766563159,"{'alpha': 0.7624270742372271, 'colsample_bytree': 0.8259417827138773, 'lambda': 0.01813475923810881, 'max_depth': 16, 'min_child_weight': 2, 'subsample': 0.8122405766563159}",0.8969299976323889,0.8933785810117592,0.8946329913180742,0.8949805233207409,0.0014705381946710024,160,4,random_search
2.5888697306315103,0.3380427098455353,0.21963326136271158,0.01656446908845015,0.41966812803314435,0.7027882046130176,0.8721686569841234,18,13,0.7937596027019256,"{'alpha': 0.41966812803314435, 'colsample_bytree': 0.7027882046130176, 'lambda': 0.8721686569841234, 'max_depth': 18, 'min_child_weight': 13, 'subsample': 0.7937596027019256}",0.895509430984137,0.8921947754715492,0.8907655880031571,0.8928232648196145,0.001987001208273713,446,4,random_search
1.4381667772928874,0.20717702422037243,0.1877435048421224,0.02482120067561818,0.39610269869476933,0.5832996043594423,0.4076181685243254,10,14,0.7034793747872924,"{'alpha': 0.39610269869476933, 'colsample_bytree': 0.5832996043594423, 'lambda': 0.4076181685243254, 'max_depth': 10, 'min_child_weight': 14, 'subsample': 0.7034793747872924}",0.8948780680293584,0.8938521032278431,0.8910812943962115,0.8932704885511377,0.0016036581575592011,385,4,random_search
1.2931172847747803,0.2803891196915581,0.21050151189168295,0.035488861752976886,0.9021924599969348,0.775755240747091,0.39606609616032207,7,11,0.6303160549917224,"{'alpha': 0.9021924599969348, 'colsample_bytree': 0.775755240747091, 'lambda': 0.39606609616032207, 'max_depth': 7, 'min_child_weight': 11, 'subsample': 0.6303160549917224}",0.895272669876095,0.8925893773182858,0.8901341752170482,0.8926654074704764,0.002098470439517751,477,4,random_search
2.3475705782572427,0.7163315727413386,0.22457544008890787,0.07030853403457182,0.06503100213299773,0.5313180158002657,0.5094324621459912,17,9,0.5449801982102482,"{'alpha': 0.06503100213299773, 'colsample_bytree': 0.5313180158002657, 'lambda': 0.5094324621459912, 'max_depth': 17, 'min_child_weight': 9, 'subsample': 0.5449801982102482}",0.8899060847604767,0.8903796069765606,0.889344909234412,0.8898768669904831,0.00042291852088741566,665,4,random_search
0.6181666851043701,0.18705711143073395,0.2987283070882161,0.009666980698144728,0.2988850654836682,0.641613083874245,0.012302402722611627,2,3,0.6603229846126665,"{'alpha': 0.2988850654836682, 'colsample_bytree': 0.641613083874245, 'lambda': 0.012302402722611627, 'max_depth': 2, 'min_child_weight': 3, 'subsample': 0.6603229846126665}",0.8961407939389157,0.8927472180569805,0.8910812943962115,0.8933231021307027,0.0021052894900592386,376,4,random_search
1.854151725769043,0.20494102055135735,0.32407275835673016,0.06908315161378531,0.18371050399262712,0.8632630869985862,0.6441844965047704,8,3,0.8188546048148533,"{'alpha': 0.18371050399262712, 'colsample_bytree': 0.8632630869985862, 'lambda': 0.6441844965047704, 'max_depth': 8, 'min_child_weight': 3, 'subsample': 0.8188546048148533}",0.8951937495067477,0.8966143161549996,0.8891870560378847,0.893665040566544,0.003219084909278354,326,4,random_search
2.660460631052653,0.7280468686462914,0.2125241756439209,0.12994330265642254,0.3670662459813101,0.8146620119928363,0.5902785517093861,15,3,0.5352638556812989,"{'alpha': 0.3670662459813101, 'colsample_bytree': 0.8146620119928363, 'lambda': 0.5902785517093861, 'max_depth': 15, 'min_child_weight': 3, 'subsample': 0.5352638556812989}",0.8922736958408966,0.8888011995896141,0.8895816890292029,0.8902188614865713,0.0014875145061733488,653,4,random_search
2.5011768341064453,0.6629721981105648,0.25694044431050617,0.05090916066250995,0.4139413868306727,0.6412630134104358,0.33986682402177304,19,15,0.7920784699457222,"{'alpha': 0.4139413868306727, 'colsample_bytree': 0.6412630134104358, 'lambda': 0.33986682402177304, 'max_depth': 19, 'min_child_weight': 15, 'subsample': 0.7920784699457222}",0.8929839791650225,0.8949569883987057,0.8901341752170482,0.8926917142602587,0.0019797215001458946,473,4,random_search
1.9368979930877686,0.6927852487906608,0.15674002965291342,0.04900195110236967,0.45378698930864236,0.8422935542748913,0.9112871325017292,8,12,0.7391057760135533,"{'alpha': 0.45378698930864236, 'colsample_bytree': 0.8422935542748913, 'lambda': 0.9112871325017292, 'max_depth': 8, 'min_child_weight': 12, 'subsample': 0.7391057760135533}",0.8940099439665378,0.8930628995343698,0.8921862667719022,0.8930863700909365,0.0007446980496942668,409,4,random_search
0.7244168122609457,0.17637426605086434,0.2507604757944743,0.054727343381254845,0.6603101282235997,0.5580334336395094,0.16980281460010516,5,16,0.5849053581134496,"{'alpha': 0.6603101282235997, 'colsample_bytree': 0.5580334336395094, 'lambda': 0.16980281460010516, 'max_depth': 5, 'min_child_weight': 16, 'subsample': 0.5849053581134496}",0.8986662457580301,0.8976402809565148,0.8945540647198106,0.8969535304781185,0.0017476132080557268,50,4,random_search
1.9838573137919109,0.3299724852144203,0.1878821055094401,0.094335512331425,0.44859057058360174,0.8804675260456429,0.050627949372406666,19,19,0.613388671623109,"{'alpha': 0.44859057058360174, 'colsample_bytree': 0.8804675260456429, 'lambda': 0.050627949372406666, 'max_depth': 19, 'min_child_weight': 19, 'subsample': 0.613388671623109}",0.895509430984137,0.8942467050745797,0.8891081294396211,0.8929547551661127,0.002768394997159483,430,4,random_search
0.9457168579101562,0.05214592327813153,0.330949068069458,0.04218232938551922,0.4766294908160428,0.5158226137663243,0.3658181055302805,5,5,0.5698192182863366,"{'alpha': 0.4766294908160428, 'colsample_bytree': 0.5158226137663243, 'lambda': 0.3658181055302805, 'max_depth': 5, 'min_child_weight': 5, 'subsample': 0.5698192182863366}",0.8930628995343698,0.8914055717780759,0.8887924230465667,0.8910869647863375,0.0017579107238628914,605,4,random_search
1.8684196472167969,0.6155180686852179,0.2410597801208496,0.10126685391861984,0.48929125889251646,0.8749678295747122,0.2608890282850228,14,19,0.8115338090904776,"{'alpha': 0.48929125889251646, 'colsample_bytree': 0.8749678295747122, 'lambda': 0.2608890282850228, 'max_depth': 14, 'min_child_weight': 19, 'subsample': 0.8115338090904776}",0.894799147660011,0.8968510772630416,0.8917127071823204,0.894454310701791,0.0021118548194148192,221,4,random_search
0.5136119524637858,0.05168377464527298,0.30589906374613446,0.005197038107607304,0.5118923954459641,0.8010550597830342,0.6037552237617234,3,1,0.7277868765411338,"{'alpha': 0.5118923954459641, 'colsample_bytree': 0.8010550597830342, 'lambda': 0.6037552237617234, 'max_depth': 3, 'min_child_weight': 1, 'subsample': 0.7277868765411338}",0.8970878383710835,0.8965353957856522,0.894869771112865,0.896164335089867,0.0009427690139381002,79,4,random_search
2.502138694127401,0.40708471323372575,0.2635494867960612,0.036417046269223055,0.33113648826093156,0.5527577563886973,0.44101395365317353,14,10,0.8142632666011362,"{'alpha': 0.33113648826093156, 'colsample_bytree': 0.5527577563886973, 'lambda': 0.44101395365317353, 'max_depth': 14, 'min_child_weight': 10, 'subsample': 0.8142632666011362}",0.8936153421198011,0.8922736958408966,0.8903709550118389,0.8920866643241788,0.0013311016785009446,534,4,random_search
1.6266015370686848,0.3096508038675802,0.2617491086324056,0.041640718263467415,0.711046328360522,0.810777669556652,0.9310510816509647,14,13,0.5777047592619418,"{'alpha': 0.711046328360522, 'colsample_bytree': 0.810777669556652, 'lambda': 0.9310510816509647, 'max_depth': 14, 'min_child_weight': 13, 'subsample': 0.5777047592619418}",0.8910898903006866,0.8920369347328545,0.8898184688239937,0.8909817646191783,0.0009089063462739494,612,4,random_search
3.4016950130462646,0.5660537312291061,0.19324199358622232,0.1047695367826699,0.45684434963257226,0.7920493386958378,0.4646527617764168,10,6,0.786402347070444,"{'alpha': 0.45684434963257226, 'colsample_bytree': 0.7920493386958378, 'lambda': 0.4646527617764168, 'max_depth': 10, 'min_child_weight': 6, 'subsample': 0.786402347070444}",0.894799147660011,0.8939310235971905,0.8913180741910024,0.8933494151494012,0.0014794524694547655,372,4,random_search
0.8950521945953369,0.27221159315232585,0.1701813538869222,0.014950079720299922,0.07587784670613185,0.6857461327472941,0.527427688334442,8,17,0.7298302423014319,"{'alpha': 0.07587784670613185, 'colsample_bytree': 0.6857461327472941, 'lambda': 0.527427688334442, 'max_depth': 8, 'min_child_weight': 17, 'subsample': 0.7298302423014319}",0.8959040328308736,0.8956672717228317,0.8895027624309392,0.8936913556615481,0.0029633594555501606,325,4,random_search
0.6512343883514404,0.10389731501632912,0.06723205248514812,0.024532800515085357,0.48377445656696016,0.6439508328802206,0.26396677618101494,9,19,0.5262210954200054,"{'alpha': 0.48377445656696016, 'colsample_bytree': 0.6439508328802206, 'lambda': 0.26396677618101494, 'max_depth': 9, 'min_child_weight': 19, 'subsample': 0.5262210954200054}",0.8944834661826218,0.8927472180569805,0.8914759273875296,0.8929022038757107,0.0012327037638193861,433,4,random_search
2.78826896349589,0.825508016727959,0.2556404272715251,0.08545241037373257,0.2655822023098715,0.6858976325241821,0.7391956672819011,14,16,0.7805973994875584,"{'alpha': 0.2655822023098715, 'colsample_bytree': 0.6858976325241821, 'lambda': 0.7391956672819011, 'max_depth': 14, 'min_child_weight': 16, 'subsample': 0.7805973994875584}",0.8936942624891484,0.8922736958408966,0.8905288082083662,0.8921655888461371,0.0012945502546360815,529,4,random_search
5.90420937538147,1.4852064226346338,0.21440021197001138,0.12032842413580694,0.7348752669006073,0.843349827943235,0.3287357797687366,16,1,0.5714478142057725,"{'alpha': 0.7348752669006073, 'colsample_bytree': 0.843349827943235, 'lambda': 0.3287357797687366, 'max_depth': 16, 'min_child_weight': 1, 'subsample': 0.5714478142057725}",0.895746192092179,0.8928261384263279,0.8912391475927387,0.8932704927037486,0.0018666280780916613,384,4,random_search
0.6795041561126709,0.12846534556933575,0.38700135548909503,0.03170297893937785,0.7093828285170373,0.6358723637802489,0.5354091203406061,3,6,0.7230974133962615,"{'alpha': 0.7093828285170373, 'colsample_bytree': 0.6358723637802489, 'lambda': 0.5354091203406061, 'max_depth': 3, 'min_child_weight': 6, 'subsample': 0.7230974133962615}",0.8981138031725988,0.8979559624339042,0.8951065509076559,0.8970587721713863,0.0013819320585370719,44,4,random_search
1.9138858318328857,0.2664709182429636,0.28650887807210285,0.010525568372131602,0.901971127984171,0.6187738625424498,0.9649973411930339,15,17,0.827396039352285,"{'alpha': 0.901971127984171, 'colsample_bytree': 0.6187738625424498, 'lambda': 0.9649973411930339, 'max_depth': 15, 'min_child_weight': 17, 'subsample': 0.827396039352285}",0.8984294846499882,0.8929050587956752,0.8949486977111286,0.8954277470522639,0.00228063389702398,124,4,random_search
0.8332376480102539,0.14151505155736943,0.2649235725402832,0.05066152940811155,0.502354834396277,0.7911945917890932,0.8046646575481972,5,15,0.8395125874789886,"{'alpha': 0.502354834396277, 'colsample_bytree': 0.7911945917890932, 'lambda': 0.8046646575481972, 'max_depth': 5, 'min_child_weight': 15, 'subsample': 0.8395125874789886}",0.8970878383710835,0.8967721568936943,0.8967640094711918,0.8968746682453231,0.00015077073546914202,55,4,random_search
4.30892546971639,0.8748661208581135,0.27005958557128906,0.04907884437836232,0.47977701365497105,0.5539530263259923,0.4567000849517958,18,2,0.6539033522837968,"{'alpha': 0.47977701365497105, 'colsample_bytree': 0.5539530263259923, 'lambda': 0.4567000849517958, 'max_depth': 18, 'min_child_weight': 2, 'subsample': 0.6539033522837968}",0.8929050587956752,0.8922736958408966,0.8915548539857933,0.892244536207455,0.0005516043088566856,520,4,random_search
2.7964329719543457,0.39694609439249534,0.22284555435180664,0.024450268665455438,0.8938910205739914,0.8223155051676404,0.11720827999096417,19,9,0.649374288400039,"{'alpha': 0.8938910205739914, 'colsample_bytree': 0.8223155051676404, 'lambda': 0.11720827999096417, 'max_depth': 19, 'min_child_weight': 9, 'subsample': 0.649374288400039}",0.8968510772630416,0.8909320495619919,0.8923441199684293,0.8933757489311542,0.0025241389249931133,365,4,random_search
0.3509029547373454,0.09107203951007317,0.1753091017405192,0.06507395690897222,0.28928323023367275,0.8411987020342944,0.06462980259051032,2,12,0.5030647867693441,"{'alpha': 0.28928323023367275, 'colsample_bytree': 0.8411987020342944, 'lambda': 0.06462980259051032, 'max_depth': 2, 'min_child_weight': 12, 'subsample': 0.5030647867693441}",0.8997711309288927,0.8926682976876332,0.8906866614048935,0.8943753633404731,0.003900209523469816,235,4,random_search
2.41969100634257,0.11136111396626136,0.3129892349243164,0.11472045228445175,0.6277246069193054,0.6246898171219659,0.787752521834243,19,12,0.8627747135404422,"{'alpha': 0.6277246069193054, 'colsample_bytree': 0.6246898171219659, 'lambda': 0.787752521834243, 'max_depth': 19, 'min_child_weight': 12, 'subsample': 0.8627747135404422}",0.8944834661826218,0.8929839791650225,0.8945540647198106,0.8940071700224849,0.0007240790410166438,282,4,random_search
2.581730922063192,0.654414812941287,0.2242294947306315,0.12153904111114314,0.8450222487074739,0.753027135008739,0.1922976799584165,19,15,0.7146958762140386,"{'alpha': 0.8450222487074739, 'colsample_bytree': 0.753027135008739, 'lambda': 0.1922976799584165, 'max_depth': 19, 'min_child_weight': 15, 'subsample': 0.7146958762140386}",0.8959829532002209,0.8967721568936943,0.8882399368587214,0.8936650156508789,0.003849616478151698,327,4,random_search
1.5646032492319744,0.4021454699539211,0.19613917668660483,0.06789403762059322,0.41950373218804815,0.563394066241641,0.08173680188958987,11,6,0.6695160512845382,"{'alpha': 0.41950373218804815, 'colsample_bytree': 0.563394066241641, 'lambda': 0.08173680188958987, 'max_depth': 11, 'min_child_weight': 6, 'subsample': 0.6695160512845382}",0.8932207402730645,0.8920369347328545,0.8880820836621942,0.891113252889371,0.002197170764429566,603,4,random_search
2.1082700888315835,0.3204826885773887,0.21804571151733398,0.03813409707264794,0.27831053481339774,0.5370201220920756,0.9107876356366715,15,12,0.532139631652574,"{'alpha': 0.27831053481339774, 'colsample_bytree': 0.5370201220920756, 'lambda': 0.9107876356366715, 'max_depth': 15, 'min_child_weight': 12, 'subsample': 0.532139631652574}",0.8900639254991713,0.8891958014363507,0.8880820836621942,0.8891139368659055,0.000811151700821686,686,4,random_search
4.572446584701538,0.7801247115054416,0.23450994491577148,0.03671385156504169,0.6056304907496954,0.7901539159775436,0.3548708739645481,12,1,0.6484279913484398,"{'alpha': 0.6056304907496954, 'colsample_bytree': 0.7901539159775436, 'lambda': 0.3548708739645481, 'max_depth': 12, 'min_child_weight': 1, 'subsample': 0.6484279913484398}",0.8967721568936943,0.8910109699313393,0.8910812943962115,0.8929548070737484,0.0026994266204104175,425,4,random_search
1.6262102921803792,0.30097792727854533,0.3098561763763428,0.08449494585306172,0.23322403338383269,0.6105787335651193,0.907019347451285,14,17,0.6104428663885124,"{'alpha': 0.23322403338383269, 'colsample_bytree': 0.6105787335651193, 'lambda': 0.907019347451285, 'max_depth': 14, 'min_child_weight': 17, 'subsample': 0.6104428663885124}",0.8960618735695683,0.8934575013811065,0.8921862667719022,0.8939018805741923,0.0016131101766390739,297,4,random_search
2.5274244944254556,0.6737580460046828,0.22219554583231607,0.09768675313633633,0.4587072471440756,0.5740944366510234,0.49100383728255037,18,10,0.6002437868910685,"{'alpha': 0.4587072471440756, 'colsample_bytree': 0.5740944366510234, 'lambda': 0.49100383728255037, 'max_depth': 18, 'min_child_weight': 10, 'subsample': 0.6002437868910685}",0.8931418199037171,0.8910898903006866,0.8881610102604578,0.8907975734882871,0.002043885680871082,622,4,random_search
0.5022625128428141,0.05670055596060983,0.16021386782328287,0.023127407833640912,0.6862033194453941,0.827971295891647,0.7370525452946616,4,4,0.858750767306383,"{'alpha': 0.6862033194453941, 'colsample_bytree': 0.827971295891647, 'lambda': 0.7370525452946616, 'max_depth': 4, 'min_child_weight': 4, 'subsample': 0.858750767306383}",0.8999289716675875,0.8977981216952096,0.8958168902920284,0.8978479945516086,0.001679120560721989,12,4,random_search
1.72689684232076,0.4194683999142529,0.05404806137084961,0.006518491291099023,0.4314643800155814,0.7275982563907819,0.2573248336519557,15,11,0.69984193111147,"{'alpha': 0.4314643800155814, 'colsample_bytree': 0.7275982563907819, 'lambda': 0.2573248336519557, 'max_depth': 15, 'min_child_weight': 11, 'subsample': 0.69984193111147}",0.8941677847052324,0.8922736958408966,0.8903709550118389,0.892270811852656,0.0015500505729813439,518,4,random_search
0.9144220352172852,0.12040313736436092,0.22917826970418295,0.06666545478756371,0.08236986750752362,0.8849611264352701,0.017992331484935287,5,18,0.6740720969912519,"{'alpha': 0.08236986750752362, 'colsample_bytree': 0.8849611264352701, 'lambda': 0.017992331484935287, 'max_depth': 5, 'min_child_weight': 18, 'subsample': 0.6740720969912519}",0.8956672717228317,0.8977981216952096,0.8973164956590371,0.896927296359026,0.0009124098028636462,51,4,random_search
2.1964801947275796,0.5599951193700035,0.3394477367401123,0.11829350830173584,0.9546515116173171,0.8180789361141142,0.9313982811262278,14,16,0.635321662192134,"{'alpha': 0.9546515116173171, 'colsample_bytree': 0.8180789361141142, 'lambda': 0.9313982811262278, 'max_depth': 14, 'min_child_weight': 16, 'subsample': 0.635321662192134}",0.8931418199037171,0.8907742088232973,0.8879242304656669,0.8906134197308937,0.0021331041129756013,638,4,random_search
1.7957921822865803,0.15939311478967208,0.11391361554463704,0.04967674337183037,0.8073700018079436,0.6115291502705248,0.6283354500305639,11,6,0.5604804676815001,"{'alpha': 0.8073700018079436, 'colsample_bytree': 0.6115291502705248, 'lambda': 0.6283354500305639, 'max_depth': 11, 'min_child_weight': 6, 'subsample': 0.5604804676815001}",0.8918790939941599,0.8906163680846026,0.8869771112865036,0.8898241911217554,0.0020781429004265305,667,4,random_search
1.0431029796600342,0.1897782588420841,0.3465907573699951,0.0862098238894567,0.9600311598950753,0.6572637192502895,0.7287558247694255,6,10,0.6010509418855662,"{'alpha': 0.9600311598950753, 'colsample_bytree': 0.6572637192502895, 'lambda': 0.7287558247694255, 'max_depth': 6, 'min_child_weight': 10, 'subsample': 0.6010509418855662}",0.8949569883987057,0.8955883513534844,0.8927387529597475,0.8944280309039793,0.001221992846355903,225,4,random_search
2.3455988566080728,0.3872486258733068,0.20397265752156576,0.03987969856413815,0.9036976118820498,0.6835559785344785,0.4901942837068304,19,6,0.6533863025726528,"{'alpha': 0.9036976118820498, 'colsample_bytree': 0.6835559785344785, 'lambda': 0.4901942837068304, 'max_depth': 19, 'min_child_weight': 6, 'subsample': 0.6533863025726528}",0.8951937495067477,0.8909320495619919,0.8922651933701657,0.8927969974796351,0.001780006238363457,451,4,random_search
2.2312773068745932,0.11147467983650172,0.2185358206431071,0.08950719747895453,0.7446631136478374,0.7866760844666789,0.5439075237310269,10,8,0.5338788384287168,"{'alpha': 0.7446631136478374, 'colsample_bytree': 0.7866760844666789, 'lambda': 0.5439075237310269, 'max_depth': 10, 'min_child_weight': 8, 'subsample': 0.5338788384287168}",0.8916423328861179,0.8917212532554653,0.8891081294396211,0.8908239051937348,0.0012136644058326391,619,4,random_search
3.91689666112264,1.1588052244348626,0.22356232007344565,0.11007275461592367,0.42711292787130717,0.6559787618253232,0.03690115002737204,17,3,0.591709919092009,"{'alpha': 0.42711292787130717, 'colsample_bytree': 0.6559787618253232, 'lambda': 0.03690115002737204, 'max_depth': 17, 'min_child_weight': 3, 'subsample': 0.591709919092009}",0.8928261384263279,0.8929839791650225,0.88973954222573,0.8918498866056934,0.0014936294668201797,556,4,random_search
2.4270377159118652,0.31956157013526143,0.22911437352498373,0.03144349160087807,0.05391065295694186,0.5448070150080182,0.23885117907988263,17,8,0.7126064162413881,"{'alpha': 0.05391065295694186, 'colsample_bytree': 0.5448070150080182, 'lambda': 0.23885117907988263, 'max_depth': 17, 'min_child_weight': 8, 'subsample': 0.7126064162413881}",0.8921158551022019,0.8933785810117592,0.8890292028413576,0.8915078796517729,0.0018269278819071809,575,4,random_search
