split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_subsample,params,iter_num,experiment_name,run_number
0.6630463605218377,0.6319772902285683,0.6897495546828551,0.6615910684777537,0.02360786650312694,102,0.5694523652394613,0.033282187075777854,0.011624813079833984,0.0002202555000180031,0.6443816284204263,0.7460219558829034,"OrderedDict([('colsample_bytree', 0.6443816284204263), ('subsample', 0.7460219558829034)])",545,random search for 3 group,2
0.6478337501665221,0.6312580052089196,0.694358912691858,0.6578168893557667,0.02671052766665183,236,0.570728619893392,0.035948284629683816,0.01155233383178711,0.0001183523531006256,0.5800768163774769,0.746841330444853,"OrderedDict([('colsample_bytree', 0.5800768163774769), ('subsample', 0.746841330444853)])",546,random search for 3 group,2
0.6685606304697611,0.6337571178811944,0.6910053268279597,0.6644410250596383,0.02355232074134039,30,0.5781030654907227,0.035361165674874635,0.01202233632405599,0.00018730156425436726,0.869834651796136,0.7531441514086878,"OrderedDict([('colsample_bytree', 0.869834651796136), ('subsample', 0.7531441514086878)])",547,random search for 3 group,2
0.6635393352684151,0.6346756019690127,0.6899334211954204,0.6627161194776161,0.02256641914576102,64,0.5654078324635824,0.029662609337541165,0.012006282806396484,0.0003089901719072179,0.760408719391769,0.7320250421905556,"OrderedDict([('colsample_bytree', 0.760408719391769), ('subsample', 0.7320250421905556)])",548,random search for 3 group,2
0.6302884413518881,0.642595044262662,0.6848153579850762,0.6525662811998755,0.0233504508725092,384,0.5687582492828369,0.029850817917259756,0.01157681147257487,6.706652428364597e-05,0.5028175206454316,0.7556633185458728,"OrderedDict([('colsample_bytree', 0.5028175206454316), ('subsample', 0.7556633185458728)])",549,random search for 3 group,2
0.6658949741645386,0.6395068040987472,0.7031802846382231,0.6695273543005028,0.026121174936461895,1,0.5737223625183105,0.029592181758734168,0.011747201283772787,0.00020777029751746658,0.8965211312165542,0.8811245312125233,"OrderedDict([('colsample_bytree', 0.8965211312165542), ('subsample', 0.8811245312125233)])",550,random search for 3 group,2
0.6462077283415835,0.6370150577778793,0.6813319737891601,0.6548515866362076,0.0190968492314114,335,0.5601565837860107,0.033526857633495145,0.011667410532633463,6.76339717157759e-05,0.6711212656023249,0.5263047726940391,"OrderedDict([('colsample_bytree', 0.6711212656023249), ('subsample', 0.5263047726940391)])",551,random search for 3 group,2
0.6687072623672126,0.6344105115467973,0.6910225724474963,0.6647134487871688,0.02328367482508179,27,0.5658875306447347,0.0326197794357954,0.011692047119140625,0.00028655618849748773,0.7136479157078541,0.7071585239301332,"OrderedDict([('colsample_bytree', 0.7136479157078541), ('subsample', 0.7071585239301332)])",552,random search for 3 group,2
0.6508386123407941,0.6317783154824221,0.7012537329202764,0.6612902202478309,0.029310242668423955,109,0.5698486169179281,0.0293910266524603,0.011626084645589193,8.065958897840838e-05,0.8839467551707915,0.7793125126816385,"OrderedDict([('colsample_bytree', 0.8839467551707915), ('subsample', 0.7793125126816385)])",553,random search for 3 group,2
0.6654216433001983,0.629787061264337,0.6796565624402018,0.6582884223349124,0.020974650062827265,215,0.5674444039662679,0.0285497307118636,0.011553764343261719,1.6839621993687515e-05,0.8202419813177216,0.7161566337151112,"OrderedDict([('colsample_bytree', 0.8202419813177216), ('subsample', 0.7161566337151112)])",554,random search for 3 group,2
0.6546761498170344,0.634375797727708,0.6861925453685691,0.6584148309711039,0.021318648121586202,210,0.5612896283467611,0.030270454487889082,0.011665741602579752,0.0001179126046979222,0.8361987714567254,0.5269955712887942,"OrderedDict([('colsample_bytree', 0.8361987714567254), ('subsample', 0.5269955712887942)])",555,random search for 3 group,2
0.6569333501356567,0.6304641923269341,0.6899729945581801,0.6591235123402569,0.02434367807886655,182,0.5607402324676514,0.03067857775931899,0.011743942896525065,0.00023085233824367025,0.8087285803279095,0.6131851328750285,"OrderedDict([('colsample_bytree', 0.8087285803279095), ('subsample', 0.6131851328750285)])",556,random search for 3 group,2
0.6615062756636915,0.6224272789970383,0.6941047914071652,0.659346115355965,0.02930206097122727,174,0.5703996022542318,0.030579659633899865,0.012081305185953775,0.0006265568083630154,0.871142197881372,0.7129759291020641,"OrderedDict([('colsample_bytree', 0.871142197881372), ('subsample', 0.7129759291020641)])",557,random search for 3 group,2
0.659505985353589,0.6209538491072407,0.6813188591684977,0.6539262312097759,0.024957748992420013,355,0.5697937806447347,0.036636860764502774,0.011574188868204752,8.148762758551146e-05,0.687236309473838,0.7089695507330633,"OrderedDict([('colsample_bytree', 0.687236309473838), ('subsample', 0.7089695507330633)])",558,random search for 3 group,2
0.6569861675082285,0.6250357966174778,0.6876639538364548,0.6565619726540537,0.02556959750845991,283,0.5734376907348633,0.029576398334478764,0.012057622273763021,0.00017765435654416013,0.894830755382079,0.8927225601893449,"OrderedDict([('colsample_bytree', 0.894830755382079), ('subsample', 0.8927225601893449)])",559,random search for 3 group,2
