split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_reg_alpha,param_reg_lambda,params,iter_num,experiment_name,run_number
0.6472828557513408,0.63542293297313,0.6860296553793512,0.6562451480346073,0.02161021518330482,294,0.5884838898976644,0.033364312394877006,0.011927525202433268,0.00030805687679848627,0.4457237001480039,0.0011206213268765144,"OrderedDict([('reg_alpha', 0.4457237001480039), ('reg_lambda', 0.0011206213268765144)])",392,random search for 2 group,10
0.6587936749089944,0.641157054655517,0.6913067125321355,0.6637524806988823,0.020771605016333242,168,0.5868897438049316,0.027282137739202898,0.012118101119995117,0.0001245779093044422,1.2373364897899645e-05,0.013568493882742953,"OrderedDict([('reg_alpha', 1.2373364897899645e-05), ('reg_lambda', 0.013568493882742953)])",393,random search for 2 group,10
0.6534849509986058,0.6328088689659872,0.6929822026781554,0.6597586742142495,0.024963002286702448,264,0.5916171868642172,0.03675892302641526,0.011951287587483725,0.0002504129403008326,0.9981697699159988,0.003174213924488468,"OrderedDict([('reg_alpha', 0.9981697699159988), ('reg_lambda', 0.003174213924488468)])",394,random search for 2 group,10
0.6622990985592297,0.6455459780755545,0.6970187360147557,0.6682879375498466,0.02143611977960799,10,0.591028610865275,0.03864557891279368,0.011936187744140625,0.0002538785847497419,0.5197400999226318,0.9978061663877923,"OrderedDict([('reg_alpha', 0.5197400999226318), ('reg_lambda', 0.9978061663877923)])",395,random search for 2 group,10
0.64782569220504,0.6492825670089502,0.6869059790264095,0.6613380794134666,0.018089015801708914,242,0.5955018997192383,0.03533625071843147,0.011814037958780924,0.00017310768740746535,0.005087596274848117,0.0010873644224927983,"OrderedDict([('reg_alpha', 0.005087596274848117), ('reg_lambda', 0.0010873644224927983)])",396,random search for 2 group,10
0.6575542683680071,0.6452071631357824,0.6946562955447941,0.6658059090161945,0.021013826464831954,117,0.5868593056996664,0.031786943113322065,0.01150369644165039,0.00037885399910807217,0.5203899036104053,0.996264669668055,"OrderedDict([('reg_alpha', 0.5203899036104053), ('reg_lambda', 0.996264669668055)])",397,random search for 2 group,10
0.6586723911351251,0.6448106340659705,0.6973474908962083,0.6669435053657681,0.022231191741372194,43,0.589260975519816,0.03866711725874666,0.011705319086710611,0.00020309096094554854,0.47888742212765156,0.9994109512087349,"OrderedDict([('reg_alpha', 0.47888742212765156), ('reg_lambda', 0.9994109512087349)])",398,random search for 2 group,10
0.6538954727810231,0.6492804436751283,0.6867368628498138,0.663304259768655,0.01667612642435112,196,0.5890820821126302,0.03240857833361643,0.011784712473551432,5.27116585376248e-05,0.0021906662883003363,0.00025751058357170736,"OrderedDict([('reg_alpha', 0.0021906662883003363), ('reg_lambda', 0.00025751058357170736)])",399,random search for 2 group,10
0.650688332630402,0.6381038573022539,0.6868959958978191,0.6585627286101584,0.020682887954646834,272,0.5924881299336752,0.03388619197841348,0.012252171834309896,6.0524622402265095e-05,0.4713394840237686,0.005302149685147307,"OrderedDict([('reg_alpha', 0.4713394840237686), ('reg_lambda', 0.005302149685147307)])",400,random search for 2 group,10
0.6590164779600352,0.6413612102019265,0.6972694488288149,0.6658823789969256,0.023335069950278044,110,0.5868774255116781,0.03296774378899016,0.011835654576619467,0.000126156600270738,0.997928770920477,0.9965699496263241,"OrderedDict([('reg_alpha', 0.997928770920477), ('reg_lambda', 0.9965699496263241)])",401,random search for 2 group,10
0.653786847149822,0.6398835113056163,0.6869181425805464,0.6601961670119949,0.019729397196635134,256,0.5886096159617106,0.030992412603511064,0.011829296747843424,0.0001867528670045865,0.0016252979824606943,0.003478859996523088,"OrderedDict([('reg_alpha', 0.0016252979824606943), ('reg_lambda', 0.003478859996523088)])",402,random search for 2 group,10
0.6587845816461178,0.6374888628955746,0.6898271663824032,0.6620335369746985,0.021490172731044258,232,0.5919140179951986,0.03601103822917496,0.011838992436726889,0.00022294541034973756,0.9993057207608154,0.01292980834315061,"OrderedDict([('reg_alpha', 0.9993057207608154), ('reg_lambda', 0.01292980834315061)])",403,random search for 2 group,10
0.6517600797552368,0.6363519908199058,0.6895729139933608,0.6592283281895012,0.022359900370464095,266,0.5935045878092448,0.03964943317383568,0.012018044789632162,0.00012920532209080397,0.9974023275586014,0.0017085754260549595,"OrderedDict([('reg_alpha', 0.9974023275586014), ('reg_lambda', 0.0017085754260549595)])",404,random search for 2 group,10
0.6590130755118084,0.6407123841919145,0.6972833512621209,0.6656696036552813,0.02356976317245227,129,0.5905272165934244,0.04097130955061679,0.01201009750366211,0.00024689092879384147,0.998370520225557,0.9943993200468599,"OrderedDict([('reg_alpha', 0.998370520225557), ('reg_lambda', 0.9943993200468599)])",405,random search for 2 group,10
0.6586729971816152,0.6446315656185271,0.6973507163351857,0.6668850930451095,0.02229209279729558,47,0.5893150965372721,0.03534178149007813,0.012572447458902994,0.0008571101900217984,0.5359879814639392,0.99985156835927,"OrderedDict([('reg_alpha', 0.5359879814639392), ('reg_lambda', 0.99985156835927)])",406,random search for 2 group,10
0.658673051712982,0.6446316019597157,0.6973505865560934,0.6668850800762636,0.022292014887215925,48,0.5898925463358561,0.03754135795191906,0.011917034784952799,8.104182277240415e-05,0.5263093472415122,0.9998750456580324,"OrderedDict([('reg_alpha', 0.5263093472415122), ('reg_lambda', 0.9998750456580324)])",407,random search for 2 group,10
0.6499704604865482,0.6389263010616699,0.6850918003831228,0.657996187310447,0.019682861414415886,283,0.5909854571024576,0.03406658761360564,0.011865059534708658,0.00013160033677253084,0.00012040233911381207,0.006276101379590228,"OrderedDict([('reg_alpha', 0.00012040233911381207), ('reg_lambda', 0.006276101379590228)])",408,random search for 2 group,10
0.662299863251377,0.6455467235775457,0.6969855164348602,0.6682773677545942,0.021420944154711657,12,0.5873108704884847,0.03161229547507446,0.011808474858601889,7.354284635257885e-05,0.49637461884327916,0.9981608959811491,"OrderedDict([('reg_alpha', 0.49637461884327916), ('reg_lambda', 0.9981608959811491)])",409,random search for 2 group,10
0.6586726470512618,0.6448108681326432,0.6973482006870095,0.6669439052903048,0.022231405902832187,42,0.5912618637084961,0.033395969048606255,0.012047449747721354,0.0003902649406171028,0.48185999320429995,0.99956825890487,"OrderedDict([('reg_alpha', 0.48185999320429995), ('reg_lambda', 0.99956825890487)])",410,random search for 2 group,10
0.6517586540653896,0.6363511186544777,0.6831019322770427,0.6570705683323034,0.019452025918092867,285,0.5898559888203939,0.030193028722466715,0.012035131454467773,0.0002724210233160345,0.9989438560287591,0.0014279192615345162,"OrderedDict([('reg_alpha', 0.9989438560287591), ('reg_lambda', 0.0014279192615345162)])",411,random search for 2 group,10
0.6605873605655114,0.6384958449797993,0.6972476314625371,0.6654436123359492,0.024229878107709834,137,0.5832367738087972,0.0300748334758864,0.012946208318074545,0.0016775666194250838,0.9950610890600735,0.999666081166234,"OrderedDict([('reg_alpha', 0.9950610890600735), ('reg_lambda', 0.999666081166234)])",412,random search for 2 group,10
0.658672535573249,0.6446308823304171,0.6973496510653956,0.6668843563230205,0.022291891564016734,61,0.5842726230621338,0.029519624470101626,0.012314558029174805,0.0001433648537379491,0.5376134260223185,0.9995639190898187,"OrderedDict([('reg_alpha', 0.5376134260223185), ('reg_lambda', 0.9995639190898187)])",413,random search for 2 group,10
0.6472842037976979,0.635423915733199,0.6860311372492656,0.6562464189267209,0.02161039398697184,293,0.5881953239440918,0.030465768295053496,0.011853774388631185,0.00016926536309792191,0.45609956738504975,0.0013186896545190898,"OrderedDict([('reg_alpha', 0.45609956738504975), ('reg_lambda', 0.0013186896545190898)])",414,random search for 2 group,10
0.6590178930469253,0.6431807482973924,0.6972729683870877,0.6664905365771351,0.022706421552139557,100,0.5888530413309733,0.037834244784900314,0.012032349904378256,0.00023438380139359068,0.996322418195701,0.9974657154690493,"OrderedDict([('reg_alpha', 0.996322418195701), ('reg_lambda', 0.9974657154690493)])",415,random search for 2 group,10
0.6564185042378816,0.6502581042585962,0.7025206192084636,0.6697324092349805,0.023320772813454106,2,0.5820751984914144,0.03280952365839471,0.012216885884602865,0.00028551653219863063,0.0002391384500364247,0.9935237783950062,"OrderedDict([('reg_alpha', 0.0002391384500364247), ('reg_lambda', 0.9935237783950062)])",416,random search for 2 group,10
0.657562038803329,0.640711845063653,0.6972822846365223,0.665185389501168,0.023715540126867562,148,0.5840526421864828,0.031379896073707315,0.011939922968546549,0.00023151187457007876,0.9968921735507579,0.9941377921490892,"OrderedDict([('reg_alpha', 0.9968921735507579), ('reg_lambda', 0.9941377921490892)])",417,random search for 2 group,10
0.6537808180101412,0.6398794695689476,0.6869121697291025,0.6601908191027305,0.019728740567912687,261,0.593895673751831,0.03952714045473053,0.01179957389831543,0.00025203606788799056,0.004732162134094443,0.00229127692090958,"OrderedDict([('reg_alpha', 0.004732162134094443), ('reg_lambda', 0.00229127692090958)])",418,random search for 2 group,10
0.6505693579579294,0.6394187300760297,0.6941650606533494,0.6613843828957694,0.023622217666494538,240,0.5894639492034912,0.02911396002611869,0.012264569600423178,0.00017393386571997602,0.9977447659198908,0.004395423341027716,"OrderedDict([('reg_alpha', 0.9977447659198908), ('reg_lambda', 0.004395423341027716)])",419,random search for 2 group,10
0.6555128728287911,0.6528414963135312,0.697876592389415,0.6687436538439124,0.020628946399716967,9,0.5843397776285807,0.03146285595914061,0.01188206672668457,0.00022455638378310992,0.9973475229384896,0.9893634821818117,"OrderedDict([('reg_alpha', 0.9973475229384896), ('reg_lambda', 0.9893634821818117)])",420,random search for 2 group,10
0.6622999271904904,0.6452105552653609,0.696983918708669,0.6681648003881735,0.02153938785538246,14,0.5851778984069824,0.03008441060974269,0.01224986712137858,0.0006986471074597077,0.45410243347969315,0.9980379781354147,"OrderedDict([('reg_alpha', 0.45410243347969315), ('reg_lambda', 0.9980379781354147)])",421,random search for 2 group,10
0.6590163236428308,0.6413608460681828,0.6972688410953218,0.6658820036021118,0.023334940153713787,111,0.5868531862894694,0.033847959324412286,0.011867523193359375,0.00016599972400558008,0.9920004644791643,0.9964631269646272,"OrderedDict([('reg_alpha', 0.9920004644791643), ('reg_lambda', 0.9964631269646272)])",422,random search for 2 group,10
0.654692104633088,0.6403035812138123,0.6946486507022366,0.6632147788497122,0.02299019539249215,210,0.5874583721160889,0.03514093228562757,0.012279987335205078,5.075609951901735e-05,6.7782038170372e-05,0.9987932953372815,"OrderedDict([('reg_alpha', 6.7782038170372e-05), ('reg_lambda', 0.9987932953372815)])",423,random search for 2 group,10
0.6586729601472208,0.6446314818724814,0.6973497907826266,0.6668847442674429,0.02229170357501078,52,0.5852587223052979,0.029872670514506705,0.011876900990804037,0.00020851421888315016,0.5062335918724892,0.9998007273605222,"OrderedDict([('reg_alpha', 0.5062335918724892), ('reg_lambda', 0.9998007273605222)])",424,random search for 2 group,10
0.658672037237797,0.6446302245717705,0.6973485587504582,0.6668836068533418,0.022291674025775515,63,0.5901940663655599,0.03548303588949748,0.012034416198730469,0.00014354158149096512,0.5404035043523526,0.9992724203931788,"OrderedDict([('reg_alpha', 0.5404035043523526), ('reg_lambda', 0.9992724203931788)])",425,random search for 2 group,10
0.655507134788232,0.6490088193064699,0.6978664932912126,0.6674608157953048,0.02166311679658912,25,0.5864603519439697,0.036974438304550675,0.012329816818237305,0.0002526337835534429,0.9976901792822932,0.9868621955653845,"OrderedDict([('reg_alpha', 0.9976901792822932), ('reg_lambda', 0.9868621955653845)])",426,random search for 2 group,10
0.6538944637576845,0.6492798853843926,0.6867358572663143,0.6633034021361305,0.016676001688291895,198,0.5934645334879557,0.03428552824819001,0.011887391408284506,7.061171410920674e-05,0.008401816051160417,2.4419314665236065e-05,"OrderedDict([('reg_alpha', 0.008401816051160417), ('reg_lambda', 2.4419314665236065e-05)])",427,random search for 2 group,10
0.6590165666042305,0.64136135135622,0.6972696267768776,0.6658825149124427,0.023335091596939157,109,0.5903959274291992,0.03336528343688248,0.01203616460164388,0.00029905840908251227,0.9962416506167082,0.9966231975472535,"OrderedDict([('reg_alpha', 0.9962416506167082), ('reg_lambda', 0.9966231975472535)])",428,random search for 2 group,10
0.6575585058828799,0.634477863418194,0.6954815924171174,0.6625059872393971,0.025149180460780227,220,0.5891220569610596,0.027730114557605837,0.012356996536254883,0.0004975939495591735,0.9993240668518621,0.009746376050705387,"OrderedDict([('reg_alpha', 0.9993240668518621), ('reg_lambda', 0.009746376050705387)])",429,random search for 2 group,10
0.6499707898948404,0.6389265369547901,0.6850921203718116,0.6579964824071474,0.019682887293028046,282,0.5959421793619791,0.0387802383175609,0.012310187021891275,0.000514077538492882,0.0006709235390668368,0.006333369142317748,"OrderedDict([('reg_alpha', 0.0006709235390668368), ('reg_lambda', 0.006333369142317748)])",430,random search for 2 group,10
0.6546922715482935,0.6403038263610943,0.6946493365836679,0.6632151448310185,0.022990405927734364,209,0.5897531509399414,0.033715140340107856,0.012125015258789062,0.0003534724629251483,0.007787661920893198,0.9989152260761643,"OrderedDict([('reg_alpha', 0.007787661920893198), ('reg_lambda', 0.9989152260761643)])",431,random search for 2 group,10
0.6586729710711874,0.6446314826715798,0.6973502439611128,0.6668848992346267,0.022291908413843892,50,0.5870162645975748,0.03161483509620789,0.011786063512166342,8.300444664414901e-05,0.5227857738990809,0.9998137075135048,"OrderedDict([('reg_alpha', 0.5227857738990809), ('reg_lambda', 0.9998137075135048)])",432,random search for 2 group,10
