split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_reg_alpha,param_reg_lambda,params,iter_num,experiment_name,run_number
0.6420195216777447,0.6495118141778375,0.6959779106427306,0.6625030821661043,0.02386708637267932,239,0.5856951872507731,0.030842294996338813,0.011589368184407553,0.00036657843580801327,0.10440477802855255,0.12139272982940333,"OrderedDict([('reg_alpha', 0.10440477802855255), ('reg_lambda', 0.12139272982940333)])",334,random search for 2 group,8
0.660022059826831,0.6459106883840664,0.6862127744668236,0.6640485075592404,0.01669777922682856,174,0.5980115731557211,0.036970827395469946,0.011424382527669271,0.00017460818489829682,0.7664341482280209,0.32716397113361845,"OrderedDict([('reg_alpha', 0.7664341482280209), ('reg_lambda', 0.32716397113361845)])",335,random search for 2 group,8
0.6572006421123988,0.6566468799429335,0.6913564083145016,0.668401310123278,0.01623327986702261,15,0.5929364363352457,0.035406155949145,0.012526114781697592,0.00032617017124159185,0.46294219709563544,0.3024238978365293,"OrderedDict([('reg_alpha', 0.46294219709563544), ('reg_lambda', 0.3024238978365293)])",336,random search for 2 group,8
0.6576812420781717,0.6369745977918194,0.7014393308854663,0.6653650569184858,0.026872615690623988,132,0.5988358656565348,0.03754392180350964,0.012021223704020182,0.00024955037286892136,0.08705981101491957,0.511785174676439,"OrderedDict([('reg_alpha', 0.08705981101491957), ('reg_lambda', 0.511785174676439)])",337,random search for 2 group,8
0.6520274168086653,0.6485192773289388,0.6897544569558978,0.6634337170311673,0.018666597141976722,206,0.6007962226867676,0.036726599009485994,0.012765725453694662,0.0012041507355638745,0.8478918957444397,0.17489078982991937,"OrderedDict([('reg_alpha', 0.8478918957444397), ('reg_lambda', 0.17489078982991937)])",338,random search for 2 group,8
0.6557084779214524,0.644957205748152,0.699808581669038,0.6668247551128808,0.023732496343636698,60,0.5893492698669434,0.032660438234200534,0.012120405832926432,0.00015207820612083144,0.9405173172486907,0.5439553592699309,"OrderedDict([('reg_alpha', 0.9405173172486907), ('reg_lambda', 0.5439553592699309)])",339,random search for 2 group,8
0.6530540936177033,0.6385883736610521,0.6983267059122917,0.663323057730349,0.025446097317008202,210,0.5962731043497721,0.03038536224938334,0.012067397435506185,0.0001512029166744151,0.7719266880696779,0.8304983988223994,"OrderedDict([('reg_alpha', 0.7719266880696779), ('reg_lambda', 0.8304983988223994)])",340,random search for 2 group,8
0.6566667499437657,0.647300347076559,0.6905639114788082,0.664843669499711,0.01858459059301893,156,0.5890561739603678,0.028871636258845607,0.011680285135904947,0.00018811153703966594,0.5422011763150542,0.8679313494326888,"OrderedDict([('reg_alpha', 0.5422011763150542), ('reg_lambda', 0.8679313494326888)])",341,random search for 2 group,8
0.6583270882837757,0.6402565619417527,0.6919095444683403,0.6634977315646229,0.021401858407255475,203,0.5918745994567871,0.032728374005612355,0.011556545893351236,0.0002292565693256164,0.16135740526741563,0.16433217304203965,"OrderedDict([('reg_alpha', 0.16135740526741563), ('reg_lambda', 0.16433217304203965)])",342,random search for 2 group,8
0.6531601488855707,0.6447765345122674,0.6924790709247461,0.663471918107528,0.020794749872842848,204,0.593415896097819,0.0360186017745839,0.011524359385172525,0.00014434682438804327,0.14657327880723506,0.4214930608078874,"OrderedDict([('reg_alpha', 0.14657327880723506), ('reg_lambda', 0.4214930608078874)])",343,random search for 2 group,8
0.6527867726468454,0.6420652561045465,0.6868443860486706,0.6605654716000208,0.01909055154941467,272,0.5924968719482422,0.031168263808195925,0.011746644973754883,0.00014077696836102178,0.0695422853030392,0.5976511654335157,"OrderedDict([('reg_alpha', 0.0695422853030392), ('reg_lambda', 0.5976511654335157)])",344,random search for 2 group,8
0.6572108447450966,0.6473010400544037,0.696728132717393,0.6670800058389644,0.02135118463226288,43,0.6013574600219727,0.029807997730284606,0.011644283930460611,0.00025885321790913157,0.6600319228856679,0.8692433035848619,"OrderedDict([('reg_alpha', 0.6600319228856679), ('reg_lambda', 0.8692433035848619)])",345,random search for 2 group,8
0.6598088086178486,0.6465849694338579,0.6956588338424885,0.6673508706313983,0.020731989236625566,37,0.5984999338785807,0.03696857565935312,0.01156759262084961,0.00010173649775505317,0.8202089477409682,0.8727292554518143,"OrderedDict([('reg_alpha', 0.8202089477409682), ('reg_lambda', 0.8727292554518143)])",346,random search for 2 group,8
0.6604137932268777,0.6447133452530178,0.7045723526064571,0.6698998303621174,0.025341189997487457,2,0.5952532291412354,0.03611797708578365,0.012063344319661459,0.0005046427342798091,0.588774444264095,0.9516299246938313,"OrderedDict([('reg_alpha', 0.588774444264095), ('reg_lambda', 0.9516299246938313)])",347,random search for 2 group,8
0.6548157573572684,0.6410197758955642,0.6880374383411534,0.6612909905313287,0.019733417155604838,260,0.5910201867421468,0.03265148108481582,0.012273073196411133,0.0013364937040281767,0.8382018725174444,0.5791289095992913,"OrderedDict([('reg_alpha', 0.8382018725174444), ('reg_lambda', 0.5791289095992913)])",348,random search for 2 group,8
0.6528036475191421,0.6418045858144148,0.6868363777490072,0.6604815370275213,0.01916903860721355,274,0.5882182916005453,0.03482777354873257,0.011185169219970703,9.169315292036241e-05,0.15294768689063024,0.21232584184127384,"OrderedDict([('reg_alpha', 0.15294768689063024), ('reg_lambda', 0.21232584184127384)])",349,random search for 2 group,8
0.6442465617753723,0.6455808420996502,0.6954851102362797,0.6617708380371008,0.023845812888026934,251,0.5902604262034098,0.03529155513359207,0.011975526809692383,0.0005376496316223927,0.4151462416412739,0.19082510969157335,"OrderedDict([('reg_alpha', 0.4151462416412739), ('reg_lambda', 0.19082510969157335)])",350,random search for 2 group,8
0.6515818256243341,0.6404495822865677,0.6933412444675549,0.6617908841261522,0.022767676483516065,250,0.590959390004476,0.03592330036550458,0.011895259221394857,0.0005049127749406411,0.4989914805520187,0.49281458303232795,"OrderedDict([('reg_alpha', 0.4989914805520187), ('reg_lambda', 0.49281458303232795)])",351,random search for 2 group,8
0.6534227685999437,0.645842767152909,0.7044841759309957,0.667916570561283,0.026041715603246415,19,0.5989570617675781,0.03442468599010101,0.011753002802530924,0.00017030746423714424,0.9493371559651843,0.06317280160609541,"OrderedDict([('reg_alpha', 0.9493371559651843), ('reg_lambda', 0.06317280160609541)])",352,random search for 2 group,8
0.6578723682989591,0.6429935929488557,0.6874731490151793,0.662779703420998,0.01848727815669113,235,0.5962889989217123,0.02343563855287626,0.011719544728597006,0.00017696509174980836,0.06019534957728302,0.033556968309484965,"OrderedDict([('reg_alpha', 0.06019534957728302), ('reg_lambda', 0.033556968309484965)])",353,random search for 2 group,8
0.6506668644484714,0.6441759389184217,0.6919930330453902,0.6622786121374277,0.021177710546402745,243,0.6018999417622884,0.03778915027380487,0.011990865071614584,0.000247118860505453,0.1993069148077689,0.3462672227351374,"OrderedDict([('reg_alpha', 0.1993069148077689), ('reg_lambda', 0.3462672227351374)])",354,random search for 2 group,8
0.6486609213141175,0.6432959853365121,0.6882872302119634,0.6600813789541976,0.0200644489648126,287,0.5961705048878988,0.039543211477478336,0.011679569880167643,0.00012457370124301762,0.08541955703584438,0.12892982502051334,"OrderedDict([('reg_alpha', 0.08541955703584438), ('reg_lambda', 0.12892982502051334)])",355,random search for 2 group,8
0.6546972718473242,0.6503141433135373,0.6968595099909842,0.6672903083839486,0.020985013965432,38,0.5957836310068766,0.039250588861906445,0.011930624643961588,0.00026731144993616586,0.10254828448577893,0.31688918061232235,"OrderedDict([('reg_alpha', 0.10254828448577893), ('reg_lambda', 0.31688918061232235)])",356,random search for 2 group,8
0.6499042589515842,0.6438199280819505,0.6951456036193349,0.6629565968842899,0.02289619890541329,233,0.5910224914550781,0.029124183207576024,0.011610666910807291,0.0002438549557597758,0.9554455582267819,0.00770463973581559,"OrderedDict([('reg_alpha', 0.9554455582267819), ('reg_lambda', 0.00770463973581559)])",357,random search for 2 group,8
0.6494879826533589,0.6432885978893035,0.6868500171943286,0.659875532578997,0.01924101882368795,289,0.5942268371582031,0.03827534554340687,0.01170198122660319,0.0001642084297018093,0.20392826129511737,0.262182147579543,"OrderedDict([('reg_alpha', 0.20392826129511737), ('reg_lambda', 0.262182147579543)])",358,random search for 2 group,8
0.6558579535106782,0.6410309459071175,0.6939301483757212,0.6636063492645057,0.02228018002653225,192,0.5972238381703695,0.03461466754768803,0.011570056279500326,0.0001870216420721573,0.9809799206580524,0.03055404843001775,"OrderedDict([('reg_alpha', 0.9809799206580524), ('reg_lambda', 0.03055404843001775)])",359,random search for 2 group,8
0.6503088561814389,0.6455601029700957,0.698524275027264,0.6647977447262662,0.02392692763218397,157,0.5961659749348959,0.037767399527113714,0.012456337610880533,0.00022926508200562571,0.2539945346207993,0.17780803698452544,"OrderedDict([('reg_alpha', 0.2539945346207993), ('reg_lambda', 0.17780803698452544)])",360,random search for 2 group,8
0.6567688359540069,0.6513385938835783,0.689460017397479,0.6658558157450214,0.01683727281902217,103,0.6016714572906494,0.028629804089955673,0.012366851170857748,0.00037919630342520916,0.9647991279210338,0.23890657997925774,"OrderedDict([('reg_alpha', 0.9647991279210338), ('reg_lambda', 0.23890657997925774)])",361,random search for 2 group,8
0.65236825952631,0.6525482976179128,0.7063407926226893,0.6704191165889707,0.0254005670570847,1,0.5984488328297933,0.0403795998204479,0.011867364247639975,0.0003016319705573362,0.06726219054198891,0.9579263029312075,"OrderedDict([('reg_alpha', 0.06726219054198891), ('reg_lambda', 0.9579263029312075)])",362,random search for 2 group,8
0.6524655707332108,0.6500456835875055,0.6897858019607638,0.6640990187604934,0.018190145442569708,172,0.6009189287821451,0.028123508296007047,0.012550830841064453,0.00026360866039874765,0.7824115836518912,0.1375762876375061,"OrderedDict([('reg_alpha', 0.7824115836518912), ('reg_lambda', 0.1375762876375061)])",363,random search for 2 group,8
0.6556056511286958,0.6505111133374526,0.6978852958002904,0.6680006867554796,0.021233714891613447,17,0.5957223574320475,0.024254795549016637,0.012536764144897461,0.0007555169155815048,0.3942689291940006,0.7298316999727205,"OrderedDict([('reg_alpha', 0.3942689291940006), ('reg_lambda', 0.7298316999727205)])",364,random search for 2 group,8
0.6535801333320614,0.6351118094428396,0.7004466606260042,0.6630462011336351,0.027499885145209353,231,0.5907248655954996,0.028780094238179618,0.012549797693888346,0.00020658538422160819,0.8505769082389902,0.7788334295710099,"OrderedDict([('reg_alpha', 0.8505769082389902), ('reg_lambda', 0.7788334295710099)])",365,random search for 2 group,8
0.654446019602877,0.6440473724608369,0.6916608837596852,0.6633847586077997,0.020439951170848115,209,0.5975155035654703,0.037035378181497144,0.012470483779907227,0.00041001637283761335,0.24469440581372154,0.21828872562080398,"OrderedDict([('reg_alpha', 0.24469440581372154), ('reg_lambda', 0.21828872562080398)])",366,random search for 2 group,8
0.6543617375324307,0.6441796760115823,0.6917010957584429,0.6634141697674852,0.0204292475096697,207,0.5941399733225504,0.03408596377736419,0.012395461400349935,0.0005914989032578535,0.8613649899739463,0.3010297490453934,"OrderedDict([('reg_alpha', 0.8613649899739463), ('reg_lambda', 0.3010297490453934)])",367,random search for 2 group,8
0.6599865712727256,0.640326977053278,0.6951356033653744,0.6651497172304593,0.022671420139173788,144,0.5957505702972412,0.03146742624868177,0.012628793716430664,0.00025353369372859645,0.4202611620959177,0.5393261518204369,"OrderedDict([('reg_alpha', 0.4202611620959177), ('reg_lambda', 0.5393261518204369)])",368,random search for 2 group,8
0.6615498343662886,0.6435349121581828,0.6995346123013757,0.668206452941949,0.023341301480112462,16,0.5944945812225342,0.032596507985776554,0.011865377426147461,0.0001032520373036026,0.05797068005412877,0.9056258566688559,"OrderedDict([('reg_alpha', 0.05797068005412877), ('reg_lambda', 0.9056258566688559)])",369,random search for 2 group,8
0.6562112941914475,0.6427094222366481,0.696725452405418,0.6652153896111712,0.022952678558924727,134,0.591562032699585,0.034224156634590726,0.011975765228271484,0.00026753100220062515,0.38956294086339116,0.35168952022917216,"OrderedDict([('reg_alpha', 0.38956294086339116), ('reg_lambda', 0.35168952022917216)])",370,random search for 2 group,8
0.6511901372719088,0.6376412509115497,0.692041119348964,0.6602908358441407,0.023122189304921874,275,0.5906515916188558,0.02916429510563074,0.012137015660603842,5.5045383374333655e-05,0.8118121055701529,0.4941116358144503,"OrderedDict([('reg_alpha', 0.8118121055701529), ('reg_lambda', 0.4941116358144503)])",371,random search for 2 group,8
0.6540389247790048,0.6528584351106139,0.6839731331942629,0.6636234976946273,0.014397433514121396,191,0.5990543365478516,0.04392961009636716,0.012054999669392904,0.00027022200434473803,0.6121571789292408,0.15646749655043693,"OrderedDict([('reg_alpha', 0.6121571789292408), ('reg_lambda', 0.15646749655043693)])",372,random search for 2 group,8
0.6500837322798843,0.6428176793098299,0.6912096774169711,0.6613703630022284,0.02130707855772056,259,0.5912668704986572,0.02960467315681027,0.01226647694905599,0.0003307637315859152,0.9297147322748534,0.2131858452717988,"OrderedDict([('reg_alpha', 0.9297147322748534), ('reg_lambda', 0.2131858452717988)])",373,random search for 2 group,8
0.65135301472779,0.6458393938935395,0.7044795344660119,0.6672239810291138,0.0264396444768476,40,0.5934365590413412,0.0283858072743822,0.012439568837483725,0.00042822686291134305,0.9394492993082146,0.062119179226567414,"OrderedDict([('reg_alpha', 0.9394492993082146), ('reg_lambda', 0.062119179226567414)])",374,random search for 2 group,8
0.6583304114234902,0.6367639757655114,0.6966058915948984,0.6639000929279666,0.024745770501627688,179,0.5996923446655273,0.02636102717741752,0.012848536173502604,8.237153926431353e-05,0.43684430649986783,0.5113971572356658,"OrderedDict([('reg_alpha', 0.43684430649986783), ('reg_lambda', 0.5113971572356658)])",375,random search for 2 group,8
0.6493510505202682,0.6536833404249989,0.6991577085996991,0.6673973665149887,0.022527489591726596,35,0.5942553679148356,0.030859202321022034,0.01186982790629069,0.00013971089139351505,0.014357783657799609,0.2013310168311721,"OrderedDict([('reg_alpha', 0.014357783657799609), ('reg_lambda', 0.2013310168311721)])",376,random search for 2 group,8
0.6498090171490072,0.6351434024185729,0.6902462701555043,0.6583995632410281,0.02330135360628636,306,0.601274331410726,0.031362753581182956,0.012730598449707031,4.882208655192827e-05,0.43926324485736257,0.037857713990859805,"OrderedDict([('reg_alpha', 0.43926324485736257), ('reg_lambda', 0.037857713990859805)])",377,random search for 2 group,8
0.6586908488404996,0.6436721609264426,0.6952181018130958,0.6658603705266793,0.021645592875210395,102,0.597192128499349,0.03629077754239515,0.012621084849039713,0.00014757632859142893,0.2018382412448641,0.09991806485524893,"OrderedDict([('reg_alpha', 0.2018382412448641), ('reg_lambda', 0.09991806485524893)])",378,random search for 2 group,8
0.6579684512461627,0.6471537870215172,0.6940130187868312,0.6663784190181703,0.020033181954838657,92,0.596494992574056,0.02904965312087088,0.012828429539998373,8.634052324924064e-05,0.49279561953573936,0.9700326038651955,"OrderedDict([('reg_alpha', 0.49279561953573936), ('reg_lambda', 0.9700326038651955)])",379,random search for 2 group,8
0.643601348399798,0.6463759833298357,0.6918104079335008,0.6605959132210448,0.022101028028339954,271,0.601227601369222,0.031412539095682625,0.01234110196431478,0.00019395194694205297,0.7946190660480805,0.14520334695959217,"OrderedDict([('reg_alpha', 0.7946190660480805), ('reg_lambda', 0.14520334695959217)])",380,random search for 2 group,8
0.6557386531975782,0.650261689768813,0.6978799700498918,0.6679601043387611,0.021274367287561213,18,0.5942835013071696,0.04154231683341104,0.012878020604451498,0.0003500701619818699,0.6020812059581813,0.9919314577942803,"OrderedDict([('reg_alpha', 0.6020812059581813), ('reg_lambda', 0.9919314577942803)])",381,random search for 2 group,8
0.6541867664594281,0.6383455508118696,0.6910070477518289,0.6611797883410422,0.02206029738794538,262,0.5953197479248047,0.027710405738925217,0.012916962305704752,7.455969027569513e-05,0.6426499626157584,0.5982012330237004,"OrderedDict([('reg_alpha', 0.6426499626157584), ('reg_lambda', 0.5982012330237004)])",382,random search for 2 group,8
0.6588392997653438,0.6434837211670453,0.698779864279689,0.6670342950706928,0.023306427179707448,44,0.5951447486877441,0.028127962689646322,0.012802203496297201,0.00023225325608015624,0.5757829887224788,0.8361466645343135,"OrderedDict([('reg_alpha', 0.5757829887224788), ('reg_lambda', 0.8361466645343135)])",383,random search for 2 group,8
0.6526574151949778,0.6482704498652565,0.69371267555859,0.6648801802062748,0.020466166509339308,155,0.5941902796427408,0.039437523559081325,0.012440045674641928,3.514515938367106e-05,0.7041993692109095,0.9287994662396739,"OrderedDict([('reg_alpha', 0.7041993692109095), ('reg_lambda', 0.9287994662396739)])",384,random search for 2 group,8
0.6559745544630884,0.6455801194182901,0.6995448278791836,0.6670331672535207,0.02337758367117016,45,0.5935167471567789,0.0345423436674729,0.01269674301147461,0.00011925807590373988,0.5397283409712046,0.9055553658930259,"OrderedDict([('reg_alpha', 0.5397283409712046), ('reg_lambda', 0.9055553658930259)])",385,random search for 2 group,8
0.6571669763144026,0.6415903948881319,0.6919158575457272,0.6635577429160872,0.021036388651463928,193,0.5911751588185629,0.036366117407701355,0.012648344039916992,6.687828844443009e-05,0.636406765908388,0.6120579522407193,"OrderedDict([('reg_alpha', 0.636406765908388), ('reg_lambda', 0.6120579522407193)])",386,random search for 2 group,8
0.6574238469466452,0.6434981773730061,0.6920492941066294,0.6643237728087602,0.020412569113130476,168,0.5905079046885172,0.03176975009075704,0.012360652287801107,0.0001866809185351248,0.10908171812964121,0.17325961480879307,"OrderedDict([('reg_alpha', 0.10908171812964121), ('reg_lambda', 0.17325961480879307)])",387,random search for 2 group,8
0.6522123997938252,0.6424559779680932,0.7004838349010858,0.6650507375543347,0.02536960428542601,149,0.6055482228597006,0.03686689062834809,0.012156486511230469,4.8296487917311026e-05,0.3976137147662614,0.47241710294393324,"OrderedDict([('reg_alpha', 0.3976137147662614), ('reg_lambda', 0.47241710294393324)])",388,random search for 2 group,8
0.6577614537293424,0.644415401912376,0.6939744513928929,0.6653837690115371,0.020937997580936688,131,0.5944470564524332,0.03754924965518383,0.012380599975585938,0.0003975771175141589,0.006188349957637175,0.29810531223611797,"OrderedDict([('reg_alpha', 0.006188349957637175), ('reg_lambda', 0.29810531223611797)])",389,random search for 2 group,8
0.6576023453252497,0.6441888203687984,0.6999737605180634,0.6672549754040372,0.023774914475033018,39,0.5887211163838705,0.0288601770623431,0.014245986938476562,0.0007559613899859571,0.0355732472812288,0.8062676439209631,"OrderedDict([('reg_alpha', 0.0355732472812288), ('reg_lambda', 0.8062676439209631)])",390,random search for 2 group,8
0.6491897824286846,0.6427908960335571,0.6897063441264104,0.660562340862884,0.02077283693420751,273,0.5964868068695068,0.034798850781412476,0.011972586313883463,0.00011256392881212172,0.123191371994443,0.27055789074386444,"OrderedDict([('reg_alpha', 0.123191371994443), ('reg_lambda', 0.27055789074386444)])",391,random search for 2 group,8
0.6532460759787375,0.6414604522502659,0.7003977513588988,0.665034759862634,0.02546410686097782,151,0.5989429155985514,0.03216465608783058,0.012217442194620768,0.0005843971014674565,0.9414430459837154,0.47987142939537575,"OrderedDict([('reg_alpha', 0.9414430459837154), ('reg_lambda', 0.47987142939537575)])",392,random search for 2 group,8
0.6533396328360613,0.6371512094717943,0.6854890217476735,0.6586599546851764,0.020089224181770723,303,0.5918134053548177,0.032951179616976,0.013023455937703451,0.00020957362285415037,0.5986226212010155,0.6507943380299143,"OrderedDict([('reg_alpha', 0.5986226212010155), ('reg_lambda', 0.6507943380299143)])",393,random search for 2 group,8
0.6614605779650853,0.6496202395282094,0.6897791596946612,0.6669533257293185,0.016848588976231427,57,0.5922234058380127,0.03339455198389579,0.012514273325602213,0.0005553279450748502,0.5812999965371605,0.8915114161346154,"OrderedDict([('reg_alpha', 0.5812999965371605), ('reg_lambda', 0.8915114161346154)])",394,random search for 2 group,8
0.6527749672356854,0.6337176925745721,0.6928423997863726,0.6597783531988767,0.024640323481809962,291,0.5920358498891195,0.03455273271116433,0.014260450998942057,0.0013598077967531127,0.47815462559068045,0.427388009579153,"OrderedDict([('reg_alpha', 0.47815462559068045), ('reg_lambda', 0.427388009579153)])",395,random search for 2 group,8
0.6566317715625845,0.6452071977911588,0.6895859829482165,0.6638083174339865,0.01881482130285104,180,0.6036190191904703,0.03441423042729957,0.012137810389200846,0.0004286668956940811,0.8462855637639038,0.08139164114365728,"OrderedDict([('reg_alpha', 0.8462855637639038), ('reg_lambda', 0.08139164114365728)])",396,random search for 2 group,8
0.6539415996736909,0.6411572471934184,0.69034831879873,0.661815721888613,0.020839733394189944,249,0.6038955052693685,0.04163075037998033,0.011982282002766928,0.00029988927494540934,0.13011857897299042,0.08599627470801054,"OrderedDict([('reg_alpha', 0.13011857897299042), ('reg_lambda', 0.08599627470801054)])",397,random search for 2 group,8
0.6549784844669535,0.6505738400502679,0.6975686427538978,0.6677069890903731,0.021191806478756313,26,0.5909836292266846,0.03626912096475404,0.012435277303059896,0.000665336405813985,0.2820608028589601,0.915359054399006,"OrderedDict([('reg_alpha', 0.2820608028589601), ('reg_lambda', 0.915359054399006)])",398,random search for 2 group,8
0.6427880743384883,0.6494123365878883,0.6925087349974947,0.661569715307957,0.02204370533129434,253,0.5953428745269775,0.03251033662031947,0.012172698974609375,0.0003530480873191156,0.07178446954278163,0.12269203101678686,"OrderedDict([('reg_alpha', 0.07178446954278163), ('reg_lambda', 0.12269203101678686)])",399,random search for 2 group,8
0.6564870419775943,0.6425986938558705,0.6930425475915032,0.6640427611416561,0.021275373306401335,176,0.5974296728769938,0.03760688519747968,0.013418277104695639,0.0006014691784976016,0.4222201166885128,0.050436738354563984,"OrderedDict([('reg_alpha', 0.4222201166885128), ('reg_lambda', 0.050436738354563984)])",400,random search for 2 group,8
0.6542671142648578,0.6414393564515137,0.6915648914376946,0.6624237873846888,0.021260931332697852,240,0.5941038926442465,0.041845713093380345,0.012327432632446289,0.0005707017714130174,0.1376849949805077,0.7257116020682524,"OrderedDict([('reg_alpha', 0.1376849949805077), ('reg_lambda', 0.7257116020682524)])",401,random search for 2 group,8
0.6511454137009991,0.6513741579000423,0.6944478615263201,0.6656558110424539,0.020359268311611417,118,0.592114528020223,0.0340365439873891,0.013519605000813803,7.861846369584267e-05,0.7725101448966954,0.10641546916643665,"OrderedDict([('reg_alpha', 0.7725101448966954), ('reg_lambda', 0.10641546916643665)])",402,random search for 2 group,8
