split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_reg_alpha,param_reg_lambda,params,iter_num,experiment_name,run_number
0.6551899537592671,0.6428865693847405,0.6823858821484494,0.6601541350974857,0.016503156253080034,272,5.054152091344197,0.1109974140945528,0.01534287134806315,0.00016278645281119872,0.5624996006576536,0.2368682392134594,"OrderedDict([('reg_alpha', 0.5624996006576536), ('reg_lambda', 0.2368682392134594)])",374,random search for 2 group,1
0.6590250472983243,0.6389390880399126,0.6912848828245762,0.6630830060542711,0.021561861853099985,198,5.012811581293742,0.1641825622019108,0.014783938725789389,0.0006442123047837544,0.1449591148622326,0.009287785569948028,"OrderedDict([('reg_alpha', 0.1449591148622326), ('reg_lambda', 0.009287785569948028)])",375,random search for 2 group,1
0.6543859901757063,0.63616633801701,0.6901057818926738,0.6602193700284634,0.022403677403258097,266,5.052012125651042,0.1218960113048073,0.016376654307047527,0.002059670284416639,0.22136079804315306,0.5818807225363427,"OrderedDict([('reg_alpha', 0.22136079804315306), ('reg_lambda', 0.5818807225363427)])",376,random search for 2 group,1
0.6505150543820488,0.6421211071582111,0.6956057458444729,0.6627473024615776,0.02348577674053445,207,4.95737886428833,0.11357314527127639,0.014461914698282877,0.00021568026344351353,0.3008877897622339,0.4764443238189645,"OrderedDict([('reg_alpha', 0.3008877897622339), ('reg_lambda', 0.4764443238189645)])",377,random search for 2 group,1
0.6555112110437367,0.6474476238340796,0.6951605363225044,0.6660397904001069,0.020852957295941818,84,5.069744825363159,0.1614614051810655,0.015035867691040039,0.00027884993710540636,0.08313249613315689,0.0724925642361597,"OrderedDict([('reg_alpha', 0.08313249613315689), ('reg_lambda', 0.0724925642361597)])",378,random search for 2 group,1
0.6536081330019385,0.6379163548577305,0.6933978585182505,0.6616407821259732,0.023351543861459018,224,4.95719559987386,0.14774259269986229,0.01568945248921712,0.001166869571787656,0.6787673027749871,0.8466302910143851,"OrderedDict([('reg_alpha', 0.6787673027749871), ('reg_lambda', 0.8466302910143851)])",379,random search for 2 group,1
0.6536951909197393,0.6459428999315266,0.6956751266776289,0.6651044058429649,0.021847215431334308,131,5.081975062688191,0.116279402078925,0.015416940053304037,0.0012614977532772469,0.0656105087509228,0.11175249338260121,"OrderedDict([('reg_alpha', 0.0656105087509228), ('reg_lambda', 0.11175249338260121)])",380,random search for 2 group,1
0.6505699489612979,0.6394140171297849,0.6936085343494125,0.6611975001468318,0.02336621574436028,241,5.024787823359172,0.1265180859876757,0.015234867731730143,0.000187665596124127,0.9504894926953887,0.004559082714390096,"OrderedDict([('reg_alpha', 0.9504894926953887), ('reg_lambda', 0.004559082714390096)])",381,random search for 2 group,1
0.6512182026415702,0.6333398900044632,0.6999403528239476,0.661499481823327,0.028144673127163285,226,5.0335471630096436,0.11817246166429475,0.01449275016784668,0.00029833097462668505,0.07457699532387853,0.5158559603577809,"OrderedDict([('reg_alpha', 0.07457699532387853), ('reg_lambda', 0.5158559603577809)])",382,random search for 2 group,1
0.6518067025329579,0.63667397852973,0.6896883412321826,0.6593896740982902,0.02229733551357319,283,4.9903615315755205,0.11361716748933745,0.01544793446858724,7.799369437479412e-05,0.8153512532000882,0.41264216955145927,"OrderedDict([('reg_alpha', 0.8153512532000882), ('reg_lambda', 0.41264216955145927)])",383,random search for 2 group,1
0.6563478622261664,0.6536448392398035,0.6906501455163853,0.6668809489941184,0.016843546950327082,48,5.088860909144084,0.18397169017128182,0.015082836151123047,0.0003839837618777418,0.8228531184232317,0.15331340610005864,"OrderedDict([('reg_alpha', 0.8228531184232317), ('reg_lambda', 0.15331340610005864)])",384,random search for 2 group,1
0.6537677222526431,0.6432544897975969,0.6968479465930426,0.6646233862144276,0.023186903384737324,143,4.949102322260539,0.10759302143011013,0.015045960744222006,2.289839137238577e-05,0.9924434591957035,0.8121903231898246,"OrderedDict([('reg_alpha', 0.9924434591957035), ('reg_lambda', 0.8121903231898246)])",385,random search for 2 group,1
0.6548308191406955,0.6432576707436113,0.6973286978060693,0.6651390625634587,0.023246704479624243,130,5.030426104863484,0.1290977339299049,0.015015761057535807,0.0002379978228937464,0.9971753319229312,0.8135098875103021,"OrderedDict([('reg_alpha', 0.9971753319229312), ('reg_lambda', 0.8135098875103021)])",386,random search for 2 group,1
0.6570956894621678,0.6445126171359092,0.6869850768348131,0.6628644611442968,0.017812664095321874,204,4.968865076700847,0.151686507553662,0.014696677525838217,0.00027721436714893947,0.9975659902304982,0.22729779479099993,"OrderedDict([('reg_alpha', 0.9975659902304982), ('reg_lambda', 0.22729779479099993)])",387,random search for 2 group,1
0.6644490816401161,0.6393597541047874,0.7021984884041782,0.6686691080496939,0.025826770339585102,14,5.0184415976206465,0.13773338698666002,0.014446894327799479,0.00014713682597075384,0.9964650491895003,0.822424541644331,"OrderedDict([('reg_alpha', 0.9964650491895003), ('reg_lambda', 0.822424541644331)])",388,random search for 2 group,1
0.6485466180619294,0.6465896989721469,0.6962019854535662,0.6637794341625475,0.02294012143596224,158,4.968920628229777,0.16066666600630608,0.014616250991821289,0.00024185219523000537,0.9837386251043875,0.8997082963175941,"OrderedDict([('reg_alpha', 0.9837386251043875), ('reg_lambda', 0.8997082963175941)])",389,random search for 2 group,1
0.6557879900399033,0.6436353890465101,0.6876642643190276,0.6623625478018137,0.018566171239905626,215,5.037134408950806,0.12907662484872448,0.014726479848225912,0.00036800618007452564,0.9953564118276326,0.22140126880788918,"OrderedDict([('reg_alpha', 0.9953564118276326), ('reg_lambda', 0.22140126880788918)])",390,random search for 2 group,1
0.6477034029371062,0.6507021684723753,0.697503914291145,0.6653031619002088,0.022802258507885666,121,4.986856460571289,0.15813907601743848,0.014695247014363607,0.00032186333534175066,0.7162869481365266,0.19927795784811114,"OrderedDict([('reg_alpha', 0.7162869481365266), ('reg_lambda', 0.19927795784811114)])",391,random search for 2 group,1
0.6519154425563994,0.6383905668849718,0.6934527336374494,0.6612529143596069,0.023428641113335112,239,5.038240114847819,0.16071657176084153,0.014831622441609701,0.00031682305809456316,0.3879066949839406,0.766306274459665,"OrderedDict([('reg_alpha', 0.3879066949839406), ('reg_lambda', 0.766306274459665)])",392,random search for 2 group,1
0.6502248918214044,0.6480060731226397,0.6898277411880771,0.6626862353773737,0.019213307755456554,208,4.973743597666423,0.14829497739077457,0.014974753061930338,0.00045803290359510107,0.14068241696744224,0.28898978869522246,"OrderedDict([('reg_alpha', 0.14068241696744224), ('reg_lambda', 0.28898978869522246)])",393,random search for 2 group,1
0.6561685545466975,0.6469694466403246,0.6942051382591228,0.6657810464820483,0.02044672168640468,92,5.001782576243083,0.1495092840127964,0.01441494623819987,0.00020267928990787563,0.9947478966492054,0.8349850176339628,"OrderedDict([('reg_alpha', 0.9947478966492054), ('reg_lambda', 0.8349850176339628)])",394,random search for 2 group,1
0.6431432504338022,0.6465890493639994,0.6962007404009218,0.6619776800662411,0.02424021144806337,221,4.971465110778809,0.16168733401011662,0.014684200286865234,0.0004729310022274524,0.9917213490055813,0.8993271150978623,"OrderedDict([('reg_alpha', 0.9917213490055813), ('reg_lambda', 0.8993271150978623)])",395,random search for 2 group,1
0.6557892701173103,0.6436365055610649,0.6876666315581893,0.6623641357455216,0.018566720090032737,214,5.059431711832683,0.13720894560518174,0.014359156290690104,0.00021245154219069878,0.9963424155021687,0.22183877186158524,"OrderedDict([('reg_alpha', 0.9963424155021687), ('reg_lambda', 0.22183877186158524)])",396,random search for 2 group,1
0.662220988191256,0.6457942699484329,0.7029288876871004,0.6703147152755964,0.024016972465637065,2,4.967786391576131,0.11212203676523484,0.01479800542195638,0.0005969157661225054,0.9920926865415454,0.8240224974323436,"OrderedDict([('reg_alpha', 0.9920926865415454), ('reg_lambda', 0.8240224974323436)])",397,random search for 2 group,1
0.6551884439958438,0.6422205720474164,0.6990800366969754,0.6654963509134119,0.024330219739034372,106,5.054193178812663,0.141558757864827,0.016072591145833332,0.00021760484597947596,0.08302739305179509,0.05950499857411441,"OrderedDict([('reg_alpha', 0.08302739305179509), ('reg_lambda', 0.05950499857411441)])",398,random search for 2 group,1
0.655007863305771,0.6374382414049984,0.6970830865072801,0.6631763970726832,0.025025594828024685,195,4.997507413228353,0.14392601297171106,0.014186223347981771,5.5702368055309845e-05,0.008468547676881212,0.8491206463518757,"OrderedDict([('reg_alpha', 0.008468547676881212), ('reg_lambda', 0.8491206463518757)])",399,random search for 2 group,1
0.6526702780045268,0.6472441731974339,0.6992491899335226,0.6663878803784944,0.023341806593862553,79,5.058449665705363,0.15278443368312192,0.015334844589233398,0.00022304878911270603,0.9934001478821554,0.19889288550343426,"OrderedDict([('reg_alpha', 0.9934001478821554), ('reg_lambda', 0.19889288550343426)])",400,random search for 2 group,1
0.6667524999346891,0.6351380998669711,0.7037361901536099,0.6685422633184234,0.028033633816908553,17,5.004287004470825,0.1428321995760369,0.014965454737345377,0.0003273991113553495,0.9862776315133348,0.854571181452875,"OrderedDict([('reg_alpha', 0.9862776315133348), ('reg_lambda', 0.854571181452875)])",401,random search for 2 group,1
0.6615499310894375,0.6435347192714601,0.6995334904231094,0.6682060469280023,0.02334085832706234,18,5.038904269536336,0.15710090525695564,0.015254020690917969,0.00047946823933988253,0.025973873104613528,0.905512419328997,"OrderedDict([('reg_alpha', 0.025973873104613528), ('reg_lambda', 0.905512419328997)])",402,random search for 2 group,1
0.6615498609420248,0.6435345445158172,0.6995328514597916,0.6682057523058779,0.0233406407014811,19,4.973679701487224,0.15859569045425573,0.014831463495890299,0.00038931373277605453,0.014357424959507429,0.905416052325673,"OrderedDict([('reg_alpha', 0.014357424959507429), ('reg_lambda', 0.905416052325673)])",403,random search for 2 group,1
0.6520449432412248,0.6453687161292887,0.7000344818806055,0.6658160470837063,0.024349113085487213,90,4.998137633005778,0.13847801057486855,0.014490127563476562,0.0001503426549948853,0.9942087185422362,0.9045031744721427,"OrderedDict([('reg_alpha', 0.9942087185422362), ('reg_lambda', 0.9045031744721427)])",404,random search for 2 group,1
0.6520438607803423,0.6453680555655568,0.7000330635559092,0.6658149933006028,0.024348837656231234,91,4.948702732721965,0.14068993731467494,0.01544642448425293,0.0011685821654300336,0.996958034683043,0.9040968951287297,"OrderedDict([('reg_alpha', 0.996958034683043), ('reg_lambda', 0.9040968951287297)])",405,random search for 2 group,1
0.6576739075065283,0.6435357030259734,0.6995353904725238,0.6669150003350085,0.023777294435746523,47,5.015021324157715,0.14987447991706815,0.014581600824991861,0.0002681398504738758,0.010178297593578358,0.9060853889460209,"OrderedDict([('reg_alpha', 0.010178297593578358), ('reg_lambda', 0.9060853889460209)])",406,random search for 2 group,1
0.6438107501853458,0.6454382019118048,0.7003818381898725,0.6632102634290077,0.026292668527334258,194,5.041276216506958,0.192329665656595,0.015638192494710285,0.000627834314031146,0.9977939341647792,0.12466643431547034,"OrderedDict([('reg_alpha', 0.9977939341647792), ('reg_lambda', 0.12466643431547034)])",407,random search for 2 group,1
0.6608673639827678,0.6363578014492512,0.6940721556645946,0.6637657736988712,0.023650754107573137,159,5.02161979675293,0.14254306764045777,0.014623324076334635,0.00011601578607681369,0.9969992662799987,0.9010962891164842,"OrderedDict([('reg_alpha', 0.9969992662799987), ('reg_lambda', 0.9010962891164842)])",408,random search for 2 group,1
0.6604777367841153,0.6459919232627029,0.6877253245981526,0.6647316615483235,0.017301080962010957,142,4.980174541473389,0.1497549730327486,0.014668464660644531,0.0006205265720635624,0.005009708305339645,0.8974278609085612,"OrderedDict([('reg_alpha', 0.005009708305339645), ('reg_lambda', 0.8974278609085612)])",409,random search for 2 group,1
0.6479668378796191,0.6492946089308222,0.691893248856072,0.6630515652221711,0.020401352571494242,199,5.034956455230713,0.13940267317436206,0.014331817626953125,0.0005286896734897819,0.0012128084040485823,0.13285590431836805,"OrderedDict([('reg_alpha', 0.0012128084040485823), ('reg_lambda', 0.13285590431836805)])",410,random search for 2 group,1
0.6396247146313883,0.6494224719597236,0.6936148927785293,0.6608873597898804,0.02348499625730669,249,4.9882588386535645,0.156181580341081,0.01454774538675944,0.00035269285110244014,0.9997364363556619,0.11500836176928356,"OrderedDict([('reg_alpha', 0.9997364363556619), ('reg_lambda', 0.11500836176928356)])",411,random search for 2 group,1
0.652779022088497,0.6482663931729729,0.6958896343894014,0.6656450165502904,0.021465377333552894,103,5.044222831726074,0.18289123916584743,0.014856259028116861,0.0008854696623912365,0.9973594244947807,0.8966951208667887,"OrderedDict([('reg_alpha', 0.9973594244947807), ('reg_lambda', 0.8966951208667887)])",412,random search for 2 group,1
0.6465107931446459,0.6456770080697312,0.687945658169461,0.6600444864612793,0.01973204392867709,273,4.992117961247762,0.16607066229591752,0.014693021774291992,0.0004748375211233943,0.00601442629840976,0.1512025302308986,"OrderedDict([('reg_alpha', 0.00601442629840976), ('reg_lambda', 0.1512025302308986)])",413,random search for 2 group,1
0.645076134339154,0.6436309301850853,0.6906860572826905,0.6597977072689766,0.02184932918404298,278,5.068443139394124,0.13797941124498744,0.014639536539713541,0.0005745788936547859,0.9987833430243976,0.18520576713419104,"OrderedDict([('reg_alpha', 0.9987833430243976), ('reg_lambda', 0.18520576713419104)])",414,random search for 2 group,1
0.657732114147672,0.6378262958235217,0.7024282303813092,0.6659955467841676,0.027013153911327362,86,4.984073082605998,0.1365523228962702,0.015867233276367188,0.00043901568755381175,7.074228592629518e-05,0.8364687172931962,"OrderedDict([('reg_alpha', 7.074228592629518e-05), ('reg_lambda', 0.8364687172931962)])",415,random search for 2 group,1
0.6629632477039706,0.6387603722388351,0.6939379474865481,0.6652205224764512,0.022582628568630907,123,5.057447989781697,0.12649505590612883,0.015378952026367188,0.00024368812616159166,0.9973934769051777,0.8447477688533873,"OrderedDict([('reg_alpha', 0.9973934769051777), ('reg_lambda', 0.8447477688533873)])",416,random search for 2 group,1
0.6438839683231744,0.6410413674603825,0.6989551414344086,0.6612934924059884,0.026656080614263965,234,4.99276065826416,0.16412821100999775,0.014660914738972982,0.00017888124400020192,0.00020393866932100218,0.1958855465334967,"OrderedDict([('reg_alpha', 0.00020393866932100218), ('reg_lambda', 0.1958855465334967)])",417,random search for 2 group,1
0.6602113964264371,0.6378318960422037,0.6996841667949723,0.665909153087871,0.02557048001828323,87,5.017299811045329,0.12664150309877392,0.01453693707784017,0.0002567272788852515,0.0019529332301790885,0.83880114798108,"OrderedDict([('reg_alpha', 0.0019529332301790885), ('reg_lambda', 0.83880114798108)])",418,random search for 2 group,1
0.6644486011667647,0.6393591411826753,0.7021968233565521,0.6686681885686641,0.025826307822683282,15,4.951040585835774,0.11786615746508143,0.014374494552612305,0.00011351779318198295,0.9943408842828563,0.8220364911644746,"OrderedDict([('reg_alpha', 0.9943408842828563), ('reg_lambda', 0.8220364911644746)])",419,random search for 2 group,1
0.6482168326607016,0.6465714398837423,0.69449342139553,0.6630938979799913,0.022212974922926475,197,5.039471387863159,0.11951731194088082,0.015177408854166666,0.0004078780213682447,0.9984569449751333,0.3137166221197047,"OrderedDict([('reg_alpha', 0.9984569449751333), ('reg_lambda', 0.3137166221197047)])",420,random search for 2 group,1
0.6527117234838118,0.6474546972969828,0.696120926960923,0.6654291159139059,0.021808248135229375,120,5.031137625376384,0.1290760144392688,0.014770825703938803,0.00048096169712720245,0.002080315555382906,0.18028808909837293,"OrderedDict([('reg_alpha', 0.002080315555382906), ('reg_lambda', 0.18028808909837293)])",421,random search for 2 group,1
0.6593526128682938,0.6501541574594407,0.6948942950880843,0.6681336884719397,0.019291629364834202,20,5.050171295801799,0.16302742233373183,0.015413045883178711,0.0006359712103216407,0.0007839991039222396,0.8534316090405591,"OrderedDict([('reg_alpha', 0.0007839991039222396), ('reg_lambda', 0.8534316090405591)])",422,random search for 2 group,1
